Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:38:00,7.28,7.33,7.27,7.33,358451.0,1.0,0.0,0.0
2016-01-04,12:45:00,7.33,7.355,7.31,7.33,195565.0,1.0,0.0,0.0
2016-01-04,12:52:00,7.33,7.34,7.3,7.32,153379.0,1.0,0.0,0.0
2016-01-04,12:59:00,7.31,7.36,7.27,7.2895,203855.0,1.0,0.0,0.0
2016-01-04,13:06:00,7.29,7.35,7.29,7.34,206406.0,1.0,0.0,0.0
2016-01-04,13:13:00,7.34,7.4,7.335,7.38,198133.0,1.0,0.0,0.0
2016-01-04,13:20:00,7.385,7.42,7.35,7.4015,255709.0,1.0,0.0,0.0
2016-01-04,13:27:00,7.4,7.43,7.37,7.38,201243.0,1.0,0.0,0.0
2016-01-04,13:34:00,7.38,7.4,7.35,7.38,483617.0,1.0,0.0,0.0
2016-01-04,13:41:00,7.375,7.42,7.375,7.4,184656.0,1.0,0.0,0.0
2016-01-04,13:48:00,7.405,7.45,7.4,7.425,200316.0,1.0,0.0,0.0
2016-01-04,13:55:00,7.44,7.49,7.43,7.465,254743.0,1.0,0.0,0.0
2016-01-04,14:02:00,7.46,7.47,7.415,7.43,182660.0,1.0,0.0,0.0
2016-01-04,14:09:00,7.42,7.45,7.41,7.44,207170.0,1.0,0.0,0.0
2016-01-04,14:16:00,7.43,7.44,7.4,7.4,207563.0,1.0,0.0,0.0
2016-01-04,14:23:00,7.4,7.45,7.4,7.44,194804.0,1.0,0.0,0.0
2016-01-04,14:30:00,7.44,7.49,7.42,7.49,366653.0,1.0,0.0,0.0
2016-01-04,14:37:00,7.48,7.52,7.48,7.515,348458.0,1.0,0.0,0.0
2016-01-04,14:44:00,7.51,7.535,7.5,7.515,240609.0,1.0,0.0,0.0
2016-01-04,14:51:00,7.52,7.56,7.51,7.52,241034.0,1.0,0.0,0.0
2016-01-04,14:58:00,7.52,7.55,7.51,7.52,381442.0,1.0,0.0,0.0
2016-01-04,15:05:00,7.52,7.59,7.52,7.59,439131.0,1.0,0.0,0.0
2016-01-04,15:12:00,7.585,7.635,7.58,7.6,594093.0,1.0,0.0,0.0
2016-01-04,15:19:00,7.605,7.685,7.59,7.675,1047746.0,1.0,0.0,0.0
2016-01-04,15:26:00,7.67,7.69,7.64,7.64,510375.0,1.0,0.0,0.0
2016-01-04,15:33:00,7.64,7.675,7.62,7.665,434788.0,1.0,0.0,0.0
2016-01-04,15:40:00,7.67,7.7,7.63,7.7,577607.0,1.0,0.0,0.0
2016-01-04,15:47:00,7.7,7.79,7.6823,7.7,1471386.0,1.0,0.0,0.0
2016-01-04,15:54:00,7.7,7.71,7.65,7.655,1452908.0,1.0,0.0,0.0
2016-01-05,09:31:00,7.65,7.71,7.47,7.609,1424284.0,1.0,0.0,0.0
2016-01-05,09:38:00,7.6,7.69,7.5,7.61,971120.0,1.0,0.0,0.0
2016-01-05,09:45:00,7.615,7.6311,7.49,7.54,1025392.0,1.0,0.0,0.0
2016-01-05,09:52:00,7.54,7.56,7.48,7.55,629773.0,1.0,0.0,0.0
2016-01-05,09:59:00,7.55,7.62,7.54,7.6,448752.0,1.0,0.0,0.0
2016-01-05,10:06:00,7.6,7.735,7.57,7.715,1079321.0,1.0,0.0,0.0
2016-01-05,10:13:00,7.715,7.79,7.56,7.58,1020174.0,1.0,0.0,0.0
2016-01-05,10:20:00,7.58,7.6511,7.575,7.5999,597073.0,1.0,0.0,0.0
2016-01-05,10:27:00,7.595,7.595,7.5,7.55,1691411.0,1.0,0.0,0.0
2016-01-05,10:34:00,7.555,7.57,7.44,7.56,678447.0,1.0,0.0,0.0
2016-01-05,10:41:00,7.56,7.595,7.45,7.47,366525.0,1.0,0.0,0.0
2016-01-05,10:48:00,7.47,7.555,7.465,7.555,301105.0,1.0,0.0,0.0
2016-01-05,10:55:00,7.56,7.57,7.53,7.5566,242495.0,1.0,0.0,0.0
2016-01-05,11:02:00,7.56,7.62,7.52,7.59,1939276.0,1.0,0.0,0.0
2016-01-05,11:09:00,7.6,7.6901,7.59,7.66,187067.0,1.0,0.0,0.0
2016-01-05,11:16:00,7.665,7.67,7.58,7.6,249224.0,1.0,0.0,0.0
2016-01-05,11:23:00,7.6,7.73,7.59,7.7,251146.0,1.0,0.0,0.0
2016-01-05,11:30:00,7.69,7.8,7.67,7.74,390492.0,1.0,0.0,0.0
2016-01-05,11:37:00,7.74,7.79,7.675,7.69,203918.0,1.0,0.0,0.0
2016-01-05,11:44:00,7.69,7.75,7.65,7.745,213269.0,1.0,0.0,0.0
2016-01-05,11:51:00,7.74,7.835,7.72,7.83,304996.0,1.0,0.0,0.0
2016-01-05,11:58:00,7.83,7.83,7.72,7.72,263633.0,1.0,0.0,0.0
2016-01-05,12:05:00,7.72,7.77,7.7,7.71,238235.0,1.0,0.0,0.0
2016-01-05,12:12:00,7.7008,7.79,7.7008,7.735,193286.0,1.0,0.0,0.0
2016-01-05,12:19:00,7.7397,7.75,7.625,7.645,316675.0,1.0,0.0,0.0
2016-01-05,12:26:00,7.64,7.6972,7.62,7.665,166741.0,1.0,0.0,0.0
2016-01-05,12:33:00,7.665,7.7,7.65,7.7,164181.0,1.0,0.0,0.0
2016-01-05,12:40:00,7.69,7.7,7.62,7.68,176139.0,1.0,0.0,0.0
2016-01-05,12:47:00,7.68,7.68,7.61,7.615,142486.0,1.0,0.0,0.0
2016-01-05,12:54:00,7.615,7.64,7.57,7.6,264050.0,1.0,0.0,0.0
2016-01-05,13:01:00,7.6,7.62,7.555,7.61,324729.0,1.0,0.0,0.0
2016-01-05,13:08:00,7.62,7.65,7.55,7.56,261603.0,1.0,0.0,0.0
2016-01-05,13:15:00,7.56,7.6,7.55,7.57,265196.0,1.0,0.0,0.0
2016-01-05,13:22:00,7.565,7.58,7.54,7.545,267030.0,1.0,0.0,0.0
2016-01-05,13:29:00,7.545,7.545,7.49,7.51,464851.0,1.0,0.0,0.0
2016-01-05,13:36:00,7.51,7.53,7.465,7.53,238712.0,1.0,0.0,0.0
2016-01-05,13:45:00,7.52,7.55,7.475,7.49,289662.0,1.0,0.0,0.0
2016-01-05,13:52:00,7.48,7.57,7.48,7.57,160199.0,1.0,0.0,0.0
2016-01-05,13:59:00,7.57,7.6,7.565,7.58,210798.0,1.0,0.0,0.0
2016-01-05,14:06:00,7.5801,7.615,7.56,7.605,172172.0,1.0,0.0,0.0
2016-01-05,14:13:00,7.61,7.65,7.59,7.6499,90820.0,1.0,0.0,0.0
2016-01-05,14:20:00,7.65,7.68,7.6,7.66,244538.0,1.0,0.0,0.0
2016-01-05,14:27:00,7.655,7.69,7.63,7.64,207495.0,1.0,0.0,0.0
2016-01-05,14:34:00,7.635,7.64,7.57,7.575,241929.0,1.0,0.0,0.0
2016-01-05,14:41:00,7.575,7.59,7.53,7.555,197824.0,1.0,0.0,0.0
2016-01-05,14:48:00,7.555,7.59,7.53,7.585,228478.0,1.0,0.0,0.0
2016-01-05,14:55:00,7.585,7.59,7.54,7.545,231308.0,1.0,0.0,0.0
2016-01-05,15:02:00,7.545,7.58,7.53,7.575,330662.0,1.0,0.0,0.0
2016-01-05,15:09:00,7.575,7.6,7.56,7.585,227837.0,1.0,0.0,0.0
2016-01-05,15:16:00,7.58,7.62,7.57,7.6072,192635.0,1.0,0.0,0.0
2016-01-05,15:23:00,7.61,7.65,7.6,7.645,280714.0,1.0,0.0,0.0
2016-01-05,15:30:00,7.645,7.66,7.63,7.655,188595.0,1.0,0.0,0.0
2016-01-05,15:37:00,7.655,7.68,7.64,7.645,549595.0,1.0,0.0,0.0
2016-01-05,15:44:00,7.65,7.67,7.585,7.605,658136.0,1.0,0.0,0.0
2016-01-05,15:51:00,7.61,7.63,7.59,7.6,622169.0,1.0,0.0,0.0
2016-01-05,15:58:00,7.6,7.64,7.59,7.64,647349.0,1.0,0.0,0.0
2016-01-06,09:35:00,7.64,7.66,7.17,7.285,820192.0,1.0,0.0,0.0
2016-01-06,09:42:00,7.29,7.37,7.26,7.28,411754.0,1.0,0.0,0.0
2016-01-06,09:49:00,7.2799,7.36,7.25,7.305,328772.0,1.0,0.0,0.0
2016-01-06,09:56:00,7.3031,7.38,7.295,7.31,260938.0,1.0,0.0,0.0
2016-01-06,10:03:00,7.3001,7.31,7.19,7.21,957600.0,1.0,0.0,0.0
2016-01-06,10:10:00,7.21,7.255,7.17,7.22,457128.0,1.0,0.0,0.0
2016-01-06,10:17:00,7.22,7.22,7.14,7.15,240039.0,1.0,0.0,0.0
2016-01-06,10:24:00,7.15,7.21,7.13,7.1956,285018.0,1.0,0.0,0.0
2016-01-06,10:31:00,7.195,7.225,7.18,7.1872,917205.0,1.0,0.0,0.0
2016-01-06,10:38:00,7.18,7.18,7.1,7.11,372241.0,1.0,0.0,0.0
2016-01-06,10:45:00,7.11,7.127999999999999,7.01,7.02,378506.0,1.0,0.0,0.0
2016-01-06,10:52:00,7.02,7.085,7.01,7.045,271109.0,1.0,0.0,0.0
2016-01-06,10:59:00,7.045,7.1,7.02,7.09,231355.0,1.0,0.0,0.0
2016-01-06,11:06:00,7.09,7.16,7.08,7.12,344459.0,1.0,0.0,0.0
2016-01-06,11:13:00,7.11,7.16,7.08,7.08,590038.0,1.0,0.0,0.0
2016-01-06,11:20:00,7.07,7.09,7.03,7.08,222933.0,1.0,0.0,0.0
2016-01-06,11:27:00,7.08,7.095,6.97,6.98,759081.0,1.0,0.0,0.0
2016-01-06,11:34:00,6.98,6.99,6.94,6.99,392705.0,1.0,0.0,0.0
2016-01-06,11:41:00,6.985,7.02,6.98,7.0,715397.0,1.0,0.0,0.0
2016-01-06,11:48:00,7.0,7.0,6.91,6.9199,419584.0,1.0,0.0,0.0
2016-01-06,11:55:00,6.91,6.93,6.87,6.9225,216349.0,1.0,0.0,0.0
2016-01-06,12:02:00,6.9299,6.95,6.9,6.905,812883.0,1.0,0.0,0.0
2016-01-06,12:09:00,6.905,6.91,6.81,6.8199,230398.0,1.0,0.0,0.0
2016-01-06,12:16:00,6.8183,6.82,6.79,6.82,193553.0,1.0,0.0,0.0
2016-01-06,12:23:00,6.82,6.82,6.79,6.795,247676.0,1.0,0.0,0.0
2016-01-06,12:30:00,6.795,6.8,6.7301,6.735,322538.0,1.0,0.0,0.0
2016-01-06,12:37:00,6.735,6.7899,6.72,6.725,948434.0,1.0,0.0,0.0
2016-01-06,12:44:00,6.73,6.73,6.61,6.627000000000001,456165.0,1.0,0.0,0.0
2016-01-06,12:51:00,6.625,6.66,6.59,6.6276,604450.0,1.0,0.0,0.0
2016-01-06,12:58:00,6.621,6.66,6.61,6.63,309035.0,1.0,0.0,0.0
2016-01-06,13:05:00,6.63,6.66,6.59,6.615,422588.0,1.0,0.0,0.0
2016-01-06,13:12:00,6.61,6.62,6.6,6.605,193295.0,1.0,0.0,0.0
2016-01-06,13:19:00,6.605,6.61,6.58,6.6,374656.0,1.0,0.0,0.0
2016-01-06,13:26:00,6.595,6.6,6.52,6.52,315585.0,1.0,0.0,0.0
2016-01-06,13:33:00,6.52,6.56,6.49,6.545,556670.0,1.0,0.0,0.0
2016-01-06,13:40:00,6.55,6.58,6.53,6.5625,774857.0,1.0,0.0,0.0
2016-01-06,13:47:00,6.57,6.59,6.53,6.545,646504.0,1.0,0.0,0.0
2016-01-06,13:54:00,6.5425,6.55,6.48,6.5101,431298.0,1.0,0.0,0.0
2016-01-06,14:01:00,6.515,6.56,6.51,6.56,431870.0,1.0,0.0,0.0
2016-01-06,14:08:00,6.558,6.61,6.55,6.61,464607.0,1.0,0.0,0.0
2016-01-06,14:15:00,6.61,6.61,6.54,6.5701,540073.0,1.0,0.0,0.0
2016-01-06,14:22:00,6.575,6.59,6.53,6.535,433100.0,1.0,0.0,0.0
2016-01-06,14:29:00,6.535,6.54,6.49,6.5099,433637.0,1.0,0.0,0.0
2016-01-06,14:36:00,6.51,6.51,6.44,6.485,355733.0,1.0,0.0,0.0
2016-01-06,14:43:00,6.49,6.5,6.42,6.425,481114.0,1.0,0.0,0.0
2016-01-06,14:50:00,6.4201,6.48,6.39,6.3901,332424.0,1.0,0.0,0.0
2016-01-06,14:57:00,6.395,6.455,6.39,6.4025,245979.0,1.0,0.0,0.0
2016-01-06,15:04:00,6.4001,6.42,6.36,6.42,365492.0,1.0,0.0,0.0
2016-01-06,15:11:00,6.4199,6.45,6.41,6.42,531207.0,1.0,0.0,0.0
2016-01-06,15:18:00,6.415,6.43,6.4,6.43,402714.0,1.0,0.0,0.0
2016-01-06,15:25:00,6.43,6.46,6.4225,6.46,376548.0,1.0,0.0,0.0
2016-01-06,15:32:00,6.46,6.52,6.45,6.515,860850.0,1.0,0.0,0.0
2016-01-06,15:39:00,6.52,6.56,6.51,6.53,633867.0,1.0,0.0,0.0
2016-01-06,15:46:00,6.53,6.63,6.52,6.63,1309940.0,1.0,0.0,0.0
2016-01-06,15:53:00,6.63,6.66,6.61,6.655,955412.0,1.0,0.0,0.0
2016-01-07,09:30:00,6.66,6.7,6.38,6.38,1602563.0,1.0,0.0,0.0
2016-01-07,09:37:00,6.375,6.44,6.285,6.42,331054.0,1.0,0.0,0.0
2016-01-07,09:44:00,6.4105,6.57,6.4105,6.475,552938.0,1.0,0.0,0.0
2016-01-07,09:51:00,6.47,6.59,6.42,6.56,391264.0,1.0,0.0,0.0
2016-01-07,09:58:00,6.57,6.5705,6.38,6.395,283685.0,1.0,0.0,0.0
2016-01-07,10:05:00,6.395,6.405,6.32,6.325,323703.0,1.0,0.0,0.0
2016-01-07,10:12:00,6.3235,6.34,6.2901,6.34,307982.0,1.0,0.0,0.0
2016-01-07,10:19:00,6.3301,6.44,6.33,6.36,391517.0,1.0,0.0,0.0
2016-01-07,10:26:00,6.365,6.395,6.32,6.3825,429556.0,1.0,0.0,0.0
2016-01-07,10:33:00,6.39,6.74,6.36,6.735,1102374.0,1.0,0.0,0.0
2016-01-07,10:40:00,6.735,6.84,6.6701,6.705,783256.0,1.0,0.0,0.0
2016-01-07,10:47:00,6.705,6.71,6.61,6.68,456463.0,1.0,0.0,0.0
2016-01-07,10:54:00,6.68,6.79,6.65,6.77,457320.0,1.0,0.0,0.0
2016-01-07,11:01:00,6.78,6.82,6.76,6.795,621885.0,1.0,0.0,0.0
2016-01-07,11:08:00,6.7962,6.7962,6.7,6.7,270615.0,1.0,0.0,0.0
2016-01-07,11:15:00,6.7,6.705,6.6,6.6001,361778.0,1.0,0.0,0.0
2016-01-07,11:22:00,6.61,6.65,6.6001,6.63,227830.0,1.0,0.0,0.0
2016-01-07,11:29:00,6.63,6.71,6.61,6.67,265915.0,1.0,0.0,0.0
2016-01-07,11:36:00,6.67,6.67,6.61,6.615,136911.0,1.0,0.0,0.0
2016-01-07,11:43:00,6.62,6.69,6.61,6.69,328486.0,1.0,0.0,0.0
2016-01-07,11:50:00,6.69,6.71,6.615,6.67,301436.0,1.0,0.0,0.0
2016-01-07,11:57:00,6.67,6.67,6.63,6.6325,230493.0,1.0,0.0,0.0
2016-01-07,12:04:00,6.635,6.64,6.62,6.64,211995.0,1.0,0.0,0.0
2016-01-07,12:11:00,6.635,6.64,6.58,6.5999,320853.0,1.0,0.0,0.0
2016-01-07,12:18:00,6.5901,6.74,6.59,6.705,276797.0,1.0,0.0,0.0
2016-01-07,12:25:00,6.7055,6.7055,6.65,6.6601,190278.0,1.0,0.0,0.0
2016-01-07,12:32:00,6.66,6.73,6.66,6.695,250725.0,1.0,0.0,0.0
2016-01-07,12:39:00,6.695,6.725,6.68,6.7025,317693.0,1.0,0.0,0.0
2016-01-07,12:46:00,6.7099,6.76,6.7001,6.7401,262159.0,1.0,0.0,0.0
2016-01-07,12:53:00,6.7438,6.77,6.73,6.74,187214.0,1.0,0.0,0.0
2016-01-07,13:00:00,6.74,6.77,6.72,6.725,173504.0,1.0,0.0,0.0
2016-01-07,13:07:00,6.725,6.73,6.665,6.6701,363084.0,1.0,0.0,0.0
2016-01-07,13:14:00,6.68,6.71,6.66,6.705,283592.0,1.0,0.0,0.0
2016-01-07,13:21:00,6.71,6.75,6.685,6.69,277946.0,1.0,0.0,0.0
2016-01-07,13:28:00,6.685,6.73,6.68,6.7125,242040.0,1.0,0.0,0.0
2016-01-07,13:35:00,6.72,6.72,6.66,6.665,212162.0,1.0,0.0,0.0
2016-01-07,13:42:00,6.67,6.67,6.64,6.65,225933.0,1.0,0.0,0.0
2016-01-07,13:49:00,6.65,6.7,6.6425,6.7,182910.0,1.0,0.0,0.0
2016-01-07,13:56:00,6.695,6.71,6.67,6.67,206443.0,1.0,0.0,0.0
2016-01-07,14:03:00,6.68,6.71,6.66,6.705,194021.0,1.0,0.0,0.0
2016-01-07,14:10:00,6.71,6.71,6.64,6.645,262856.0,1.0,0.0,0.0
2016-01-07,14:17:00,6.645,6.66,6.64,6.655,157184.0,1.0,0.0,0.0
2016-01-07,14:24:00,6.66,6.7,6.65,6.7,377371.0,1.0,0.0,0.0
2016-01-07,14:31:00,6.69,6.7,6.68,6.685,161936.0,1.0,0.0,0.0
2016-01-07,14:38:00,6.69,6.69,6.66,6.665,177428.0,1.0,0.0,0.0
2016-01-07,14:45:00,6.665,6.7,6.66,6.695,265302.0,1.0,0.0,0.0
2016-01-07,14:52:00,6.695,6.7,6.67,6.67,214089.0,1.0,0.0,0.0
2016-01-07,14:59:00,6.67,6.675,6.65,6.65,163133.0,1.0,0.0,0.0
2016-01-07,15:06:00,6.65,6.71,6.64,6.705,707923.0,1.0,0.0,0.0
2016-01-07,15:13:00,6.7,6.71,6.7,6.705,155815.0,1.0,0.0,0.0
2016-01-07,15:20:00,6.705,6.77,6.7,6.77,471597.0,1.0,0.0,0.0
2016-01-07,15:27:00,6.7675,6.78,6.73,6.74,444187.0,1.0,0.0,0.0
2016-01-07,15:34:00,6.735,6.83,6.73,6.83,843397.0,1.0,0.0,0.0
2016-01-07,15:41:00,6.825,6.83,6.8,6.8,1785633.0,1.0,0.0,0.0
2016-01-07,15:48:00,6.8,6.82,6.79,6.81,557339.0,1.0,0.0,0.0
2016-01-07,15:55:00,6.815,6.83,6.815,6.825,636634.0,1.0,0.0,0.0
2016-01-08,09:32:00,6.825,6.93,6.8,6.86,866603.0,1.0,0.0,0.0
2016-01-08,09:39:00,6.8699,6.96,6.815,6.88,364469.0,1.0,0.0,0.0
2016-01-08,09:46:00,6.87,6.875,6.78,6.84,281434.0,1.0,0.0,0.0
2016-01-08,09:53:00,6.84,6.94,6.835,6.8601,282683.0,1.0,0.0,0.0
2016-01-08,10:00:00,6.87,6.91,6.825,6.83,194254.0,1.0,0.0,0.0
2016-01-08,10:07:00,6.83,6.84,6.76,6.76,286522.0,1.0,0.0,0.0
2016-01-08,10:14:00,6.76,6.79,6.71,6.72,273403.0,1.0,0.0,0.0
2016-01-08,10:21:00,6.725,6.8,6.71,6.73,274871.0,1.0,0.0,0.0
2016-01-08,10:28:00,6.74,6.84,6.72,6.825,265133.0,1.0,0.0,0.0
2016-01-08,10:35:00,6.83,6.8461,6.76,6.77,227876.0,1.0,0.0,0.0
2016-01-08,10:42:00,6.77,6.775,6.73,6.75,168689.0,1.0,0.0,0.0
2016-01-08,10:49:00,6.75,6.8,6.73,6.78,244904.0,1.0,0.0,0.0
2016-01-08,10:56:00,6.78,6.78,6.7,6.735,327600.0,1.0,0.0,0.0
2016-01-08,11:03:00,6.74,6.75,6.64,6.6561,334237.0,1.0,0.0,0.0
2016-01-08,11:10:00,6.66,6.67,6.59,6.605,291642.0,1.0,0.0,0.0
2016-01-08,11:17:00,6.61,6.66,6.6,6.62,263732.0,1.0,0.0,0.0
2016-01-08,11:24:00,6.62,6.63,6.52,6.525,280009.0,1.0,0.0,0.0
2016-01-08,11:31:00,6.52,6.56,6.52,6.54,186384.0,1.0,0.0,0.0
2016-01-08,11:38:00,6.54,6.63,6.54,6.625,187491.0,1.0,0.0,0.0
2016-01-08,11:45:00,6.63,6.685,6.6,6.67,228852.0,1.0,0.0,0.0
2016-01-08,11:52:00,6.67,6.67,6.615,6.66,144072.0,1.0,0.0,0.0
2016-01-08,11:59:00,6.655,6.68,6.63,6.665,108585.0,1.0,0.0,0.0
2016-01-08,12:06:00,6.67,6.675,6.605,6.635,123455.0,1.0,0.0,0.0
2016-01-08,12:13:00,6.64,6.66,6.62,6.63,117568.0,1.0,0.0,0.0
2016-01-08,12:20:00,6.63,6.76,6.62,6.745,282759.0,1.0,0.0,0.0
2016-01-08,12:27:00,6.75,6.82,6.73,6.815,239846.0,1.0,0.0,0.0
2016-01-08,12:34:00,6.82,6.86,6.81,6.83,330329.0,1.0,0.0,0.0
2016-01-08,12:41:00,6.83,6.85,6.8,6.82,129929.0,1.0,0.0,0.0
2016-01-08,12:48:00,6.815,6.95,6.81,6.92,147437.0,1.0,0.0,0.0
2016-01-08,12:55:00,6.93,6.93,6.82,6.835,186902.0,1.0,0.0,0.0
2016-01-08,13:02:00,6.835,6.92,6.83,6.92,176539.0,1.0,0.0,0.0
2016-01-08,13:09:00,6.92,6.92,6.86,6.9,142839.0,1.0,0.0,0.0
2016-01-08,13:16:00,6.9,6.905,6.85,6.87,172991.0,1.0,0.0,0.0
2016-01-08,13:23:00,6.87,6.87,6.78,6.78,166916.0,1.0,0.0,0.0
2016-01-08,13:30:00,6.78,6.84,6.77,6.84,138943.0,1.0,0.0,0.0
2016-01-08,13:37:00,6.83,6.89,6.83,6.88,115866.0,1.0,0.0,0.0
2016-01-08,13:44:00,6.89,6.93,6.89,6.92,204637.0,1.0,0.0,0.0
2016-01-08,13:51:00,6.91,6.99,6.9,6.965,236585.0,1.0,0.0,0.0
2016-01-08,13:58:00,6.96,6.96,6.91,6.94,300383.0,1.0,0.0,0.0
2016-01-08,14:05:00,6.94,6.99,6.92,6.965,356273.0,1.0,0.0,0.0
2016-01-08,14:12:00,6.97,7.035,6.935,6.95,256916.0,1.0,0.0,0.0
2016-01-08,14:19:00,6.94,7.015,6.93,7.01,448632.0,1.0,0.0,0.0
2016-01-08,14:26:00,7.015,7.105,7.0,7.04,499183.0,1.0,0.0,0.0
2016-01-08,14:33:00,7.04,7.065,7.015,7.055,256757.0,1.0,0.0,0.0
2016-01-08,14:40:00,7.06,7.06,7.01,7.0115,364843.0,1.0,0.0,0.0
2016-01-08,14:47:00,7.015,7.05,6.98,7.02,350098.0,1.0,0.0,0.0
2016-01-08,14:54:00,7.02,7.04,6.98,7.0,255314.0,1.0,0.0,0.0
2016-01-08,15:01:00,7.0,7.005,6.9401,6.99,205416.0,1.0,0.0,0.0
2016-01-08,15:08:00,6.99,7.08,6.9899,7.05,394172.0,1.0,0.0,0.0
2016-01-08,15:15:00,7.06,7.075,7.03,7.06,374188.0,1.0,0.0,0.0
2016-01-08,15:22:00,7.06,7.13,7.04,7.125,335089.0,1.0,0.0,0.0
2016-01-08,15:29:00,7.12,7.125,7.04,7.07,289347.0,1.0,0.0,0.0
2016-01-08,15:36:00,7.06,7.065,7.0,7.01,298761.0,1.0,0.0,0.0
2016-01-08,15:43:00,7.01,7.04,6.97,6.985,345228.0,1.0,0.0,0.0
2016-01-08,15:50:00,6.99,6.99,6.96,6.975,533831.0,1.0,0.0,0.0
2016-01-08,15:57:00,6.98,6.98,6.94,6.945,722742.0,1.0,0.0,0.0
2016-01-11,09:34:00,6.94,6.96,6.4,6.605,762493.0,1.0,0.0,0.0
2016-01-11,09:41:00,6.609,6.61,6.42,6.46,388990.0,1.0,0.0,0.0
2016-01-11,09:48:00,6.45,6.51,6.37,6.39,484260.0,1.0,0.0,0.0
2016-01-11,09:55:00,6.39,6.41,6.36,6.37,250040.0,1.0,0.0,0.0
2016-01-11,10:02:00,6.37,6.43,6.33,6.36,466161.0,1.0,0.0,0.0
2016-01-11,10:09:00,6.36,6.445,6.355,6.43,627491.0,1.0,0.0,0.0
2016-01-11,10:16:00,6.43,6.48,6.41,6.455,288627.0,1.0,0.0,0.0
2016-01-11,10:23:00,6.46,6.48,6.42,6.43,150841.0,1.0,0.0,0.0
2016-01-11,10:30:00,6.43,6.44,6.38,6.39,597811.0,1.0,0.0,0.0
2016-01-11,10:37:00,6.385,6.45,6.385,6.42,245391.0,1.0,0.0,0.0
2016-01-11,10:44:00,6.42,6.44,6.38,6.415,282933.0,1.0,0.0,0.0
2016-01-11,10:51:00,6.417999999999999,6.42,6.385,6.41,318822.0,1.0,0.0,0.0
2016-01-11,10:58:00,6.4,6.435,6.38,6.435,309135.0,1.0,0.0,0.0
2016-01-11,11:05:00,6.435,6.45,6.37,6.37,469264.0,1.0,0.0,0.0
2016-01-11,11:12:00,6.37,6.44,6.36,6.44,754759.0,1.0,0.0,0.0
2016-01-11,11:19:00,6.44,6.47,6.43,6.465,220143.0,1.0,0.0,0.0
2016-01-11,11:26:00,6.46,6.58,6.46,6.5464,387977.0,1.0,0.0,0.0
2016-01-11,11:33:00,6.54,6.55,6.48,6.515,184326.0,1.0,0.0,0.0
2016-01-11,11:40:00,6.5142,6.52,6.44,6.455,207566.0,1.0,0.0,0.0
2016-01-11,11:47:00,6.4565,6.48,6.4,6.41,154066.0,1.0,0.0,0.0
2016-01-11,11:54:00,6.41,6.45,6.39,6.405,150721.0,1.0,0.0,0.0
2016-01-11,12:01:00,6.405,6.42,6.38,6.415,130399.0,1.0,0.0,0.0
