Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,12:01:00,6.15,6.185,6.12,6.1601,1710148.0,1.0,0.0,0.0
2016-01-15,13:01:00,6.1699,6.29,6.14,6.26,2234422.0,1.0,0.0,0.0
2016-01-15,14:01:00,6.26,6.33,6.18,6.295,1256689.0,1.0,0.0,0.0
2016-01-15,15:01:00,6.3,6.33,6.22,6.31,1550135.0,1.0,0.0,0.0
2016-01-19,09:31:00,6.31,6.89,6.3,6.82,5884058.0,1.0,0.0,0.0
2016-01-19,10:31:00,6.81,6.82,6.45,6.81,2812786.0,1.0,0.0,0.0
2016-01-19,11:31:00,6.81,7.09,6.66,6.985,2223064.0,1.0,0.0,0.0
2016-01-19,12:31:00,6.98,7.085,6.73,6.78,1889425.0,1.0,0.0,0.0
2016-01-19,13:31:00,6.78,6.7886,6.51,6.51,3019214.0,1.0,0.0,0.0
2016-01-19,14:31:00,6.51,6.63,6.42,6.46,2877424.0,1.0,0.0,0.0
2016-01-19,15:31:00,6.47,6.5701,6.31,6.54,2818847.0,1.0,0.0,0.0
2016-01-20,10:01:00,6.535,6.58,5.9,6.21,3520703.0,1.0,0.0,0.0
2016-01-20,11:01:00,6.2001,6.33,6.07,6.25,2704969.0,1.0,0.0,0.0
2016-01-20,12:01:00,6.26,6.54,6.25,6.515,2695859.0,1.0,0.0,0.0
2016-01-20,13:01:00,6.52,6.58,6.3,6.58,2236833.0,1.0,0.0,0.0
2016-01-20,14:01:00,6.58,7.19,6.57,6.95,3097617.0,1.0,0.0,0.0
2016-01-20,15:01:00,6.95,7.32,6.9,7.0813,2889413.0,1.0,0.0,0.0
2016-01-21,09:31:00,7.08,7.83,7.06,7.81,5851527.0,1.0,0.0,0.0
2016-01-21,10:31:00,7.81,8.9297,7.79,8.0,6326147.0,1.0,0.0,0.0
2016-01-21,11:31:00,8.01,8.42,7.89,8.19,4299511.0,1.0,0.0,0.0
2016-01-21,12:31:00,8.2,8.78,8.18,8.64,3673498.0,1.0,0.0,0.0
2016-01-21,13:31:00,8.63,8.66,8.41,8.445,2931555.0,1.0,0.0,0.0
2016-01-21,14:31:00,8.44,8.55,8.215,8.5,2385774.0,1.0,0.0,0.0
2016-01-21,15:31:00,8.49,8.73,8.35,8.67,2686866.0,1.0,0.0,0.0
2016-01-22,10:01:00,8.67,9.29,8.63,8.78,7197336.0,1.0,0.0,0.0
2016-01-22,11:01:00,8.776,9.17,8.51,8.54,4802755.0,1.0,0.0,0.0
2016-01-22,12:01:00,8.535,8.61,8.38,8.56,2909648.0,1.0,0.0,0.0
2016-01-22,13:01:00,8.56,8.75,8.55,8.63,1932158.0,1.0,0.0,0.0
2016-01-22,14:01:00,8.62,8.85,8.59,8.7,2322689.0,1.0,0.0,0.0
2016-01-22,15:01:00,8.71,8.76,8.45,8.69,2746879.0,1.0,0.0,0.0
2016-01-25,09:31:00,8.685,8.85,8.41,8.65,6407427.0,1.0,0.0,0.0
2016-01-25,10:31:00,8.65,9.0,8.55,8.61,5040652.0,1.0,0.0,0.0
2016-01-25,11:31:00,8.61,8.67,8.34,8.44,1538019.0,1.0,0.0,0.0
2016-01-25,12:31:00,8.44,8.455,8.29,8.365,1486443.0,1.0,0.0,0.0
2016-01-25,13:31:00,8.365,8.395,8.23,8.332,1375467.0,1.0,0.0,0.0
2016-01-25,14:31:00,8.33,8.36,8.15,8.24,1389021.0,1.0,0.0,0.0
2016-01-25,15:31:00,8.24,8.27,8.04,8.04,1628057.0,1.0,0.0,0.0
2016-01-26,10:01:00,8.0403,8.2743,7.77,7.9225,3115517.0,1.0,0.0,0.0
2016-01-26,11:01:00,7.9225,8.37,7.92,8.1175,1434747.0,1.0,0.0,0.0
2016-01-26,12:01:00,8.12,8.32,8.0901,8.2601,1030388.0,1.0,0.0,0.0
2016-01-26,13:01:00,8.265,8.475,8.26,8.45,1535407.0,1.0,0.0,0.0
2016-01-26,14:01:00,8.442,8.5,8.33,8.47,1021443.0,1.0,0.0,0.0
2016-01-26,15:01:00,8.47,8.48,8.35,8.45,1002595.0,1.0,0.0,0.0
2016-01-27,09:31:00,8.45,8.68,8.44,8.5871,3006540.0,1.0,0.0,0.0
2016-01-27,10:31:00,8.59,9.2,8.58,9.02,4080581.0,1.0,0.0,0.0
2016-01-27,11:31:00,9.0251,9.37,8.96,9.07,2993806.0,1.0,0.0,0.0
2016-01-27,12:31:00,9.076,9.525,9.06,9.375,3470802.0,1.0,0.0,0.0
2016-01-27,13:31:00,9.375,9.38,8.85,8.99,1533300.0,1.0,0.0,0.0
2016-01-27,14:31:00,9.0,9.09,8.63,8.73,2185593.0,1.0,0.0,0.0
2016-01-27,15:31:00,8.725,8.89,8.68,8.82,2116864.0,1.0,0.0,0.0
2016-01-28,10:01:00,8.82,9.62,8.77,8.79,4180205.0,1.0,0.0,0.0
2016-01-28,11:01:00,8.78,8.86,8.45,8.7,2455534.0,1.0,0.0,0.0
2016-01-28,12:01:00,8.7,8.81,8.46,8.505,2198810.0,1.0,0.0,0.0
2016-01-28,13:01:00,8.5,8.64,8.47,8.56,1558677.0,1.0,0.0,0.0
2016-01-28,14:01:00,8.56,8.63,8.5,8.58,1504855.0,1.0,0.0,0.0
2016-01-28,15:01:00,8.575,8.61,8.425,8.515,1342027.0,1.0,0.0,0.0
2016-01-29,09:31:00,8.515,8.97,8.4,8.743,3293436.0,1.0,0.0,0.0
2016-01-29,10:31:00,8.77,9.005,8.6,8.855,1928659.0,1.0,0.0,0.0
2016-01-29,11:31:00,8.85,8.96,8.65,8.655,3864508.0,1.0,0.0,0.0
2016-01-29,12:31:00,8.65,8.86,8.49,8.81,1831929.0,1.0,0.0,0.0
2016-01-29,13:31:00,8.8,9.1,8.75,9.0,2957882.0,1.0,0.0,0.0
2016-01-29,14:31:00,9.01,9.01,8.68,8.81,1733943.0,1.0,0.0,0.0
2016-01-29,15:31:00,8.8,8.9,8.76,8.88,2735843.0,1.0,0.0,0.0
2016-02-01,10:01:00,8.88,8.99,7.96,8.385,5372091.0,1.0,0.0,0.0
2016-02-01,11:01:00,8.38,8.645,8.3,8.5,2332602.0,1.0,0.0,0.0
2016-02-01,12:01:00,8.495,8.68,8.46,8.54,1908314.0,1.0,0.0,0.0
2016-02-01,13:01:00,8.54,8.545,8.23,8.2425,1878012.0,1.0,0.0,0.0
2016-02-01,14:01:00,8.25,8.39,8.19,8.34,1977747.0,1.0,0.0,0.0
2016-02-01,15:01:00,8.34,8.72,8.24,8.565,1583945.0,1.0,0.0,0.0
2016-02-02,09:31:00,8.565,8.6,7.94,7.95,2213517.0,1.0,0.0,0.0
2016-02-02,10:31:00,7.95,8.46,7.745,8.285,4708813.0,1.0,0.0,0.0
2016-02-02,11:31:00,8.2801,8.3799,8.07,8.21,2558197.0,1.0,0.0,0.0
2016-02-02,12:31:00,8.2125,8.25,7.88,8.09,1873435.0,1.0,0.0,0.0
2016-02-02,13:32:00,8.09,8.25,8.06,8.21,1673435.0,1.0,0.0,0.0
2016-02-02,14:32:00,8.21,8.3,8.15,8.185,1790380.0,1.0,0.0,0.0
2016-02-02,15:32:00,8.18,8.21,8.06,8.155,2333068.0,1.0,0.0,0.0
2016-02-03,10:02:00,8.155,8.29,7.83,7.99,3409446.0,1.0,0.0,0.0
2016-02-03,11:02:00,7.968999999999999,8.445,7.92,8.27,3422264.0,1.0,0.0,0.0
2016-02-03,12:02:00,8.26,8.78,8.14,8.73,2872000.0,1.0,0.0,0.0
2016-02-03,13:02:00,8.74,8.835,8.58,8.67,1437673.0,1.0,0.0,0.0
2016-02-03,14:02:00,8.68,8.69,8.36,8.48,1217235.0,1.0,0.0,0.0
2016-02-03,15:02:00,8.47,8.615,8.395,8.61,1740422.0,1.0,0.0,0.0
2016-02-04,09:32:00,8.61,9.09,8.585,9.06,4812996.0,1.0,0.0,0.0
2016-02-04,10:32:00,9.06,9.23,8.545,9.01,3061115.0,1.0,0.0,0.0
2016-02-04,11:32:00,9.0,9.19,8.61,8.62,2449729.0,1.0,0.0,0.0
2016-02-04,12:32:00,8.615,8.675,8.42,8.555,2086968.0,1.0,0.0,0.0
2016-02-04,13:32:00,8.555,8.785,8.51,8.71,1506149.0,1.0,0.0,0.0
2016-02-04,14:32:00,8.705,8.9401,8.7,8.79,2029771.0,1.0,0.0,0.0
2016-02-04,15:32:00,8.79,8.915,8.73,8.861,2901666.0,1.0,0.0,0.0
2016-02-05,10:02:00,8.865,9.275,8.52,9.23,4250554.0,1.0,0.0,0.0
2016-02-05,11:02:00,9.23,9.65,9.22,9.44,3662283.0,1.0,0.0,0.0
2016-02-05,12:02:00,9.45,9.49,9.16,9.4575,4598482.0,1.0,0.0,0.0
2016-02-05,13:02:00,9.4575,9.4575,9.2,9.24,1780678.0,1.0,0.0,0.0
2016-02-05,14:02:00,9.245,9.305,9.11,9.27,1316005.0,1.0,0.0,0.0
2016-02-05,15:02:00,9.2601,9.415,9.2,9.395,4085202.0,1.0,0.0,0.0
2016-02-08,09:32:00,9.39,9.49,9.17,9.43,3918745.0,1.0,0.0,0.0
2016-02-08,10:32:00,9.43,9.6,8.92,9.59,10302958.0,1.0,0.0,0.0
2016-02-08,11:32:00,9.59,9.9,9.39,9.8,5358843.0,1.0,0.0,0.0
2016-02-08,12:32:00,9.79,9.805,9.45,9.455,3558608.0,1.0,0.0,0.0
2016-02-08,13:32:00,9.46,9.55,9.325,9.46,2356475.0,1.0,0.0,0.0
2016-02-08,14:32:00,9.46,9.48,9.02,9.065,2542369.0,1.0,0.0,0.0
2016-02-08,15:32:00,9.0742,9.355,9.01,9.305,2019652.0,1.0,0.0,0.0
2016-02-09,10:02:00,9.3,9.43,8.76,8.83,3429502.0,1.0,0.0,0.0
2016-02-09,11:02:00,8.82,8.95,8.44,8.625,3102548.0,1.0,0.0,0.0
2016-02-09,12:02:00,8.62,9.04,8.57,8.925,2417327.0,1.0,0.0,0.0
2016-02-09,13:02:00,8.92,8.925,8.02,8.09,2518913.0,1.0,0.0,0.0
2016-02-09,14:02:00,8.095,8.24,7.95,7.965,1596131.0,1.0,0.0,0.0
2016-02-09,15:02:00,7.9685,8.32,7.9515,8.32,2016685.0,1.0,0.0,0.0
2016-02-10,09:32:00,8.31,8.59,8.29,8.39,3320161.0,1.0,0.0,0.0
2016-02-10,10:32:00,8.37,8.72,8.12,8.6801,2650561.0,1.0,0.0,0.0
2016-02-10,11:32:00,8.68,8.69,8.31,8.46,1297096.0,1.0,0.0,0.0
2016-02-10,12:32:00,8.46,8.605,8.3801,8.59,1270374.0,1.0,0.0,0.0
2016-02-10,13:32:00,8.58,8.7,8.56,8.655,1248840.0,1.0,0.0,0.0
2016-02-10,14:32:00,8.655,8.67,8.51,8.54,1313691.0,1.0,0.0,0.0
2016-02-10,15:32:00,8.545,8.68,8.53,8.6,1622921.0,1.0,0.0,0.0
2016-02-11,10:02:00,8.605,8.605,7.82,8.22,2027862.0,1.0,0.0,0.0
2016-02-11,11:02:00,8.22,8.32,7.79,7.95,2428012.0,1.0,0.0,0.0
2016-02-11,12:02:00,7.95,7.97,7.72,7.7299,3258737.0,1.0,0.0,0.0
2016-02-11,13:02:00,7.72,8.15,7.72,8.025,1762942.0,1.0,0.0,0.0
2016-02-11,14:02:00,8.03,8.065,7.96,7.9702,755373.0,1.0,0.0,0.0
2016-02-11,15:02:00,7.975,8.12,7.76,8.005,2720789.0,1.0,0.0,0.0
2016-02-12,09:32:00,8.0,8.44,7.85,8.34,2903353.0,1.0,0.0,0.0
2016-02-12,10:32:00,8.33,8.4101,7.88,8.03,1779886.0,1.0,0.0,0.0
2016-02-12,11:32:00,8.03,8.62,8.02,8.575,2401230.0,1.0,0.0,0.0
2016-02-12,12:32:00,8.5799,8.62,8.475,8.555,1240022.0,1.0,0.0,0.0
2016-02-12,13:32:00,8.555,8.57,8.4,8.4,772127.0,1.0,0.0,0.0
2016-02-12,14:32:00,8.4,8.51,8.35,8.485,1372953.0,1.0,0.0,0.0
2016-02-12,15:32:00,8.485,8.85,8.48,8.835,1573411.0,1.0,0.0,0.0
2016-02-16,10:02:00,8.835,9.0,8.41,8.44,5686442.0,1.0,0.0,0.0
2016-02-16,11:02:00,8.44,8.47,8.07,8.09,4214947.0,1.0,0.0,0.0
2016-02-16,12:02:00,8.09,8.29,7.94,8.29,2633043.0,1.0,0.0,0.0
2016-02-16,13:02:00,8.29,8.35,8.06,8.16,1472987.0,1.0,0.0,0.0
2016-02-16,14:02:00,8.1525,8.16,7.94,8.045,2351834.0,1.0,0.0,0.0
2016-02-16,15:02:00,8.04,8.07,7.95,8.0,2208312.0,1.0,0.0,0.0
2016-02-17,09:32:00,7.99,8.33,7.95,8.2058,2774707.0,1.0,0.0,0.0
2016-02-17,10:32:00,8.205,8.4,7.94,8.335,1933669.0,1.0,0.0,0.0
2016-02-17,11:32:00,8.335,8.77,8.28,8.575,2487782.0,1.0,0.0,0.0
2016-02-17,12:32:00,8.575,8.785,8.48,8.66,2307832.0,1.0,0.0,0.0
2016-02-17,13:32:00,8.66,8.73,8.555,8.575,1305392.0,1.0,0.0,0.0
2016-02-17,14:32:00,8.575,9.09,8.575,8.775,3637959.0,1.0,0.0,0.0
2016-02-17,15:32:00,8.775,9.045,8.75,8.84,4136334.0,1.0,0.0,0.0
2016-02-18,10:02:00,8.85,9.15,8.515,8.575,5371309.0,1.0,0.0,0.0
2016-02-18,11:02:00,8.5792,8.63,8.34,8.55,1837993.0,1.0,0.0,0.0
2016-02-18,12:02:00,8.55,8.58,8.31,8.53,2088101.0,1.0,0.0,0.0
2016-02-18,13:02:00,8.535,8.72,8.49,8.63,905646.0,1.0,0.0,0.0
2016-02-18,14:02:00,8.63,8.705,8.3,8.38,2146336.0,1.0,0.0,0.0
2016-02-18,15:02:00,8.375,8.52,8.3,8.49,2532358.0,1.0,0.0,0.0
2016-02-19,09:32:00,8.49,8.72,8.015,8.05,5382720.0,1.0,0.0,0.0
2016-02-19,10:32:00,8.05,8.12,7.12,7.27,5992012.0,1.0,0.0,0.0
2016-02-19,11:32:00,7.2751,7.39,7.04,7.25,5238599.0,1.0,0.0,0.0
2016-02-19,12:32:00,7.25,7.34,7.11,7.18,2084230.0,1.0,0.0,0.0
2016-02-19,13:32:00,7.17,7.23,7.1,7.18,2147423.0,1.0,0.0,0.0
2016-02-19,14:32:00,7.18,7.19,6.96,7.1331,3908103.0,1.0,0.0,0.0
2016-02-19,15:32:00,7.13,7.14,6.99,6.9901,3918966.0,1.0,0.0,0.0
2016-02-22,10:02:00,6.995,7.34,6.96,7.26,7203735.0,1.0,0.0,0.0
2016-02-22,11:02:00,7.255,7.41,7.15,7.245,1814922.0,1.0,0.0,0.0
2016-02-22,12:02:00,7.25,7.26,7.16,7.165,1169679.0,1.0,0.0,0.0
2016-02-22,13:02:00,7.16,7.23,7.13,7.2,1102613.0,1.0,0.0,0.0
2016-02-22,14:02:00,7.2,7.37,7.19,7.325,1265921.0,1.0,0.0,0.0
2016-02-22,15:02:00,7.325,7.33,7.19,7.245,1472224.0,1.0,0.0,0.0
2016-02-23,09:32:00,7.24,7.25,6.97,6.97,2663893.0,1.0,0.0,0.0
2016-02-23,10:32:00,6.97,7.02,6.77,6.89,3076237.0,1.0,0.0,0.0
2016-02-23,11:32:00,6.88,6.97,6.6,6.61,2566922.0,1.0,0.0,0.0
2016-02-23,12:32:00,6.6048,6.96,6.57,6.85,1955138.0,1.0,0.0,0.0
2016-02-23,13:32:00,6.845,6.85,6.705,6.76,1229578.0,1.0,0.0,0.0
2016-02-23,14:32:00,6.76,6.78,6.69,6.75,1263815.0,1.0,0.0,0.0
2016-02-23,15:32:00,6.75,6.76,6.63,6.685,2124079.0,1.0,0.0,0.0
2016-02-24,10:02:00,6.69,6.78,6.12,6.6899,6528288.0,1.0,0.0,0.0
2016-02-24,11:02:00,6.6853,6.82,6.46,6.62,4060074.0,1.0,0.0,0.0
2016-02-24,12:02:00,6.62,6.77,6.515,6.7,4018632.0,1.0,0.0,0.0
2016-02-24,13:02:00,6.7,6.72,6.45,6.58,3355257.0,1.0,0.0,0.0
2016-02-24,14:02:00,6.59,6.75,6.585,6.66,1682517.0,1.0,0.0,0.0
2016-02-24,15:02:00,6.66,6.73,6.53,6.635,2518328.0,1.0,0.0,0.0
2016-02-25,09:32:00,6.6399,6.89,6.53,6.82,4179248.0,1.0,0.0,0.0
2016-02-25,10:32:00,6.8099,7.1,6.71,6.865,2681031.0,1.0,0.0,0.0
2016-02-25,11:32:00,6.865,7.015,6.56,6.63,3427081.0,1.0,0.0,0.0
2016-02-25,12:32:00,6.625,6.7,6.5,6.52,1792036.0,1.0,0.0,0.0
2016-02-25,13:32:00,6.515,6.675,6.41,6.67,1844761.0,1.0,0.0,0.0
2016-02-25,14:32:00,6.67,6.88,6.67,6.73,2355085.0,1.0,0.0,0.0
2016-02-25,15:32:00,6.73,6.76,6.65,6.7,1882160.0,1.0,0.0,0.0
2016-02-26,10:02:00,6.695,6.83,5.56,5.57,10678591.0,1.0,0.0,0.0
2016-02-26,11:02:00,5.5701,5.77,5.3,5.57,10399938.0,1.0,0.0,0.0
2016-02-26,12:02:00,5.57,5.79,5.53,5.6699,4843595.0,1.0,0.0,0.0
2016-02-26,13:02:00,5.6601,5.74,5.42,5.595,5728714.0,1.0,0.0,0.0
2016-02-26,14:02:00,5.595,5.75,5.51,5.51,4832249.0,1.0,0.0,0.0
2016-02-26,15:02:00,5.51,5.72,5.45,5.685,5900136.0,1.0,0.0,0.0
2016-02-29,09:32:00,5.6899,6.49,5.685,6.15,15869122.0,1.0,0.0,0.0
2016-02-29,10:32:00,6.1701,6.23,5.69,5.765,5348354.0,1.0,0.0,0.0
2016-02-29,11:32:00,5.76,5.83,5.68,5.815,3655818.0,1.0,0.0,0.0
2016-02-29,12:32:00,5.82,5.87,5.74,5.75,2830550.0,1.0,0.0,0.0
2016-02-29,13:32:00,5.755,5.88,5.64,5.83,4600954.0,1.0,0.0,0.0
2016-02-29,14:32:00,5.8315,5.99,5.83,5.89,2441063.0,1.0,0.0,0.0
2016-02-29,15:32:00,5.89,5.92,5.78,5.8,2895734.0,1.0,0.0,0.0
2016-03-01,10:02:00,5.8,5.94,5.41,5.64,5755434.0,1.0,0.0,0.0
2016-03-01,11:02:00,5.64,5.65,5.51,5.585,3140019.0,1.0,0.0,0.0
2016-03-01,12:02:00,5.58,5.74,5.54,5.675,2868413.0,1.0,0.0,0.0
2016-03-01,13:02:00,5.68,5.895,5.59,5.8801,2747101.0,1.0,0.0,0.0
2016-03-01,14:02:00,5.88,5.9,5.72,5.72,2415684.0,1.0,0.0,0.0
2016-03-01,15:02:00,5.724,5.75,5.54,5.63,2490210.0,1.0,0.0,0.0
2016-03-02,09:32:00,5.63,5.72,5.49,5.4999,4532300.0,1.0,0.0,0.0
2016-03-02,10:32:00,5.5,5.89,5.5,5.7,3442247.0,1.0,0.0,0.0
2016-03-02,11:32:00,5.69,5.74,5.51,5.69,5121857.0,1.0,0.0,0.0
2016-03-02,12:32:00,5.7,5.8,5.67,5.7062,3395410.0,1.0,0.0,0.0
2016-03-02,13:32:00,5.705,5.71,5.67,5.7,3077256.0,1.0,0.0,0.0
2016-03-02,14:32:00,5.705,5.89,5.66,5.8811,2822100.0,1.0,0.0,0.0
2016-03-02,15:32:00,5.88,6.0,5.69,5.94,8685420.0,1.0,0.0,0.0
2016-03-03,10:02:00,5.94,6.8,5.92,6.61,11651390.0,1.0,0.0,0.0
2016-03-03,11:02:00,6.62,7.09,6.5,7.04,6552648.0,1.0,0.0,0.0
2016-03-03,12:02:00,7.04,7.18,6.74,6.8575,6443812.0,1.0,0.0,0.0
2016-03-03,13:02:00,6.855,7.11,6.635,7.0,4721034.0,1.0,0.0,0.0
2016-03-03,14:02:00,6.99,7.37,6.99,7.315,5283635.0,1.0,0.0,0.0
2016-03-03,15:02:00,7.301,7.51,7.22,7.5,4965171.0,1.0,0.0,0.0
2016-03-04,09:32:00,7.5,8.13,7.31,8.1,10613159.0,1.0,0.0,0.0
2016-03-04,10:32:00,8.11,8.175,7.51,8.14,7375573.0,1.0,0.0,0.0
2016-03-04,11:32:00,8.145,8.4,8.02,8.23,5312991.0,1.0,0.0,0.0
2016-03-04,12:32:00,8.235,8.79,8.2,8.64,5205395.0,1.0,0.0,0.0
2016-03-04,13:32:00,8.64,8.65,7.85,8.265,5123649.0,1.0,0.0,0.0
2016-03-04,14:32:00,8.265,8.345,7.73,7.819,5807280.0,1.0,0.0,0.0
2016-03-04,15:32:00,7.81,7.9,7.2701,7.69,7552786.0,1.0,0.0,0.0
2016-03-07,10:02:00,7.69,8.59,7.56,7.99,11929218.0,1.0,0.0,0.0
2016-03-07,11:02:00,8.0,8.5,7.935,8.43,7120696.0,1.0,0.0,0.0
2016-03-07,12:02:00,8.43,8.68,8.32,8.68,4313516.0,1.0,0.0,0.0
2016-03-07,13:02:00,8.67,9.09,8.6505,8.73,4420368.0,1.0,0.0,0.0
2016-03-07,14:02:00,8.73,9.07,8.72,8.9699,3565097.0,1.0,0.0,0.0
2016-03-07,15:02:00,8.96,8.98,8.29,8.45,6903775.0,1.0,0.0,0.0
2016-03-08,09:32:00,8.45,8.63,8.05,8.116,5649539.0,1.0,0.0,0.0
2016-03-08,10:32:00,8.115,8.12,7.03,7.17,8322864.0,1.0,0.0,0.0
2016-03-08,11:32:00,7.17,7.63,7.105,7.6,4566048.0,1.0,0.0,0.0
2016-03-08,12:32:00,7.61,7.61,7.25,7.38,1937316.0,1.0,0.0,0.0
2016-03-08,13:32:00,7.39,7.51,7.35,7.45,1694340.0,1.0,0.0,0.0
2016-03-08,14:32:00,7.4401,7.7599,7.4401,7.53,3168614.0,1.0,0.0,0.0
2016-03-08,15:32:00,7.52,7.57,7.42,7.425,2475684.0,1.0,0.0,0.0
2016-03-09,10:02:00,7.42,7.82,7.2,7.33,6485099.0,1.0,0.0,0.0
2016-03-09,11:02:00,7.33,7.51,7.07,7.4501,5206100.0,1.0,0.0,0.0
