Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:29:00,34.6326,34.6924,34.0753,34.1848,4480558.010000012,1.0,0.0,0.0
2016-01-22,10:59:00,34.1848,35.1601,34.135,35.0905,4443803.890000009,1.0,0.0,0.0
2016-01-22,12:59:00,35.0904,35.1601,34.9213,35.1054,2129005.4200000097,1.0,0.0,0.0
2016-01-22,14:59:00,35.1103,35.2298,34.9213,35.0208,1779183.9700000093,1.0,0.0,0.0
2016-01-25,10:29:00,35.0306,35.0506,34.5806,34.6824,3431818.9300000146,1.0,0.0,0.0
2016-01-25,12:29:00,34.6924,34.7322,34.3938,34.6824,2126579.010000009,1.0,0.0,0.0
2016-01-25,14:29:00,34.6824,35.0108,34.6525,34.9909,1727705.370000009,1.0,0.0,0.0
2016-01-26,09:59:00,34.9909,34.9909,34.4734,34.762,3821807.5000000093,1.0,0.0,0.0
2016-01-26,11:59:00,34.762,35.2099,34.7222,35.1472,2048639.5000000114,1.0,0.0,0.0
2016-01-26,13:59:00,35.1501,35.5383,35.1402,35.4686,1852121.6800000109,1.0,0.0,0.0
2016-01-26,15:59:00,35.4786,35.5582,35.3094,35.389,2696083.810000008,1.0,0.0,0.0
2016-01-27,11:29:00,35.2397,35.8169,34.9909,35.8169,2030606.2800000089,1.0,0.0,0.0
2016-01-27,13:29:00,35.806999999999995,36.205,35.797,36.0259,1653402.2200000102,1.0,0.0,0.0
2016-01-27,15:29:00,36.016,36.1752,35.0506,35.2298,2143903.53000001,1.0,0.0,0.0
2016-01-28,10:59:00,35.2298,35.806999999999995,34.9312,35.0556,2612124.27000001,1.0,0.0,0.0
2016-01-28,12:59:00,35.0506,35.3492,34.8217,35.19,1552678.66000001,1.0,0.0,0.0
2016-01-28,14:59:00,35.19,35.4288,34.981,35.3442,1635772.3000000087,1.0,0.0,0.0
2016-01-29,10:29:00,35.3392,35.92,35.1601,35.61,2803048.09000001,1.0,0.0,0.17
2016-01-29,12:29:00,35.6,35.78,35.5,35.78,1658307.0000000114,1.0,0.0,0.17
2016-01-29,14:29:00,35.78,35.91,35.6584,35.91,1356748.0000000114,1.0,0.0,0.17
2016-02-01,09:59:00,35.9,36.23,35.65,35.72,2632635.000000011,1.0,0.0,0.0
2016-02-01,11:59:00,35.72,35.72,35.43,35.555,1669942.0000000112,1.0,0.0,0.0
2016-02-01,13:59:00,35.545,35.575,35.23,35.37,1435891.0000000112,1.0,0.0,0.0
2016-02-01,15:59:00,35.37,35.71,35.27,35.5,2624125.000000011,1.0,0.0,0.0
2016-02-02,11:29:00,34.96,35.12,34.17,34.34,2796846.000000011,1.0,0.0,0.0
2016-02-02,13:29:00,34.33,34.46,34.15,34.296,1663353.0000000112,1.0,0.0,0.0
2016-02-02,15:29:00,34.29,34.305,34.06,34.13,1818144.0000000112,1.0,0.0,0.0
2016-02-03,10:59:00,34.14,34.59,33.16,33.6,3157414.000000011,1.0,0.0,0.0
2016-02-03,12:59:00,33.6,34.08,33.36,33.9,1947346.0000000112,1.0,0.0,0.0
2016-02-03,14:59:00,33.9,34.405,33.6935,34.385,2183544.000000011,1.0,0.0,0.0
2016-02-04,10:29:00,34.385,35.02,34.145,34.9,3173036.000000011,1.0,0.0,0.0
2016-02-04,12:29:00,34.9,35.21,34.56,34.86,1804550.0000000112,1.0,0.0,0.0
2016-02-04,14:29:00,34.84,35.01,34.68,34.76,1611737.0000000112,1.0,0.0,0.0
2016-02-05,09:59:00,34.7501,35.3789,34.72,35.1,1991975.0000000112,1.0,0.0,0.0
2016-02-05,11:59:00,35.11,35.28,34.5,34.65,1576742.0000000112,1.0,0.0,0.0
2016-02-05,13:59:00,34.65,34.785,34.48,34.58,1043970.0000000112,1.0,0.0,0.0
2016-02-05,15:59:00,34.58,34.62,34.325,34.46,1977158.0000000112,1.0,0.0,0.0
2016-02-08,11:29:00,33.69,33.82,33.205,33.39,2461206.000000011,1.0,0.0,0.0
2016-02-08,13:29:00,33.39,33.5,33.2199,33.275,1275970.0000000112,1.0,0.0,0.0
2016-02-08,15:29:00,33.27,33.34,32.81,33.14,3133383.000000011,1.0,0.0,0.0
2016-02-09,10:59:00,33.13,33.48,32.42,32.99,2596871.000000011,1.0,0.0,0.0
2016-02-09,12:59:00,32.99,33.52,32.95,33.41,1406290.0000000112,1.0,0.0,0.0
2016-02-09,14:59:00,33.4,33.78,33.21,33.69,1763325.0000000112,1.0,0.0,0.0
2016-02-10,10:29:00,33.7,34.27,33.5,34.1251,3062524.000000011,1.0,0.0,0.0
2016-02-10,12:29:00,34.13,34.24,33.71,33.9,2026048.0000000112,1.0,0.0,0.0
2016-02-10,14:29:00,33.91,34.1,33.705,33.79,1407317.0000000112,1.0,0.0,0.0
2016-02-11,09:59:00,33.79,33.92,32.2,32.78,3101236.000000011,1.0,0.0,0.0
2016-02-11,11:59:00,32.77,32.91,32.48,32.53,2201112.000000011,1.0,0.0,0.0
2016-02-11,13:59:00,32.53,32.7,32.44,32.6,1611364.0000000112,1.0,0.0,0.0
2016-02-11,15:59:00,32.59,33.04,32.45,32.74,4768952.000000011,1.0,0.0,0.0
2016-02-12,11:29:00,33.42,33.615,33.0,33.56,2189967.000000011,1.0,0.0,0.0
2016-02-12,13:29:00,33.57,33.73,33.32,33.39,1416408.0000000112,1.0,0.0,0.0
2016-02-12,15:29:00,33.39,33.94,33.34,33.82,3536010.000000011,1.0,0.0,0.0
2016-02-16,10:59:00,33.81,34.64,33.68,34.59,3463964.000000011,1.0,0.0,0.0
2016-02-16,12:59:00,34.59,34.67,34.42,34.67,1915273.0000000112,1.0,0.0,0.0
2016-02-16,14:59:00,34.66,34.83,34.58,34.6,2195269.000000011,1.0,0.0,0.0
2016-02-17,10:29:00,34.61,35.35,34.47,35.21,3130743.000000011,1.0,0.0,0.0
2016-02-17,12:29:00,35.22,35.23,34.93,34.975,2191138.000000011,1.0,0.0,0.0
2016-02-17,14:29:00,34.975,35.16,34.895,35.0801,1315696.0000000112,1.0,0.0,0.0
2016-02-18,09:59:00,35.08,35.11,34.8,34.93,2744520.000000011,1.0,0.0,0.0
2016-02-18,11:59:00,34.93,34.965,34.425,34.63,1940619.0000000112,1.0,0.0,0.0
2016-02-18,13:59:00,34.635,34.66,34.435,34.565,1101431.0000000112,1.0,0.0,0.0
2016-02-18,15:59:00,34.565,34.66,34.51,34.54,2430369.000000011,1.0,0.0,0.0
2016-02-19,11:30:00,34.41,34.97,34.33,34.935,3341507.000000011,1.0,0.0,0.0
2016-02-19,13:30:00,34.93,35.01,34.82,34.85,1108438.0000000112,1.0,0.0,0.0
2016-02-19,15:30:00,34.85,34.95,34.79,34.94,1344412.0000000112,1.0,0.0,0.0
2016-02-22,11:00:00,34.94,35.69,34.88,35.33,1998421.0000000112,1.0,0.0,0.0
2016-02-22,13:00:00,35.33,35.47,35.26,35.3,773942.0000000112,1.0,0.0,0.0
2016-02-22,15:00:00,35.31,35.45,35.3,35.4199,815821.0000000112,1.0,0.0,0.0
2016-02-23,10:30:00,35.42,35.48,34.82,34.99,2388298.000000011,1.0,0.0,0.0
2016-02-23,12:30:00,34.985,35.03,34.7,34.85,947974.0000000112,1.0,0.0,0.0
2016-02-23,14:30:00,34.85,35.02,34.8,34.99,646849.0000000112,1.0,0.0,0.0
2016-02-24,10:00:00,34.99,35.1799,33.82,33.88,2739565.000000011,1.0,0.0,0.0
2016-02-24,12:00:00,33.89,34.45,33.83,34.36,1429284.0000000112,1.0,0.0,0.0
2016-02-24,14:00:00,34.365,34.465,34.16,34.31,1124194.0000000112,1.0,0.0,0.0
2016-02-25,09:30:00,34.32,34.95,34.28,34.91,2244195.000000011,1.0,0.0,0.0
2016-02-25,11:30:00,34.91,35.1,34.52,34.695,1524963.0000000112,1.0,0.0,0.0
2016-02-25,13:30:00,34.69,34.98,34.63,34.98,1023788.0000000112,1.0,0.0,0.0
2016-02-25,15:30:00,34.9837,35.28,34.94,35.21,1060735.0000000112,1.0,0.0,0.0
2016-02-26,11:00:00,35.21,36.26,35.15,36.23,2566131.000000011,1.0,0.0,0.0
2016-02-26,13:00:00,36.23,36.4,36.02,36.31,1361293.0000000112,1.0,0.0,0.0
2016-02-26,15:00:00,36.31,36.365,36.0,36.06,1691772.0000000112,1.0,0.0,0.0
2016-02-29,10:30:00,36.0501,36.21,35.64,35.75,2875755.000000011,1.0,0.0,0.0
2016-02-29,12:30:00,35.75,36.1,35.54,35.875,1272471.0000000112,1.0,0.0,0.0
2016-02-29,14:30:00,35.88,35.9999,35.73,35.81,738753.0000000112,1.0,0.0,0.0
2016-03-01,10:00:00,35.81,36.1,35.38,36.09,2534685.000000011,1.0,0.0,0.0
2016-03-01,12:00:00,36.09,36.63,35.985,36.63,1482854.0000000112,1.0,0.0,0.0
2016-03-01,14:00:00,36.62,36.81,36.55,36.68,1564846.0000000112,1.0,0.0,0.0
2016-03-02,09:30:00,36.67,36.83,36.58,36.69,2727928.000000011,1.0,0.0,0.0
2016-03-02,11:31:00,36.72,37.415,36.72,37.36,2406517.000000011,1.0,0.0,0.0
2016-03-02,13:31:00,37.365,37.44,37.1,37.38,1529195.0000000112,1.0,0.0,0.0
2016-03-02,15:31:00,37.38,37.405,37.1301,37.33,1324882.0000000112,1.0,0.0,0.0
2016-03-03,11:01:00,37.325,37.595,37.2,37.53,2070080.0000000112,1.0,0.0,0.0
2016-03-03,13:01:00,37.53,37.61,37.37,37.46,1412275.0000000112,1.0,0.0,0.0
2016-03-03,15:01:00,37.46,37.65,37.45,37.6499,1043589.0000000112,1.0,0.0,0.0
2016-03-04,10:31:00,37.6401,38.26,37.53,38.05,2966956.000000011,1.0,0.0,0.0
2016-03-04,12:31:00,38.06,38.43,37.95,37.98,1761256.0000000112,1.0,0.0,0.0
2016-03-04,14:31:00,37.98,38.165,37.83,37.986999999999995,1446578.0000000112,1.0,0.0,0.0
2016-03-07,10:01:00,37.99,38.17,37.46,37.81,2588557.000000011,1.0,0.0,0.0
2016-03-07,12:01:00,37.8,38.23,37.8,38.02,1375151.0000000112,1.0,0.0,0.0
2016-03-07,14:01:00,38.02,38.16,37.94,38.16,884056.0000000112,1.0,0.0,0.0
2016-03-08,09:31:00,38.17,38.25,37.56,37.66,1646534.0000000112,1.0,0.0,0.0
2016-03-08,11:31:00,37.66,37.8,37.21,37.51,1844790.0000000112,1.0,0.0,0.0
2016-03-08,13:31:00,37.51,37.76,37.27,37.72,1196537.0000000112,1.0,0.0,0.0
2016-03-08,15:31:00,37.72,37.9,37.505,37.53,1454518.0000000112,1.0,0.0,0.0
2016-03-09,11:01:00,37.525,37.85,37.28,37.415,2669350.000000011,1.0,0.0,0.0
2016-03-09,13:01:00,37.42,37.585,37.31,37.325,1441452.0000000112,1.0,0.0,0.0
2016-03-09,15:01:00,37.32,37.34,37.08,37.1,1079973.0000000112,1.0,0.0,0.0
2016-03-10,10:31:00,37.1,37.57,37.0001,37.15,2862552.000000011,1.0,0.0,0.0
2016-03-10,12:31:00,37.15,37.2,36.455,36.465,1834698.0000000112,1.0,0.0,0.0
2016-03-10,14:31:00,36.47,36.72,36.27,36.68,1313013.0000000112,1.0,0.0,0.0
2016-03-11,10:01:00,36.68,37.53,36.625,37.465,2632932.000000011,1.0,0.0,0.0
2016-03-11,12:01:00,37.47,37.81,37.24,37.7,1693477.0000000112,1.0,0.0,0.0
2016-03-11,14:01:00,37.7,37.71,37.475,37.57,819456.0000000112,1.0,0.0,0.0
2016-03-14,09:31:00,37.565,37.77,37.22,37.47,2040923.0000000112,1.0,0.0,0.0
2016-03-14,11:31:00,37.47,37.57,37.33,37.53,1608814.0000000112,1.0,0.0,0.0
2016-03-14,13:31:00,37.525,37.59,37.33,37.56,751754.0000000112,1.0,0.0,0.0
2016-03-14,15:31:00,37.56,37.78,37.495,37.7,1083102.0000000112,1.0,0.0,0.0
2016-03-15,11:01:00,37.71,37.76,37.035,37.14,2219467.000000011,1.0,0.0,0.0
2016-03-15,13:01:00,37.14,37.185,36.99,37.1375,1301935.0000000112,1.0,0.0,0.0
2016-03-15,15:01:00,37.14,37.48,37.1099,37.405,602956.0000000112,1.0,0.0,0.0
2016-03-16,10:31:00,37.41,37.76,37.11,37.695,1374119.0000000112,1.0,0.0,0.0
2016-03-16,12:31:00,37.7,37.86,37.62,37.67,722671.0000000112,1.0,0.0,0.0
2016-03-16,14:31:00,37.67,37.695,36.89,37.22,1710230.0000000112,1.0,0.0,0.0
2016-03-17,10:01:00,37.22,37.51,36.7,37.0,3542806.000000011,1.0,0.0,0.0
2016-03-17,12:01:00,37.0,37.14,36.83,36.89,2579755.000000011,1.0,0.0,0.0
2016-03-17,14:01:00,36.885,37.39,36.83,37.35,1126614.0000000112,1.0,0.0,0.0
2016-03-18,09:31:00,37.35,37.59,37.295,37.55,1817549.0000000112,1.0,0.0,0.0
2016-03-18,11:31:00,37.55,38.31,37.52,38.0,2367043.000000011,1.0,0.0,0.0
2016-03-18,13:31:00,37.9905,38.06,37.8,37.96,1246591.0000000112,1.0,0.0,0.0
2016-03-18,15:31:00,37.95,38.125,37.87,38.08,1104625.0000000112,1.0,0.0,0.0
2016-03-21,11:01:00,38.075,38.56,37.88,38.025,3235620.000000011,1.0,0.0,0.0
2016-03-21,13:01:00,38.03,38.15,37.86,38.07,1364336.0000000112,1.0,0.0,0.0
2016-03-21,15:01:00,38.08,38.26,38.04,38.175,1151889.0000000112,1.0,0.0,0.0
2016-03-22,10:31:00,38.17,38.21,37.56,37.88,1806606.0000000112,1.0,0.0,0.0
2016-03-22,12:31:00,37.885,37.945,37.755,37.945,648107.0000000112,1.0,0.0,0.0
2016-03-22,14:32:00,37.94,38.0801,37.92,38.08,642556.0000000112,1.0,0.0,0.0
2016-03-23,10:02:00,38.08,38.09,37.62,37.83,2456411.000000011,1.0,0.0,0.0
2016-03-23,12:02:00,37.83,37.92,37.58,37.71,1142363.0000000112,1.0,0.0,0.0
2016-03-23,14:02:00,37.715,37.75,37.51,37.6301,975709.0000000112,1.0,0.0,0.0
2016-03-24,09:32:00,37.6331,37.64,36.87,36.91,2002784.0000000112,1.0,0.0,0.0
2016-03-24,11:32:00,36.89,37.32,36.8,37.16,993588.0000000112,1.0,0.0,0.0
2016-03-24,13:32:00,37.15,37.205,36.955,37.09,846088.0000000112,1.0,0.0,0.0
2016-03-24,15:32:00,37.09,37.29,37.02,37.26,817093.0000000112,1.0,0.0,0.0
