Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,09:47:00,12.0054,12.3328,11.7474,12.2733,2727775.383000001,1.0,0.0,0.0
2016-01-28,14:47:00,12.2634,12.2733,11.8268,11.9161,1654533.374000007,1.0,0.0,0.0
2016-01-29,13:19:00,11.9161,12.4668,11.8466,12.3923,1623123.7859000056,1.0,0.0,0.0
2016-02-01,11:50:00,12.4023,12.5412,12.1542,12.2534,1863020.7801000078,1.0,0.0,0.0
2016-02-02,10:23:00,12.2435,12.2634,11.4101,11.42,2100628.2720000064,1.0,0.0,0.0
2016-02-02,15:29:00,11.42,11.5291,11.1968,11.3208,2404556.0083000096,1.0,0.0,0.0
2016-02-03,14:00:00,11.3307,11.5887,10.9834,11.4398,2491754.071100004,1.0,0.0,0.0
2016-02-04,12:30:00,11.4448,12.2634,11.4398,12.175,3184861.9380000024,1.0,0.0,0.0
2016-02-05,11:00:00,12.184000000000001,12.5412,11.9806,12.432,2626250.536000003,1.0,0.0,0.0
2016-02-08,09:30:00,12.4221,12.5511,11.9359,11.9955,3780441.9150000038,1.0,0.0,0.0
2016-02-08,14:31:00,11.9756,11.9855,11.1918,11.2464,2835060.917000004,1.0,0.0,0.0
2016-02-09,13:01:00,11.2414,11.677999999999999,11.1521,11.4795,2782825.798000007,1.0,0.0,0.0
2016-02-10,11:32:00,11.4746,12.0699,11.3406,11.69,2778110.350400004,1.0,0.0,0.09
2016-02-11,10:03:00,11.69,11.915,11.07,11.23,3096184.0000000023,1.0,0.0,0.0
2016-02-11,15:05:00,11.25,11.61,11.2,11.4701,1532178.0000000023,1.0,0.0,0.0
2016-02-12,13:40:00,11.47,12.165,11.43,11.9,1722961.0000000023,1.0,0.0,0.0
2016-02-16,12:16:00,11.89,12.46,11.89,12.445,1518092.0000000023,1.0,0.0,0.0
2016-02-17,10:56:00,12.46,13.205,12.445,13.14,1929181.0000000023,1.0,0.0,0.0
2016-02-17,15:57:00,13.15,13.18,12.755,12.795,1370067.0000000023,1.0,0.0,0.0
2016-02-18,14:40:00,12.795,12.84,12.475,12.645,1175575.0000000023,1.0,0.0,0.0
2016-02-19,13:14:00,12.64,12.69,12.32,12.4,1386159.0000000023,1.0,0.0,0.0
2016-02-22,11:50:00,12.39,12.935,12.33,12.75,1645366.0000000023,1.0,0.0,0.0
2016-02-23,10:32:00,12.745,12.82,12.54,12.6,1108375.0000000023,1.0,0.0,0.0
2016-02-23,15:50:00,12.6,12.63,12.47,12.53,779993.0000000023,1.0,0.0,0.0
2016-02-24,14:29:00,12.54,12.62,12.03,12.6,924168.0000000023,1.0,0.0,0.0
2016-02-25,13:08:00,12.6,12.73,12.47,12.61,1168945.0000000023,1.0,0.0,0.0
2016-02-26,11:53:00,12.61,13.07,12.61,12.99,896488.0000000023,1.0,0.0,0.0
2016-02-29,10:36:00,12.99,13.06,12.83,12.9,991090.0000000023,1.0,0.0,0.0
2016-02-29,15:47:00,12.9,13.11,12.89,12.925,892467.0000000023,1.0,0.0,0.0
2016-03-01,14:18:00,12.93,13.61,12.91,13.455,2752482.0000000023,1.0,0.0,0.0
2016-03-02,12:48:00,13.4568,13.56,13.14,13.315,2026005.0000000023,1.0,0.0,0.0
2016-03-03,11:20:00,13.31,13.98,13.2,13.78,2166363.0000000023,1.0,0.0,0.0
2016-03-04,10:01:00,13.775,14.01,13.62,13.78,1465316.0000000023,1.0,0.0,0.0
2016-03-04,15:08:00,13.79,14.065,13.69,13.84,1650915.0000000023,1.0,0.0,0.0
2016-03-07,13:47:00,13.845,14.03,13.69,13.92,1509528.0000000023,1.0,0.0,0.0
2016-03-08,12:19:00,13.93,14.01,13.65,13.815,2415290.0000000023,1.0,0.0,0.0
2016-03-09,11:01:00,13.82,13.9,13.63,13.74,1273503.0000000023,1.0,0.0,0.0
2016-03-10,09:44:00,13.74,13.9,13.68,13.82,763156.0000000023,1.0,0.0,0.0
2016-03-10,14:48:00,13.82,13.89,13.345,13.55,882926.0000000023,1.0,0.0,0.0
2016-03-11,13:26:00,13.56,14.25,13.5,14.09,1335557.0000000023,1.0,0.0,0.0
2016-03-14,12:02:00,14.085,14.18,13.735,13.74,1084376.0000000023,1.0,0.0,0.0
2016-03-15,10:37:00,13.74,14.0,13.46,13.47,1098000.0000000023,1.0,0.0,0.0
2016-03-15,15:45:00,13.46,13.61,13.37,13.57,871112.0000000023,1.0,0.0,0.0
2016-03-16,14:27:00,13.58,13.88,13.47,13.84,915578.0000000023,1.0,0.0,0.0
2016-03-17,12:57:00,13.84,14.82,13.82,14.6,3175328.0000000023,1.0,0.0,0.0
2016-03-18,11:29:00,14.59,14.84,14.335,14.35,2431328.0000000023,1.0,0.0,0.0
2016-03-21,10:03:00,14.35,14.495,14.24,14.29,1684174.0000000023,1.0,0.0,0.0
2016-03-21,15:04:00,14.29,14.39,14.11,14.32,1100699.0000000023,1.0,0.0,0.0
2016-03-22,13:41:00,14.33,14.34,14.06,14.3,1131672.0000000023,1.0,0.0,0.0
2016-03-23,12:19:00,14.3,14.3499,14.02,14.13,1253463.0000000023,1.0,0.0,0.0
2016-03-24,11:12:00,14.13,14.19,13.79,13.97,1049475.0000000023,1.0,0.0,0.0
