Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,11:19:00,63.4834,63.9202,63.3742,63.6423,689371.6789000011,1.0,0.0,0.0
2016-03-04,09:53:00,63.6423,64.1088,63.3345,63.5331,397065.0491000007,1.0,0.0,0.0
2016-03-04,15:00:00,63.5628,64.0194,63.4834,63.8209,280247.7202000009,1.0,0.0,0.0
2016-03-07,13:42:00,63.81100000000001,64.1485,63.4239,63.6919,397299.71200000047,1.0,0.0,0.0
2016-03-08,12:17:00,63.7028,63.8904,63.2849,63.7514,545407.3426000007,1.0,0.0,0.0
2016-03-09,10:52:00,63.7564,63.9103,63.1558,63.2452,670791.1061000008,1.0,0.0,0.0
2016-03-10,09:30:00,63.2352,63.9004,63.1062,63.8408,374158.87550000165,1.0,0.0,0.0
2016-03-10,14:31:00,63.8706,63.9401,63.1658,63.4834,734117.2159000013,1.0,0.0,0.0
2016-03-11,13:05:00,63.4834,65.0519,63.4636,64.8534,907459.9321000017,1.0,0.0,0.0
2016-03-14,11:36:00,64.8434,65.449,64.49600000000001,64.626,543439.0587000017,1.0,0.0,0.0
2016-03-15,10:08:00,64.6548,64.8236,64.1982,64.5044,461443.7651000013,1.0,0.0,0.0
2016-03-15,15:10:00,64.49600000000001,64.8236,64.49600000000001,64.5456,270673.8824000009,1.0,0.0,0.0
2016-03-16,13:56:00,64.5456,64.9228,64.3967,64.6628,422098.67680000095,1.0,0.0,0.0
2016-03-17,12:28:00,64.6945,65.4688,64.635,65.3795,527651.7683000016,1.0,0.0,0.0
2016-03-18,11:02:00,65.3696,65.449,65.0221,65.2206,892337.0498000005,1.0,0.0,0.0
2016-03-21,09:37:00,65.2504,65.3199,64.57,65.13,830160.169100001,1.0,0.0,0.48
2016-03-21,14:42:00,65.16,65.52,65.14,65.48,345791.00000000105,1.0,0.0,0.48
2016-03-22,13:28:00,65.4701,65.5,64.77,65.37,384069.00000000105,1.0,0.0,0.0
2016-03-23,12:08:00,65.36,65.39,64.83,65.12,312518.00000000105,1.0,0.0,0.0
2016-03-24,10:48:00,65.12,65.26,64.77,65.06,464760.00000000105,1.0,0.0,0.0
2016-03-24,15:58:00,65.07,65.1,64.6401,64.77,254417.00000000105,1.0,0.0,0.0
