Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:18:00,53.745,54.5888,53.5365,54.559,143312.64449999915,1.0,0.0,0.0
2016-01-26,11:19:00,54.5392,54.6384,54.4101,54.5392,94322.12179999921,1.0,0.0,0.0
2016-01-26,12:21:00,54.5392,54.6583,54.3009,54.6384,67897.39409999919,1.0,0.0,0.0
2016-01-26,13:21:00,54.6384,54.7973,54.5888,54.7377,48126.14659999917,1.0,0.0,0.0
2016-01-26,14:21:00,54.7476,54.7476,54.5789,54.6285,78857.32899999921,1.0,0.0,0.0
2016-01-26,15:22:00,54.6186,54.6285,54.4002,54.4498,94791.58729999923,1.0,0.0,0.0
2016-01-27,09:53:00,54.43,54.5789,54.2811,54.3704,140595.83199999927,1.0,0.0,0.0
2016-01-27,10:57:00,54.43,54.559,54.2413,54.4895,70933.54399999927,1.0,0.0,0.0
2016-01-27,11:58:00,54.4995,55.0057,54.4796,54.9958,63374.35149999916,1.0,0.0,0.0
2016-01-27,12:59:00,55.0157,55.244,55.0057,55.0355,65972.34229999917,1.0,0.0,0.0
2016-01-27,14:05:00,55.0355,55.1646,54.8568,54.9065,52144.4492999992,1.0,0.0,0.0
2016-01-27,15:06:00,54.9561,54.9858,54.2811,54.3307,63951.587199999165,1.0,0.0,0.0
2016-01-28,09:37:00,54.3406,54.966,54.1619,54.698,122803.99119999915,1.0,0.0,0.0
2016-01-28,10:39:00,54.7873,54.9759,54.6285,54.7079,71219.61719999922,1.0,0.0,0.0
2016-01-28,11:39:00,54.7278,55.0554,54.698,54.832,57772.5219999992,1.0,0.0,0.0
2016-01-28,12:44:00,54.8171,55.2638,54.6384,55.1943,52159.55549999923,1.0,0.0,0.0
2016-01-28,13:44:00,55.2241,55.2738,54.9462,55.1646,52036.656999999184,1.0,0.0,0.0
2016-01-28,14:44:00,55.1546,55.512,55.0951,55.3135,77693.87099999926,1.0,0.0,0.0
2016-01-28,15:44:00,55.3035,55.4425,55.233999999999995,55.2539,77333.22719999916,1.0,0.0,0.0
2016-01-29,10:15:00,55.2638,55.9587,55.2241,55.8495,150549.56399999926,1.0,0.0,0.0
2016-01-29,11:15:00,55.8595,56.2268,55.7254,56.1473,89111.13809999928,1.0,0.0,0.0
2016-01-29,12:16:00,56.1275,56.3757,56.0282,56.3757,86971.53979999927,1.0,0.0,0.0
2016-01-29,13:20:00,56.3856,56.4551,56.1672,56.2962,50996.07199999928,1.0,0.0,0.0
2016-01-29,14:22:00,56.2962,56.465,56.2367,56.4253,78551.1092999993,1.0,0.0,0.0
2016-01-29,15:23:00,56.4253,56.6933,56.4054,56.6735,92862.53799999929,1.0,0.0,0.0
2016-02-01,09:53:00,56.6834,57.2691,56.6635,56.9514,429100.9539999993,1.0,0.0,0.0
2016-02-01,10:54:00,56.9514,57.14,56.7132,57.0507,73884.05889999952,1.0,0.0,0.0
2016-02-01,11:54:00,57.0308,57.3783,56.9415,57.3485,85980.30799999954,1.0,0.0,0.0
2016-02-01,12:55:00,57.3584,57.3584,57.0308,57.0904,54590.273999999525,1.0,0.0,0.0
2016-02-01,13:56:00,57.0904,57.2889,57.0904,57.1897,38665.08719999953,1.0,0.0,0.0
2016-02-01,14:57:00,57.1996,57.3388,57.1202,57.2889,61737.443899999496,1.0,0.0,0.0
2016-02-01,15:57:00,57.2937,57.6662,57.2791,57.418,124482.2406999995,1.0,0.0,0.0
2016-02-02,10:29:00,57.4279,57.7158,56.7231,56.8819,145926.69309999936,1.0,0.0,0.0
2016-02-02,11:30:00,56.8819,57.016000000000005,56.4849,56.5941,202679.7120999994,1.0,0.0,0.0
2016-02-02,12:30:00,56.6139,56.7827,56.3558,56.4849,70618.24569999932,1.0,0.0,0.0
2016-02-02,13:30:00,56.4848,56.6735,56.3558,56.5941,57624.4244999993,1.0,0.0,0.0
2016-02-02,14:30:00,56.604,56.6437,56.326,56.3857,54188.3579999993,1.0,0.0,0.0
2016-02-02,15:30:00,56.3757,56.6735,56.2962,56.4352,71899.58089999933,1.0,0.0,0.0
2016-02-03,10:01:00,56.4451,57.1599,56.0183,56.2268,143101.02909999946,1.0,0.0,0.0
2016-02-03,11:02:00,56.2565,56.2565,55.4822,55.8992,131394.6609999995,1.0,0.0,0.0
2016-02-03,12:03:00,55.8396,56.1374,55.7006,56.0084,79614.87099999952,1.0,0.0,0.0
2016-02-03,13:03:00,56.0084,56.1473,55.8993,56.0977,73743.02799999951,1.0,0.0,0.0
2016-02-03,14:03:00,56.0878,56.0977,55.79,55.9587,97430.87049999948,1.0,0.0,0.0
2016-02-03,15:03:00,55.9488,56.8124,55.9091,56.6735,105110.88099999951,1.0,0.0,0.0
2016-02-04,09:33:00,56.6635,57.7059,56.3757,57.4478,210624.7289999995,1.0,0.0,0.0
2016-02-04,10:33:00,57.5173,58.1923,56.3955,56.8522,197330.74599999955,1.0,0.0,0.0
2016-02-04,11:33:00,56.872,57.8746,56.8522,57.5073,118917.63029999951,1.0,0.0,0.0
2016-02-04,12:33:00,57.5272,58.0732,57.4775,58.0235,120264.4509999995,1.0,0.0,0.0
2016-02-04,13:35:00,58.0434,58.4703,58.0037,58.1923,102543.18199999952,1.0,0.0,0.0
2016-02-04,14:36:00,58.1824,58.2618,57.7853,58.21,116666.1485999995,1.0,0.0,0.0
2016-02-04,15:36:00,58.2022,58.4703,58.1327,58.2171,164003.56499999945,1.0,0.0,0.0
2016-02-05,10:07:00,58.2122,59.463,58.1824,59.1354,253776.4924999996,1.0,0.0,0.0
2016-02-05,11:07:00,59.1453,59.3141,58.8177,58.9666,111677.78999999956,1.0,0.0,0.0
2016-02-05,12:07:00,58.9666,59.1652,58.8475,59.0659,79754.91199999963,1.0,0.0,0.0
2016-02-05,13:07:00,59.0639,59.5722,59.0361,59.3438,93183.88409999954,1.0,0.0,0.0
2016-02-05,14:07:00,59.3339,59.6913,59.3339,59.6615,78794.89519999965,1.0,0.0,0.0
2016-02-05,15:07:00,59.6714,59.8501,59.592,59.7111,116024.54099999956,1.0,0.0,0.0
2016-02-08,09:37:00,59.7111,59.8799,59.0957,59.324,248394.29999999952,1.0,0.0,0.0
2016-02-08,10:37:00,59.1949,59.7012,59.1453,59.5027,135031.1789999996,1.0,0.0,0.0
2016-02-08,11:37:00,59.4828,59.5325,59.2744,59.453,97672.61299999956,1.0,0.0,0.0
2016-02-08,12:38:00,59.4729,59.9395,59.3141,59.87,69406.39629999964,1.0,0.0,0.0
2016-02-08,13:39:00,59.87,59.9295,59.5424,59.5722,71815.97799999961,1.0,0.0,0.0
2016-02-08,14:39:00,59.5722,59.6714,59.3407,59.5821,113660.27599999959,1.0,0.0,0.0
2016-02-08,15:39:00,59.5722,60.3167,59.5622,60.3068,207037.51599999962,1.0,0.0,0.0
2016-02-09,10:10:00,60.3068,60.7137,59.87,60.6145,274550.0273999995,1.0,0.0,0.0
2016-02-09,11:10:00,60.5649,60.684,60.4161,60.6542,109354.87639999946,1.0,0.0,0.0
2016-02-09,12:11:00,60.6641,60.8528,60.6542,60.8031,151721.96199999962,1.0,0.0,0.0
2016-02-09,13:11:00,60.8031,60.961999999999996,60.7336,60.7634,109686.25699999968,1.0,0.0,0.0
2016-02-09,14:11:00,60.7733,60.9917,60.6344,60.9917,131148.80199999962,1.0,0.0,0.0
2016-02-09,15:11:00,60.961999999999996,61.0732,60.7038,60.952,188688.69799999957,1.0,0.0,0.0
2016-02-10,09:42:00,60.961999999999996,61.2002,60.6046,61.1208,360139.4627999992,1.0,0.0,0.0
2016-02-10,10:42:00,61.0811,61.1803,60.95399999999999,61.0215,138324.26249999908,1.0,0.0,0.0
2016-02-10,11:45:00,61.0314,61.1009,60.6195,60.7336,56138.58109999905,1.0,0.0,0.0
2016-02-10,12:50:00,60.7534,61.1208,60.7237,61.1208,59111.28749999906,1.0,0.0,0.0
2016-02-10,13:53:00,61.101000000000006,61.1704,60.9123,60.961999999999996,80506.36049999912,1.0,0.0,0.0
2016-02-10,14:55:00,60.9917,61.0811,60.9024,60.9421,84708.05549999909,1.0,0.0,0.0
2016-02-10,15:55:00,60.9222,61.0811,60.7336,60.8925,207658.1889999992,1.0,0.0,0.0
2016-02-11,10:25:00,60.8952,60.9222,59.7806,60.0487,147636.20099999922,1.0,0.0,0.0
2016-02-11,11:25:00,60.00899999999999,60.1281,59.731,59.8104,74806.77669999916,1.0,0.0,0.0
2016-02-11,12:27:00,59.8203,59.8998,59.6714,59.8402,35423.44619999914,1.0,0.0,0.0
2016-02-11,13:29:00,59.8303,60.1182,59.7111,60.0508,45649.057799999115,1.0,0.0,0.0
2016-02-11,14:30:00,60.0883,60.1876,59.731,59.7906,50165.00099999913,1.0,0.0,0.0
2016-02-11,15:30:00,59.7806,60.3167,59.6714,60.0685,106053.77199999924,1.0,0.0,0.0
2016-02-12,10:01:00,60.0586,61.0513,59.998999999999995,60.8031,239041.04199999923,1.0,0.0,0.0
2016-02-12,11:01:00,60.8031,61.1604,60.7436,61.0612,108234.70809999926,1.0,0.0,0.0
2016-02-12,12:01:00,61.0811,61.4782,61.0811,61.1704,193364.7339999993,1.0,0.0,0.0
2016-02-12,13:02:00,61.1902,61.2002,60.9446,61.0662,105394.9783999993,1.0,0.0,0.0
2016-02-12,14:02:00,61.0612,61.2201,60.9818,61.1903,109747.75099999935,1.0,0.0,0.0
2016-02-12,15:02:00,61.2101,61.3541,61.1059,61.2697,200820.2319999993,1.0,0.0,0.0
2016-02-16,09:32:00,61.2697,62.0341,61.1506,61.4782,449989.25199999934,1.0,0.0,0.0
2016-02-16,10:32:00,61.4384,61.6369,60.9644,61.369,106585.60699999922,1.0,0.0,0.0
2016-02-16,11:32:00,61.3788,61.5675,61.3293,61.5278,111948.84949999921,1.0,0.0,0.0
2016-02-16,12:32:00,61.5278,61.7363,61.4186,61.5278,87799.57389999919,1.0,0.0,0.0
2016-02-16,13:32:00,61.5278,61.6767,61.431999999999995,61.6072,100190.01199999927,1.0,0.0,0.0
2016-02-16,14:32:00,61.6271,61.6519,61.4682,61.5973,56334.00199999921,1.0,0.0,0.0
2016-02-16,15:32:00,61.6072,61.6568,61.4187,61.5476,73595.92799999924,1.0,0.0,0.0
2016-02-17,10:02:00,61.5576,62.0639,61.4682,61.9249,208744.01699999924,1.0,0.0,0.0
2016-02-17,11:02:00,61.9249,62.0936,61.8554,62.0539,166649.81349999915,1.0,0.0,0.0
2016-02-17,12:02:00,62.0837,62.1234,61.9051,61.9854,76355.1149999993,1.0,0.0,0.0
2016-02-17,13:03:00,62.0042,62.173,61.9745,62.1532,64751.41999999929,1.0,0.0,0.0
2016-02-17,14:04:00,62.1532,62.1929,62.044,62.0953,82259.14139999927,1.0,0.0,0.0
2016-02-17,15:04:00,62.0887,62.2028,61.9844,62.0539,130453.78399999918,1.0,0.0,0.0
2016-02-18,09:34:00,62.0539,62.1036,61.5874,61.7462,333402.396999999,1.0,0.0,0.0
2016-02-18,10:35:00,61.6469,62.0837,61.6469,61.9844,72727.59669999874,1.0,0.0,0.0
2016-02-18,11:35:00,62.0043,62.0639,61.7561,61.8752,80543.69979999868,1.0,0.0,0.0
2016-02-18,12:36:00,61.8752,62.0639,61.8752,61.9348,64607.369399998715,1.0,0.0,0.0
2016-02-18,13:37:00,61.9348,62.0539,61.766000000000005,61.9249,45566.459599998736,1.0,0.0,0.0
2016-02-18,14:39:00,61.905,62.0738,61.8752,62.0241,108510.73389999874,1.0,0.0,0.0
2016-02-18,15:39:00,62.0341,62.0837,61.9547,62.0341,90753.12909999874,1.0,0.0,0.0
2016-02-19,10:09:00,62.0539,62.1433,61.6469,62.0936,222036.93699999878,1.0,0.0,0.0
2016-02-19,11:11:00,62.1234,62.2325,61.9944,62.0196,134277.64859999885,1.0,0.0,0.0
2016-02-19,12:13:00,62.0639,62.2922,62.0142,62.1532,76426.58779999873,1.0,0.0,0.0
2016-02-19,13:16:00,62.1746,62.1829,61.993,62.0341,50812.744699998744,1.0,0.0,0.0
2016-02-19,14:18:00,62.043,62.1532,62.0241,62.1284,75348.74049999872,1.0,0.0,0.0
2016-02-19,15:19:00,62.1284,62.1482,61.9745,61.9745,81043.28459999872,1.0,0.0,0.0
2016-02-22,09:49:00,61.9745,63.0069,61.9745,62.451,180421.28799999863,1.0,0.0,0.0
2016-02-22,10:49:00,62.4412,62.6694,62.3815,62.6098,72684.26239999855,1.0,0.0,0.0
2016-02-22,11:49:00,62.6,62.6595,62.4609,62.59,64679.90689999854,1.0,0.0,0.0
2016-02-22,12:52:00,62.5999,62.6694,62.4907,62.5536,52947.299099998556,1.0,0.0,0.0
2016-02-22,13:53:00,62.5504,62.7041,62.5205,62.6942,60711.91889999854,1.0,0.0,0.0
2016-02-22,14:54:00,62.6893,62.6893,62.4609,62.6098,112719.40499999859,1.0,0.0,0.0
2016-02-22,15:54:00,62.5999,62.6793,62.4907,62.5404,143499.99709999864,1.0,0.0,0.0
2016-02-23,10:24:00,62.5503,62.6595,62.1631,62.2326,142347.48499999873,1.0,0.0,0.0
2016-02-23,11:24:00,62.2128,62.5006,62.1731,62.4659,74723.17799999873,1.0,0.0,0.0
2016-02-23,12:26:00,62.4907,62.5404,62.2922,62.3517,167308.64689999865,1.0,0.0,0.0
2016-02-23,13:26:00,62.3567,62.3815,62.2425,62.3021,141803.61869999877,1.0,0.0,0.0
2016-02-23,14:27:00,62.3021,62.4113,62.2624,62.4024,121039.06199999874,1.0,0.0,0.0
2016-02-23,15:27:00,62.4113,62.5106,62.2028,62.2875,137638.18749999886,1.0,0.0,0.0
2016-02-24,09:57:00,62.2822,62.3716,61.6767,61.9447,335574.34299999895,1.0,0.0,0.0
2016-02-24,10:57:00,61.9447,61.9745,61.5079,61.8554,134531.527999999,1.0,0.0,0.0
2016-02-24,11:58:00,61.8554,62.0837,61.7462,62.0341,101176.22139999902,1.0,0.0,0.0
2016-02-24,12:59:00,62.044,62.0639,61.7958,61.9149,69046.764399999,1.0,0.0,0.0
2016-02-24,14:02:00,61.9348,62.1036,61.8852,62.1016,44269.99159999903,1.0,0.0,0.0
2016-02-24,15:03:00,62.0936,62.5006,62.0738,62.3617,190718.50229999903,1.0,0.0,0.0
2016-02-25,09:33:00,62.3517,62.8977,62.321999999999996,62.6297,236469.3226999991,1.0,0.0,0.0
2016-02-25,10:33:00,62.6396,63.0825,62.6098,63.0168,249656.404999999,1.0,0.0,0.0
2016-02-25,11:33:00,63.0168,63.136,62.9871,62.997,108558.04799999883,1.0,0.0,0.0
2016-02-25,12:33:00,62.997,63.2154,62.9871,63.0168,154585.88579999874,1.0,0.0,0.0
2016-02-25,13:34:00,62.997,63.3444,62.9672,63.2154,72191.70529999884,1.0,0.0,0.0
2016-02-25,14:34:00,63.1955,63.265,63.0963,63.1757,63620.17389999892,1.0,0.0,0.0
2016-02-25,15:34:00,63.1757,63.265,63.0765,63.1856,66113.3694999989,1.0,0.0,0.0
2016-02-26,10:04:00,63.1658,63.7475,63.1658,63.3644,357397.45249999897,1.0,0.0,0.0
2016-02-26,11:04:00,63.3941,63.6482,63.3345,63.4239,83512.30179999891,1.0,0.0,0.0
2016-02-26,12:04:00,63.4239,63.4933,63.0963,63.275,82258.13169999896,1.0,0.0,0.0
2016-02-26,13:04:00,63.275,63.3047,63.0452,63.126000000000005,74455.1910999989,1.0,0.0,0.0
2016-02-26,14:04:00,63.1062,63.2154,63.0466,63.2055,64637.580599998895,1.0,0.0,0.0
2016-02-26,15:04:00,63.1955,63.2848,62.9574,63.0268,62105.107799998936,1.0,0.0,0.0
2016-02-29,09:34:00,63.0566,63.2551,62.983999999999995,63.0664,214191.7292999989,1.0,0.0,0.0
2016-02-29,10:34:00,63.0069,63.0069,62.3319,62.6595,119503.89829999887,1.0,0.0,0.0
2016-02-29,11:36:00,62.6694,63.0665,62.5999,63.0566,97269.65799999888,1.0,0.0,0.0
2016-02-29,12:37:00,63.0665,63.0913,62.9374,63.0506,95077.67959999882,1.0,0.0,0.0
2016-02-29,13:42:00,63.0533,63.0665,62.9175,62.9275,52293.55399999887,1.0,0.0,0.0
2016-02-29,14:43:00,62.9175,63.0615,62.8878,62.8878,92026.4374999989,1.0,0.0,0.0
2016-02-29,15:43:00,62.8977,63.0268,62.6694,63.0069,214148.45999999897,1.0,0.0,0.0
2016-03-01,10:13:00,63.0069,63.2303,62.6694,63.0367,299287.4877999987,1.0,0.0,0.0
2016-03-01,11:13:00,63.0169,63.3295,62.9672,63.2601,126163.50399999873,1.0,0.0,0.0
2016-03-01,12:13:00,63.275,63.6323,63.265,63.5132,122417.20299999871,1.0,0.0,0.0
2016-03-01,13:15:00,63.543,63.6323,63.3587,63.5926,68894.69579999869,1.0,0.0,0.0
2016-03-01,14:15:00,63.5976,63.6025,63.4338,63.4735,122852.33829999871,1.0,0.0,0.0
2016-03-01,15:15:00,63.4834,63.5628,63.4437,63.4933,171146.64669999873,1.0,0.0,0.0
2016-03-02,09:45:00,63.5033,63.7713,63.3841,63.5529,311892.53819999885,1.0,0.0,0.0
2016-03-02,10:45:00,63.5231,63.6224,63.403999999999996,63.5032,157157.6083999989,1.0,0.0,0.0
2016-03-02,11:45:00,63.5033,63.6224,63.3742,63.4735,151919.42739999903,1.0,0.0,0.0
2016-03-02,12:46:00,63.4636,63.4735,63.2849,63.4735,41084.75299999897,1.0,0.0,0.0
2016-03-02,13:48:00,63.4834,63.5529,63.4437,63.5133,47949.84839999898,1.0,0.0,0.0
2016-03-02,14:48:00,63.5132,63.6025,63.3742,63.5231,112061.668299999,1.0,0.0,0.0
2016-03-02,15:48:00,63.5231,63.7912,63.4735,63.7812,231700.47039999897,1.0,0.0,0.0
