Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,12:44:00,54.7278,55.2638,54.6384,55.1943,109932.07749999849,1.0,0.0,0.0
2016-01-28,14:44:00,55.2241,55.512,54.9462,55.3135,129730.52799999846,1.0,0.0,0.0
2016-01-29,10:15:00,55.3035,55.9587,55.2241,55.8495,227882.7911999985,1.0,0.0,0.0
2016-01-29,12:16:00,55.8595,56.3757,55.7254,56.3757,176082.67789999864,1.0,0.0,0.0
2016-01-29,14:22:00,56.3856,56.465,56.1672,56.4253,129547.18129999844,1.0,0.0,0.0
2016-02-01,09:53:00,56.4253,57.2691,56.4054,56.9514,521963.4919999988,1.0,0.0,0.0
2016-02-01,11:54:00,56.9514,57.3783,56.7132,57.3485,159864.3668999988,1.0,0.0,0.0
2016-02-01,13:56:00,57.3584,57.3584,57.0308,57.1897,93255.36119999873,1.0,0.0,0.0
2016-02-01,15:57:00,57.1996,57.6662,57.1202,57.418,186219.68459999876,1.0,0.0,0.0
2016-02-02,11:30:00,57.4279,57.7158,56.4849,56.5941,348606.40519999893,1.0,0.0,0.0
2016-02-02,13:30:00,56.6139,56.7827,56.3558,56.5941,128242.67019999881,1.0,0.0,0.0
2016-02-02,15:30:00,56.604,56.6735,56.2962,56.4352,126087.93889999879,1.0,0.0,0.0
2016-02-03,11:02:00,56.4451,57.1599,55.4822,55.8992,274495.69009999896,1.0,0.0,0.0
2016-02-03,13:03:00,55.8396,56.1473,55.7006,56.0977,153357.89899999893,1.0,0.0,0.0
2016-02-03,15:03:00,56.0878,56.8124,55.79,56.6735,202541.7514999989,1.0,0.0,0.0
2016-02-04,10:33:00,56.6635,58.1923,56.3757,56.8522,407955.47499999875,1.0,0.0,0.0
2016-02-04,12:33:00,56.872,58.0732,56.8522,58.0235,239182.08129999912,1.0,0.0,0.0
2016-02-04,14:36:00,58.0434,58.4703,57.7853,58.21,219209.33059999914,1.0,0.0,0.0
2016-02-05,10:07:00,58.2022,59.463,58.1327,59.1354,417780.05749999906,1.0,0.0,0.0
2016-02-05,12:07:00,59.1453,59.3141,58.8177,59.0659,191432.70199999886,1.0,0.0,0.0
2016-02-05,14:07:00,59.0639,59.6913,59.0361,59.6615,171978.77929999866,1.0,0.0,0.0
2016-02-08,09:37:00,59.6714,59.8799,59.0957,59.324,364418.8409999988,1.0,0.0,0.0
2016-02-08,11:37:00,59.1949,59.7012,59.1453,59.453,232703.79199999876,1.0,0.0,0.0
2016-02-08,13:39:00,59.4729,59.9395,59.3141,59.5722,141222.37429999892,1.0,0.0,0.0
2016-02-08,15:39:00,59.5722,60.3167,59.3407,60.3068,320697.79199999897,1.0,0.0,0.0
2016-02-09,11:10:00,60.3068,60.7137,59.87,60.6542,383904.9037999991,1.0,0.0,0.0
2016-02-09,13:11:00,60.6641,60.961999999999996,60.6542,60.7634,261408.21899999853,1.0,0.0,0.0
2016-02-09,15:11:00,60.7733,61.0732,60.6344,60.952,319837.4999999987,1.0,0.0,0.0
2016-02-10,10:42:00,60.961999999999996,61.2002,60.6046,61.0215,498463.7252999983,1.0,0.0,0.0
2016-02-10,12:50:00,61.0314,61.1208,60.6195,61.1208,115249.86859999842,1.0,0.0,0.0
2016-02-10,14:55:00,61.101000000000006,61.1704,60.9024,60.9421,165214.41599999845,1.0,0.0,0.0
2016-02-11,10:25:00,60.9222,61.0811,59.7806,60.0487,355294.38999999844,1.0,0.0,0.0
2016-02-11,12:27:00,60.00899999999999,60.1281,59.6714,59.8402,110230.22289999826,1.0,0.0,0.0
2016-02-11,14:30:00,59.8303,60.1876,59.7111,59.7906,95814.05879999828,1.0,0.0,0.0
2016-02-12,10:01:00,59.7806,61.0513,59.6714,60.8031,345094.81399999815,1.0,0.0,0.0
2016-02-12,12:01:00,60.8031,61.4782,60.7436,61.1704,301599.4420999986,1.0,0.0,0.0
2016-02-12,14:02:00,61.1902,61.2201,60.9446,61.1903,215142.72939999853,1.0,0.0,0.0
2016-02-16,09:32:00,61.2101,62.0341,61.1059,61.4782,650809.4839999987,1.0,0.0,0.0
2016-02-16,11:32:00,61.4384,61.6369,60.9644,61.5278,218534.45649999808,1.0,0.0,0.0
2016-02-16,13:32:00,61.5278,61.7363,61.4186,61.6072,187989.585899998,1.0,0.0,0.0
2016-02-16,15:32:00,61.6271,61.6568,61.4187,61.5476,129929.9299999981,1.0,0.0,0.0
2016-02-17,11:02:00,61.5576,62.0936,61.4682,62.0539,375393.83049999765,1.0,0.0,0.0
2016-02-17,13:03:00,62.0837,62.173,61.9051,62.1532,141106.53499999753,1.0,0.0,0.0
2016-02-17,15:04:00,62.1532,62.2028,61.9844,62.0539,212712.92539999765,1.0,0.0,0.0
2016-02-18,10:35:00,62.0539,62.1036,61.5874,61.9844,406129.99369999726,1.0,0.0,0.0
2016-02-18,12:36:00,62.0043,62.0639,61.7561,61.9348,145151.06919999718,1.0,0.0,0.0
2016-02-18,14:39:00,61.9348,62.0738,61.766000000000005,62.0241,154077.19349999717,1.0,0.0,0.0
2016-02-19,10:09:00,62.0341,62.1433,61.6469,62.0936,312790.06609999726,1.0,0.0,0.0
2016-02-19,12:13:00,62.1234,62.2922,61.9944,62.1532,210704.23639999752,1.0,0.0,0.0
2016-02-19,14:18:00,62.1746,62.1829,61.993,62.1284,126161.48519999762,1.0,0.0,0.0
2016-02-22,09:49:00,62.1284,63.0069,61.9745,62.451,261464.5725999974,1.0,0.0,0.0
2016-02-22,11:49:00,62.4412,62.6694,62.3815,62.59,137364.16929999748,1.0,0.0,0.0
2016-02-22,13:53:00,62.5999,62.7041,62.4907,62.6942,113659.21799999746,1.0,0.0,0.0
2016-02-22,15:54:00,62.6893,62.6893,62.4609,62.5404,256219.40209999745,1.0,0.0,0.0
2016-02-23,11:24:00,62.5503,62.6595,62.1631,62.4659,217070.66299999735,1.0,0.0,0.0
2016-02-23,13:26:00,62.4907,62.5404,62.2425,62.3021,309112.2655999972,1.0,0.0,0.0
2016-02-23,15:27:00,62.3021,62.5106,62.2028,62.2875,258677.24949999683,1.0,0.0,0.0
2016-02-24,10:57:00,62.2822,62.3716,61.5079,61.8554,470105.87099999684,1.0,0.0,0.0
2016-02-24,12:59:00,61.8554,62.0837,61.7462,61.9149,170222.98579999668,1.0,0.0,0.0
2016-02-24,15:03:00,61.9348,62.5006,61.8852,62.3617,234988.49389999665,1.0,0.0,0.0
2016-02-25,10:33:00,62.3517,63.0825,62.321999999999996,63.0168,486125.7276999968,1.0,0.0,0.0
2016-02-25,12:33:00,63.0168,63.2154,62.9871,63.0168,263143.93379999674,1.0,0.0,0.0
2016-02-25,14:34:00,62.997,63.3444,62.9672,63.1757,135811.87919999694,1.0,0.0,0.0
2016-02-26,10:04:00,63.1757,63.7475,63.0765,63.3644,423510.82199999696,1.0,0.0,0.0
2016-02-26,12:04:00,63.3941,63.6482,63.0963,63.275,165770.43349999693,1.0,0.0,0.0
2016-02-26,14:04:00,63.275,63.3047,63.0452,63.2055,139092.77169999699,1.0,0.0,0.0
2016-02-29,09:34:00,63.1955,63.2848,62.9574,63.0664,276296.8370999972,1.0,0.0,0.0
2016-02-29,11:36:00,63.0069,63.0665,62.3319,63.0566,216773.55629999793,1.0,0.0,0.0
2016-02-29,13:42:00,63.0665,63.0913,62.9175,62.9275,147371.23359999794,1.0,0.0,0.0
2016-02-29,15:43:00,62.9175,63.0615,62.6694,63.0069,306174.897499998,1.0,0.0,0.0
2016-03-01,11:13:00,63.0069,63.3295,62.6694,63.2601,425450.99179999786,1.0,0.0,0.0
2016-03-01,13:15:00,63.275,63.6323,63.265,63.5926,191311.89879999796,1.0,0.0,0.0
2016-03-01,15:15:00,63.5976,63.6025,63.4338,63.4933,293998.984999998,1.0,0.0,0.0
2016-03-02,10:45:00,63.5033,63.7713,63.3841,63.5032,469050.14659999823,1.0,0.0,0.0
2016-03-02,12:46:00,63.5033,63.6224,63.2849,63.4735,193004.18039999783,1.0,0.0,0.0
2016-03-02,14:48:00,63.4834,63.6025,63.3742,63.5231,160011.51669999785,1.0,0.0,0.0
2016-03-03,10:19:00,63.5231,63.9202,63.3941,63.5231,481594.66489999794,1.0,0.0,0.0
2016-03-03,12:19:00,63.5331,63.7415,63.3345,63.6025,110316.87159999779,1.0,0.0,0.0
2016-03-03,14:23:00,63.6323,63.9103,63.6224,63.9103,96631.0181999978,1.0,0.0,0.0
2016-03-04,09:53:00,63.9201,64.1088,63.5331,63.5331,237882.65659999795,1.0,0.0,0.0
2016-03-04,11:54:00,63.5628,63.8011,63.4834,63.6025,107647.42639999796,1.0,0.0,0.0
2016-03-04,14:00:00,63.5951,63.95,63.5951,63.8707,105353.66819999798,1.0,0.0,0.0
2016-03-07,09:30:00,63.8706,64.1485,63.7117,64.0294,298020.339599998,1.0,0.0,0.0
2016-03-07,11:35:00,63.7514,64.0592,63.4239,63.6423,101361.55729999818,1.0,0.0,0.0
2016-03-07,13:42:00,63.6423,63.8507,63.5827,63.6919,65164.440699998195,1.0,0.0,0.0
2016-03-07,15:46:00,63.7028,63.8904,63.6224,63.6919,139045.47109999825,1.0,0.0,0.0
2016-03-08,11:16:00,63.6919,63.7713,63.2849,63.7217,267184.45799999835,1.0,0.0,0.0
2016-03-08,13:19:00,63.7217,63.8606,63.5678,63.6522,225722.86749999863,1.0,0.0,0.0
2016-03-08,15:22:00,63.6472,63.7712,63.6323,63.7314,138082.4612999986,1.0,0.0,0.0
2016-03-09,10:52:00,63.7117,63.9103,63.1558,63.2452,446163.1907999983,1.0,0.0,0.0
2016-03-09,12:57:00,63.2352,63.4437,63.1062,63.2948,77259.68659999827,1.0,0.0,0.0
2016-03-09,15:00:00,63.2825,63.543,63.1856,63.5132,122327.5261999982,1.0,0.0,0.0
2016-03-10,10:30:00,63.5132,63.9401,63.3941,63.7316,393185.72169999836,1.0,0.0,0.0
2016-03-10,12:31:00,63.7256,63.7614,63.3792,63.403999999999996,257462.47699999815,1.0,0.0,0.0
2016-03-10,14:31:00,63.403999999999996,63.5926,63.1658,63.4834,258040.6798999983,1.0,0.0,0.0
2016-03-11,10:02:00,63.4834,64.3769,63.4636,64.3669,659493.7509999987,1.0,0.0,0.0
2016-03-11,12:03:00,64.3967,65.0519,64.2677,64.8236,189593.29509999885,1.0,0.0,0.0
2016-03-11,14:05:00,64.8236,64.9625,64.764,64.9477,127772.23069999875,1.0,0.0,0.0
2016-03-14,09:35:00,64.9526,65.449,64.9129,65.2107,352619.8149999987,1.0,0.0,0.0
2016-03-14,11:36:00,65.2008,65.2901,64.49600000000001,64.626,121419.89899999875,1.0,0.0,0.0
2016-03-14,13:36:00,64.6548,64.7839,64.4662,64.4885,104239.5931999988,1.0,0.0,0.0
2016-03-14,15:36:00,64.49600000000001,64.7541,64.4364,64.7541,170225.94149999876,1.0,0.0,0.0
2016-03-15,11:09:00,64.7541,64.8236,64.1982,64.7111,244876.66239999866,1.0,0.0,0.0
2016-03-15,13:10:00,64.7044,64.8236,64.625,64.6846,71024.19709999874,1.0,0.0,0.0
2016-03-15,15:10:00,64.6846,64.7541,64.5456,64.5456,141751.25329999876,1.0,0.0,0.0
2016-03-16,10:41:00,64.5456,64.7938,64.3967,64.6945,242540.62889999896,1.0,0.0,0.0
2016-03-16,12:48:00,64.7044,64.9228,64.6747,64.7044,139280.17889999895,1.0,0.0,0.0
2016-03-16,14:56:00,64.7044,65.042,64.5456,64.9328,156437.3697999989,1.0,0.0,0.0
2016-03-17,10:28:00,64.9427,65.0221,64.6449,64.8236,266622.2925999989,1.0,0.0,0.0
2016-03-17,12:28:00,64.8434,65.4688,64.8434,65.3795,144869.97489999866,1.0,0.0,0.0
2016-03-17,14:32:00,65.3696,65.449,65.2306,65.3993,203769.66369999846,1.0,0.0,0.0
2016-03-18,10:02:00,65.4192,65.449,65.0221,65.2604,601695.5849999984,1.0,0.0,0.0
2016-03-18,12:03:00,65.2703,65.3795,65.0727,65.1909,155968.9247999985,1.0,0.0,0.0
2016-03-18,14:07:00,65.1909,65.2484,64.8634,64.9923,112765.71139999847,1.0,0.0,0.0
2016-03-21,09:37:00,65.0023,65.3199,64.57,65.13,648297.3339999986,1.0,0.0,0.48
2016-03-21,11:39:00,65.16,65.45,65.14,65.37,166703.99999999866,1.0,0.0,0.48
2016-03-21,13:42:00,65.36,65.52,65.17,65.5,114295.99999999866,1.0,0.0,0.48
2016-03-21,15:43:00,65.5,65.51,65.25,65.31,172516.99999999866,1.0,0.0,0.48
2016-03-22,11:18:00,65.315,65.36,64.77,65.1773,179808.99999999866,1.0,0.0,0.0
2016-03-22,13:28:00,65.19,65.41,65.09,65.37,96533.99999999866,1.0,0.0,0.0
2016-03-22,15:31:00,65.36,65.39,65.0,65.1,101291.99999999866,1.0,0.0,0.0
2016-03-23,11:05:00,65.09,65.3,64.83,65.27,164927.99999999866,1.0,0.0,0.0
2016-03-23,13:11:00,65.25,65.28,64.9612,65.25,84176.99999999866,1.0,0.0,0.0
2016-03-23,15:17:00,65.23,65.26,65.0,65.15,130256.99999999866,1.0,0.0,0.0
2016-03-24,10:48:00,65.16,65.24,64.77,65.06,296623.99999999866,1.0,0.0,0.0
2016-03-24,12:53:00,65.07,65.1,64.67,64.7376,103604.99999999866,1.0,0.0,0.0
2016-03-24,14:58:00,64.72,64.8307,64.6401,64.71,80804.99999999866,1.0,0.0,0.0
