Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-04,12:04:00,85.42,85.785,84.01,85.27,486283.0,1.0,0.0,0.0
2016-03-07,11:07:00,85.26,85.57,83.4,85.41,507566.0,1.0,0.0,0.0
2016-03-08,10:00:00,85.42,88.42,85.1,87.77,503993.0,1.0,0.0,0.0
2016-03-08,15:39:00,87.82,88.35,85.79,85.99,393533.0,1.0,0.0,0.0
2016-03-09,14:37:00,85.99,87.61,85.78,87.28,404136.0,1.0,0.0,0.0
2016-03-10,13:51:00,87.4,88.58,86.5,87.13,436380.0,1.0,0.0,0.0
2016-03-11,13:18:00,87.13,88.24,86.36,86.83,379323.0,1.0,0.0,0.0
2016-03-14,12:39:00,86.78,87.225,85.07,85.4599,472452.0,1.0,0.0,0.0
2016-03-15,11:30:00,85.4,85.90799999999999,82.28,82.89,568807.0,1.0,0.0,0.0
2016-03-16,10:29:00,82.89,83.84,82.66,83.54,426912.0,1.0,0.0,0.0
2016-03-17,09:34:00,83.62,84.29,82.33,83.33,422665.0,1.0,0.0,0.0
2016-03-17,15:01:00,83.3,85.68,82.76,85.36,367672.0,1.0,0.0,0.0
2016-03-18,14:12:00,85.36,87.74,85.36,87.33,587073.0,1.0,0.0,0.0
2016-03-21,14:00:00,87.4,88.39,85.87,86.1576,433922.0,1.0,0.0,0.0
2016-03-22,13:40:00,86.11,86.34,84.4,84.8212,293567.0,1.0,0.0,0.0
2016-03-23,12:56:00,84.88,84.99,81.49,82.81,411887.0,1.0,0.0,0.0
2016-03-24,12:36:00,82.89,83.3,81.66,81.7,284784.0,1.0,0.0,0.0
