Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:21:00,68.0399,68.21,67.44,67.635,110392.0,1.0,0.0,0.0
2016-01-22,14:23:00,67.64,67.83,67.255,67.38,70901.0,1.0,0.0,0.0
2016-01-22,15:24:00,67.365,67.69,67.07,67.48,138057.0,1.0,0.0,0.0
2016-01-25,09:59:00,67.45,68.21,66.92,67.315,122473.0,1.0,0.0,0.0
2016-01-25,11:03:00,67.4,67.8099,66.91,67.29,83336.0,1.0,0.0,0.0
2016-01-25,12:14:00,67.18,67.9175,66.9001,67.48,66078.0,1.0,0.0,0.0
2016-01-25,13:21:00,67.48,67.57,66.96,67.08,41280.0,1.0,0.0,0.0
2016-01-25,14:25:00,67.22,67.44,66.9,67.11,83242.0,1.0,0.0,0.0
2016-01-25,15:28:00,67.21,67.55,66.96,67.09,184663.0,1.0,0.0,0.0
2016-01-26,09:59:00,67.08,67.72,66.62,67.4,150022.0,1.0,0.0,0.0
2016-01-26,11:03:00,67.33,68.54,67.2,68.05,97407.0,1.0,0.0,0.0
2016-01-26,12:07:00,68.05,68.18,67.52,68.03,50583.0,1.0,0.0,0.0
2016-01-26,13:13:00,68.03,68.31,67.88,67.95,65778.0,1.0,0.0,0.0
2016-01-26,14:23:00,68.02,68.18,67.6,68.09,64872.0,1.0,0.0,0.0
2016-01-26,15:25:00,68.08,68.1006,67.79,67.97,60257.0,1.0,0.0,0.0
2016-01-27,09:59:00,67.97,68.79,67.39,68.19,132950.0,1.0,0.0,0.0
2016-01-27,11:16:00,68.11,68.74,67.49,68.66,98098.0,1.0,0.0,0.0
2016-01-27,12:38:00,68.61,69.75,68.52,69.15,48609.0,1.0,0.0,0.0
2016-01-27,13:45:00,69.09,69.4,68.84,69.01,55778.0,1.0,0.0,0.0
2016-01-27,14:46:00,69.1,69.46,68.59,68.93,94464.0,1.0,0.0,0.0
2016-01-27,15:46:00,68.93,69.195,68.34,68.98,240436.0,1.0,0.0,0.0
2016-01-28,10:18:00,68.99,69.75,68.78,69.08,124882.0,1.0,0.0,0.0
2016-01-28,11:26:00,69.14,69.71,68.87,69.39,101276.0,1.0,0.0,0.0
2016-01-28,12:32:00,69.38,69.49,68.85,69.02,81259.0,1.0,0.0,0.0
2016-01-28,13:47:00,69.03,69.47,68.91,69.07,58602.0,1.0,0.0,0.0
2016-01-28,14:51:00,69.06,69.22,68.73,68.82,113763.0,1.0,0.0,0.0
2016-01-28,15:51:00,68.845,69.29,68.63,69.0,133479.0,1.0,0.0,0.0
2016-01-29,10:34:00,68.937,70.88,68.84,69.95,104550.0,1.0,0.0,0.0
2016-01-29,11:41:00,69.91,70.72800000000001,69.86,69.89,38434.0,1.0,0.0,0.0
2016-01-29,12:50:00,69.8525,70.46,69.76,69.91,54974.0,1.0,0.0,0.0
2016-01-29,13:54:00,69.96,70.055,69.52,69.56,44124.0,1.0,0.0,0.0
2016-01-29,14:56:00,69.67,70.25,69.31,70.0535,108730.0,1.0,0.0,0.0
2016-01-29,15:56:00,70.08,70.58,70.055,70.35,142865.0,1.0,0.0,0.0
2016-02-01,10:30:00,70.33,70.48,68.65,69.71,238144.0,1.0,0.0,0.0
2016-02-01,11:34:00,69.7,70.2999,69.34,69.99,98089.0,1.0,0.0,0.0
2016-02-01,12:43:00,70.0,70.24,69.57,70.2,43421.0,1.0,0.0,0.0
2016-02-01,13:55:00,70.25,70.34,69.43,70.14,62108.0,1.0,0.0,0.0
2016-02-01,14:59:00,70.14,70.26,69.6,70.26,103259.0,1.0,0.0,0.0
2016-02-01,15:59:00,70.22,70.59,70.05,70.12,213659.0,1.0,0.0,0.0
2016-02-02,10:32:00,70.6,71.73,68.75,69.3284,57452.0,1.0,0.0,0.0
2016-02-02,11:37:00,69.41,69.98,68.99,69.89,114946.0,1.0,0.0,0.0
2016-02-02,12:43:00,69.92,70.1,68.82,70.0,63010.0,1.0,0.0,0.0
2016-02-02,13:58:00,70.1,70.1,69.42,69.61,68728.0,1.0,0.0,0.0
2016-02-02,14:58:00,69.48,70.0,69.17,69.65,61331.0,1.0,0.0,0.0
2016-02-02,15:58:00,69.7,69.81,69.34,69.73,186123.0,1.0,0.0,0.0
2016-02-03,10:38:00,69.76,70.035,68.25,68.4179,68480.0,1.0,0.0,0.0
2016-02-03,11:44:00,68.42,70.4,68.345,70.4,38803.0,1.0,0.0,0.0
2016-02-03,12:51:00,70.38,70.44,69.88,70.29,64237.0,1.0,0.0,0.0
2016-02-03,13:58:00,70.295,70.65,69.92,70.1,125508.0,1.0,0.0,0.0
2016-02-03,14:59:00,70.09,71.23,69.85,71.17,126929.0,1.0,0.0,0.0
2016-02-03,15:59:00,71.22,71.3,70.55,70.92,171533.0,1.0,0.0,0.0
2016-02-04,10:34:00,69.27,71.36,68.57,71.24,93281.0,1.0,0.0,0.0
2016-02-04,11:46:00,71.16,71.25,69.13,69.16,54573.0,1.0,0.0,0.0
2016-02-04,12:49:00,69.25,69.45,68.83,69.11,83782.0,1.0,0.0,0.0
2016-02-04,13:59:00,69.11,69.81,69.0,69.36,89801.0,1.0,0.0,0.0
2016-02-04,15:03:00,69.33,69.53,68.92,69.195,67537.0,1.0,0.0,0.0
2016-02-05,09:38:00,69.24,70.64,68.96,69.72,127023.0,1.0,0.0,0.0
2016-02-05,10:47:00,70.34,70.615,69.56,70.46,47672.0,1.0,0.0,0.0
2016-02-05,11:56:00,70.44,70.44,68.59,69.565,76752.0,1.0,0.0,0.0
2016-02-05,13:10:00,69.5,70.27,69.45,69.79,46650.0,1.0,0.0,0.0
2016-02-05,14:15:00,69.785,69.88,69.1384,69.165,55758.0,1.0,0.0,0.0
2016-02-05,15:18:00,69.19,70.235,68.92,69.8,107765.0,1.0,0.0,0.0
2016-02-08,09:52:00,69.84,70.1,67.21,68.09,224353.0,1.0,0.0,0.0
2016-02-08,10:55:00,68.155,68.27,66.51,67.29,143579.0,1.0,0.0,0.0
2016-02-08,12:02:00,67.16,67.16,66.14,66.59,119726.0,1.0,0.0,0.0
2016-02-08,13:12:00,66.54,67.36,66.491,67.3,94233.0,1.0,0.0,0.0
2016-02-08,14:20:00,67.25,67.47,66.8,67.27,54764.0,1.0,0.0,0.0
2016-02-08,15:21:00,67.21,68.13,67.21,68.065,100960.0,1.0,0.0,0.0
2016-02-09,09:54:00,68.07,69.63,68.06,69.19,141713.0,1.0,0.0,0.0
2016-02-09,11:03:00,69.24,69.41,67.53,67.65,69484.0,1.0,0.0,0.0
2016-02-09,12:18:00,67.6,68.1401,67.36,67.95,44619.0,1.0,0.0,0.0
2016-02-09,13:30:00,67.88,68.26,67.37,67.68,75183.0,1.0,0.0,0.0
2016-02-09,14:36:00,67.67,68.74,67.325,68.61,76504.0,1.0,0.0,0.0
2016-02-09,15:36:00,68.62,69.64,68.51,69.16,153766.0,1.0,0.0,0.0
2016-02-10,10:16:00,69.23,69.74,67.88,68.985,121407.0,1.0,0.0,0.0
2016-02-10,11:23:00,68.9701,69.48,67.86,68.05,77110.0,1.0,0.0,0.0
2016-02-10,12:41:00,68.08,68.61,67.8,68.52,74881.0,1.0,0.0,0.0
2016-02-10,13:49:00,68.5,68.98,68.4,68.95,66705.0,1.0,0.0,0.0
2016-02-10,15:00:00,68.83,69.0,68.47,68.571,72146.0,1.0,0.0,0.0
2016-02-11,09:32:00,68.665,68.84,66.685,66.7,115309.0,1.0,0.0,0.0
2016-02-11,10:36:00,66.92,67.58,66.36,66.66,53614.0,1.0,0.0,0.0
2016-02-11,11:47:00,66.73,66.73,66.03,66.14,44043.0,1.0,0.0,0.0
2016-02-11,12:53:00,66.17,66.71,66.05,66.44,68067.0,1.0,0.0,0.0
2016-02-11,13:58:00,66.39,66.96,66.37,66.83,93582.0,1.0,0.0,0.0
2016-02-11,15:08:00,66.84,67.27,66.3001,66.79,73010.0,1.0,0.0,0.0
2016-02-12,09:44:00,66.79,67.24,66.38,66.505,129076.0,1.0,0.0,0.0
2016-02-12,10:56:00,66.505,66.99,65.18,66.635,121187.0,1.0,0.0,0.0
2016-02-12,12:10:00,66.6,67.02,66.1,66.495,131813.0,1.0,0.0,0.0
2016-02-12,13:31:00,66.52,67.64,66.52,66.9,35972.0,1.0,0.0,0.0
2016-02-12,14:36:00,66.8891,67.61,66.8,67.12,45499.0,1.0,0.0,0.0
2016-02-12,15:37:00,67.18,67.69,67.03,67.335,75272.0,1.0,0.0,0.0
2016-02-16,10:16:00,67.28,68.68,67.13,68.33,90485.0,1.0,0.0,0.0
2016-02-16,11:26:00,68.5,69.99,68.5,69.75,66889.0,1.0,0.0,0.0
2016-02-16,12:34:00,69.565,71.31,69.5601,71.31,64906.0,1.0,0.0,0.0
2016-02-16,13:37:00,71.18,71.49,70.64,71.33,119864.0,1.0,0.0,0.0
2016-02-16,14:46:00,71.3,71.3,70.6,70.93,69177.0,1.0,0.0,0.0
2016-02-16,15:47:00,70.8,71.3,70.66,71.11,176007.0,1.0,0.0,0.0
2016-02-17,10:23:00,71.075,73.615,70.89,73.49,167250.0,1.0,0.0,0.0
2016-02-17,11:31:00,73.46,73.9999,73.355,73.5601,81173.0,1.0,0.0,0.0
2016-02-17,12:32:00,73.67,73.99,72.785,73.22,122326.0,1.0,0.0,0.0
2016-02-17,13:35:00,73.22,73.44,72.75,73.155,88829.0,1.0,0.0,0.0
2016-02-17,14:36:00,73.17,73.855,73.06,73.43,120740.0,1.0,0.0,0.0
2016-02-17,15:38:00,73.39,73.88,73.12,73.51,170306.0,1.0,0.0,0.0
2016-02-18,10:14:00,73.515,73.615,71.49,72.37,137942.0,1.0,0.0,0.0
2016-02-18,11:20:00,72.36,74.12,72.36,72.97,113627.0,1.0,0.0,0.0
2016-02-18,12:26:00,72.85,73.82,72.76,73.699,72700.0,1.0,0.0,0.0
2016-02-18,13:37:00,73.6,73.77,73.18,73.41,69924.0,1.0,0.0,0.0
2016-02-18,14:44:00,73.42,74.45,73.3001,74.42,84022.0,1.0,0.0,0.0
2016-02-18,15:46:00,74.33,74.45,73.84,74.05,108180.0,1.0,0.0,0.0
2016-02-19,10:16:00,74.0,74.26,70.3,71.0,232242.0,1.0,0.0,0.0
2016-02-19,11:24:00,71.1,71.99,70.21,71.86,146401.0,1.0,0.0,0.0
2016-02-19,12:26:00,71.88,73.64,71.71,73.16,90407.0,1.0,0.0,0.0
2016-02-19,13:27:00,73.1401,73.44,72.31,72.38,74202.0,1.0,0.0,0.0
2016-02-19,14:28:00,72.32,73.11,72.11,72.49,76720.0,1.0,0.0,0.0
2016-02-19,15:31:00,72.46,72.75,71.83,72.1501,155124.0,1.0,0.0,0.0
2016-02-22,10:04:00,72.15,73.29,71.55,72.5,217075.0,1.0,0.0,0.0
2016-02-22,11:09:00,72.535,73.01,72.02,72.15,69071.0,1.0,0.0,0.0
2016-02-22,12:17:00,72.08,72.29,71.69,71.83,62900.0,1.0,0.0,0.0
2016-02-22,13:24:00,71.79,73.38,71.59,73.25,111470.0,1.0,0.0,0.0
2016-02-22,14:25:00,73.2475,74.42,73.225,73.92,154202.0,1.0,0.0,0.0
2016-02-22,15:25:00,73.88,74.02,72.135,72.56,253658.0,1.0,0.0,0.0
2016-02-23,09:55:00,72.5601,79.9,72.31,78.88,732089.0,1.0,0.0,0.0
2016-02-23,10:55:00,78.83,79.2,77.25,78.245,648706.0,1.0,0.0,0.0
2016-02-23,11:55:00,78.3,79.46,78.06,79.0,345657.0,1.0,0.0,0.0
2016-02-23,12:56:00,78.96,80.32,78.45,78.92,262784.0,1.0,0.0,0.0
2016-02-23,13:59:00,78.87,78.96,78.13,78.44,225045.0,1.0,0.0,0.0
2016-02-23,15:00:00,78.42,78.8,78.21,78.5,179689.0,1.0,0.0,0.0
2016-02-24,09:30:00,78.46,78.845,77.62,77.985,355819.0,1.0,0.0,0.0
2016-02-24,10:31:00,77.81,78.82,77.63,78.095,188856.0,1.0,0.0,0.0
2016-02-24,11:36:00,78.04,79.07,77.93,78.75,149345.0,1.0,0.0,0.0
2016-02-24,12:46:00,78.87,79.11,78.52,78.775,215723.0,1.0,0.0,0.0
2016-02-24,13:51:00,78.84,79.58,78.6,79.46,176078.0,1.0,0.0,0.0
2016-02-24,14:53:00,79.456,79.76,79.21,79.68,120948.0,1.0,0.0,0.0
2016-02-24,15:53:00,79.67,80.4289,79.42,80.37,301955.0,1.0,0.0,0.0
2016-02-25,10:30:00,80.37,82.3,80.125,80.25,156192.0,1.0,0.0,0.0
2016-02-25,11:36:00,80.27,81.16,80.24,81.06,88593.0,1.0,0.0,0.0
2016-02-25,12:50:00,80.96,81.74,80.61,81.13,79358.0,1.0,0.0,0.0
2016-02-25,13:57:00,81.17,81.89,80.89,81.69,74258.0,1.0,0.0,0.0
2016-02-25,14:59:00,81.78,81.84,81.505,81.56,95808.0,1.0,0.0,0.0
2016-02-25,15:59:00,81.585,82.48,81.5501,82.27,164675.0,1.0,0.0,0.0
2016-02-26,10:32:00,83.48,84.33,82.7011,84.01,162254.0,1.0,0.0,0.0
2016-02-26,11:34:00,84.1,85.54,83.65,84.98,165771.0,1.0,0.0,0.0
2016-02-26,12:36:00,84.87,86.47,84.82,86.2,197355.0,1.0,0.0,0.0
2016-02-26,13:36:00,86.25,86.62,85.58,85.72,96904.0,1.0,0.0,0.0
2016-02-26,14:36:00,85.72,86.05,85.0,85.0,148661.0,1.0,0.0,0.0
2016-02-26,15:37:00,85.0,85.32,84.76,85.1,157105.0,1.0,0.0,0.0
2016-02-29,10:08:00,85.09,85.43,82.85,83.93,225432.0,1.0,0.0,0.0
2016-02-29,11:10:00,84.07,84.98,83.61,84.54,115158.0,1.0,0.0,0.0
2016-02-29,12:15:00,84.7,84.9,84.39,84.5632,54604.0,1.0,0.0,0.0
2016-02-29,13:23:00,84.56,84.575,83.99,84.29,87774.0,1.0,0.0,0.0
2016-02-29,14:25:00,84.27,84.56,83.96,84.17,94057.0,1.0,0.0,0.0
2016-02-29,15:26:00,84.17,84.26,83.77,84.09,119891.0,1.0,0.0,0.0
2016-03-01,09:56:00,84.09,84.9075,83.66,83.895,173448.0,1.0,0.0,0.0
2016-03-01,10:57:00,83.895,84.82,83.65,84.37,85112.0,1.0,0.0,0.0
2016-03-01,12:00:00,84.35,84.52,83.84,84.37,46626.0,1.0,0.0,0.0
2016-03-01,13:03:00,84.34,84.66799999999999,84.061,84.42,70294.0,1.0,0.0,0.0
2016-03-01,14:10:00,84.42,85.01,84.4,84.52,65671.0,1.0,0.0,0.0
2016-03-01,15:11:00,84.52,84.52,83.84,84.21,111740.0,1.0,0.0,0.0
2016-03-02,09:41:00,84.21,84.29,83.57,84.01,176268.0,1.0,0.0,0.0
2016-03-02,10:50:00,84.01,84.25,83.01,83.41,156561.0,1.0,0.0,0.0
2016-03-02,11:53:00,83.32,83.79899999999999,83.165,83.67,93450.0,1.0,0.0,0.0
2016-03-02,13:03:00,83.66,84.17,83.51,84.03,77222.0,1.0,0.0,0.0
2016-03-02,14:05:00,84.05,84.28,83.87,84.04,89264.0,1.0,0.0,0.0
2016-03-02,15:08:00,84.02,84.1548,83.88,84.0299,82917.0,1.0,0.0,0.0
2016-03-03,09:41:00,84.05,84.64,83.704,83.94,177004.0,1.0,0.0,0.0
2016-03-03,10:46:00,83.7,85.09,83.53,85.0,77484.0,1.0,0.0,0.0
2016-03-03,11:47:00,85.01,86.045,84.69,84.95,142751.0,1.0,0.0,0.0
2016-03-03,13:01:00,84.95,85.5,84.72,85.37,98899.0,1.0,0.0,0.0
2016-03-03,14:07:00,85.42,85.42,84.86,84.92,55951.0,1.0,0.0,0.0
2016-03-03,15:13:00,84.9,84.91,84.52,84.54,86404.0,1.0,0.0,0.0
2016-03-04,09:45:00,84.56,85.125,84.01,84.5927,159936.0,1.0,0.0,0.0
2016-03-04,10:50:00,84.47,85.785,84.22,85.3,112945.0,1.0,0.0,0.0
2016-03-04,12:04:00,85.29,85.41,84.9,85.27,71047.0,1.0,0.0,0.0
2016-03-04,13:14:00,85.26,85.3,84.18,84.31,67283.0,1.0,0.0,0.0
2016-03-04,14:30:00,84.33,85.1,84.16,84.58,66331.0,1.0,0.0,0.0
2016-03-04,15:31:00,84.4001,84.59,83.9,84.13,101092.0,1.0,0.0,0.0
2016-03-07,10:05:00,84.22,85.115,83.4,84.72,125337.0,1.0,0.0,0.0
2016-03-07,11:07:00,84.71,85.57,84.41,85.41,147523.0,1.0,0.0,0.0
2016-03-07,12:11:00,85.42,86.75,85.1,86.42,68577.0,1.0,0.0,0.0
2016-03-07,13:21:00,86.4,87.29,86.38,86.99,74139.0,1.0,0.0,0.0
2016-03-07,14:26:00,86.89,87.08,86.33,86.365,75867.0,1.0,0.0,0.0
2016-03-07,15:26:00,86.33,87.09,86.32,86.91,129977.0,1.0,0.0,0.0
2016-03-08,10:00:00,86.97,88.42,86.34,87.77,155433.0,1.0,0.0,0.0
2016-03-08,11:01:00,87.82,88.35,85.79,86.0,142932.0,1.0,0.0,0.0
2016-03-08,12:09:00,86.06,87.05,86.06,86.75,59809.0,1.0,0.0,0.0
2016-03-08,13:27:00,86.74,87.38,86.74,87.27,54700.0,1.0,0.0,0.0
2016-03-08,14:35:00,87.2701,87.58,86.81,86.87,65318.0,1.0,0.0,0.0
2016-03-08,15:39:00,86.82,86.94,85.98,85.99,70774.0,1.0,0.0,0.0
2016-03-09,10:13:00,85.99,87.08,85.78,86.52,136930.0,1.0,0.0,0.0
2016-03-09,11:14:00,86.66,87.38,86.26,86.55,64427.0,1.0,0.0,0.0
2016-03-09,12:18:00,86.59,87.17,86.22,86.95,86331.0,1.0,0.0,0.0
2016-03-09,13:25:00,86.98,87.54,86.92,87.25,41613.0,1.0,0.0,0.0
2016-03-09,14:37:00,87.225,87.61,87.22,87.28,74835.0,1.0,0.0,0.0
2016-03-09,15:41:00,87.4,87.57,86.87,87.3,69017.0,1.0,0.0,0.0
2016-03-10,10:11:00,87.3,88.58,87.06,87.98,127030.0,1.0,0.0,0.0
2016-03-10,11:17:00,87.835,88.5,86.68,87.82,107847.0,1.0,0.0,0.0
2016-03-10,12:27:00,87.9,88.27,87.2,87.23,80392.0,1.0,0.0,0.0
2016-03-10,13:51:00,87.32,87.54,86.5,87.13,52094.0,1.0,0.0,0.0
2016-03-10,15:01:00,87.13,87.13,86.36,86.68,100528.0,1.0,0.0,0.0
2016-03-11,09:38:00,86.64,87.92,86.51,87.41,95593.0,1.0,0.0,0.0
2016-03-11,10:47:00,87.38,88.24,86.87,87.61,74171.0,1.0,0.0,0.0
2016-03-11,12:01:00,87.51,87.65,86.85,87.03,69686.0,1.0,0.0,0.0
2016-03-11,13:18:00,87.03,87.13,86.71,86.83,39345.0,1.0,0.0,0.0
2016-03-11,14:31:00,86.78,86.845,86.38,86.51,52884.0,1.0,0.0,0.0
2016-03-11,15:37:00,86.5,87.03,86.31,87.03,113774.0,1.0,0.0,0.0
2016-03-14,10:12:00,87.03,87.225,85.62,86.33,123328.0,1.0,0.0,0.0
2016-03-14,11:18:00,86.45,86.82,85.63,85.85,148271.0,1.0,0.0,0.0
2016-03-14,12:39:00,85.93,86.1981,85.07,85.4599,34195.0,1.0,0.0,0.0
2016-03-14,13:52:00,85.4,85.90799999999999,85.16,85.6,113020.0,1.0,0.0,0.0
2016-03-14,14:53:00,85.51,85.64,84.94,85.22,111000.0,1.0,0.0,0.0
2016-03-14,15:55:00,85.22,85.39,84.75,84.76,150833.0,1.0,0.0,0.0
2016-03-15,10:30:00,84.76,85.085,83.53,83.53,97733.0,1.0,0.0,0.0
2016-03-15,11:30:00,83.61,83.66,82.28,82.89,96221.0,1.0,0.0,0.0
2016-03-15,12:36:00,82.89,83.15,82.66,83.115,46806.0,1.0,0.0,0.0
2016-03-15,13:47:00,83.16,83.84,82.79,83.52,50516.0,1.0,0.0,0.0
2016-03-15,14:50:00,83.47,83.69,83.02,83.38,83659.0,1.0,0.0,0.0
2016-03-15,15:50:00,83.38,83.53,83.22,83.49,120141.0,1.0,0.0,0.0
2016-03-16,10:29:00,83.46,83.82,82.73,83.54,125790.0,1.0,0.0,0.0
2016-03-16,11:45:00,83.62,84.29,83.51,83.87,60857.0,1.0,0.0,0.0
