Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-09,13:13:00,10.370999999999999,10.51,10.36,10.4397,1585300.0,1.0,0.0,0.0
2016-03-09,15:13:00,10.439,10.54,10.41,10.5,1507797.0,1.0,0.0,0.0
2016-03-10,10:43:00,10.4999,10.6,10.39,10.44,2654570.0,1.0,0.0,0.0
2016-03-10,12:43:00,10.44,10.47,10.295,10.3,1319494.0,1.0,0.0,0.0
2016-03-10,14:43:00,10.3,10.41,10.265,10.41,952089.0,1.0,0.0,0.0
2016-03-11,10:13:00,10.41,10.63,10.4,10.6,2020011.0,1.0,0.0,0.0
2016-03-11,12:13:00,10.61,10.6999,10.59,10.68,1267521.0,1.0,0.0,0.0
2016-03-11,14:13:00,10.68,10.73,10.655,10.72,808247.0,1.0,0.0,0.0
2016-03-14,09:43:00,10.72,10.79,10.62,10.645999999999999,1978173.0,1.0,0.0,0.0
2016-03-14,11:43:00,10.645,10.655,10.48,10.485,2124248.0,1.0,0.0,0.0
2016-03-14,13:43:00,10.4866,10.52,10.42,10.511,1260588.0,1.0,0.0,0.0
2016-03-14,15:43:00,10.515,10.59,10.48,10.56,1337563.0,1.0,0.0,0.0
2016-03-15,11:13:00,10.56,10.6,10.4,10.46,1811895.0,1.0,0.0,0.0
2016-03-15,13:13:00,10.47,10.5,10.45,10.5,615414.0,1.0,0.0,0.0
2016-03-15,15:13:00,10.495,10.59,10.49,10.55,732001.0,1.0,0.0,0.0
2016-03-16,10:43:00,10.55,10.58,10.47,10.49,2057487.0,1.0,0.0,0.0
2016-03-16,12:44:00,10.49,10.55,10.47,10.49,638338.0,1.0,0.0,0.0
2016-03-16,14:44:00,10.48,10.635,10.44,10.63,913106.0,1.0,0.0,0.0
2016-03-17,10:14:00,10.635,10.67,10.56,10.665,2081520.0,1.0,0.0,0.0
2016-03-17,12:15:00,10.67,10.75,10.65,10.725,1188684.0,1.0,0.0,0.0
2016-03-17,14:15:00,10.73,10.78,10.7,10.78,1153606.0,1.0,0.0,0.0
2016-03-18,09:45:00,10.78,10.78,10.69,10.72,5329886.0,1.0,0.0,0.0
2016-03-18,11:45:00,10.725,10.74,10.69,10.7,2503921.0,1.0,0.0,0.0
2016-03-18,13:45:00,10.7,10.725,10.68,10.695,864135.0,1.0,0.0,0.0
2016-03-18,15:45:00,10.695,10.75,10.68,10.745,1222599.0,1.0,0.0,0.0
2016-03-21,11:15:00,10.75,10.76,10.65,10.68,1648182.0,1.0,0.0,0.0
2016-03-21,13:15:00,10.69,10.725,10.62,10.625,882298.0,1.0,0.0,0.0
2016-03-21,15:15:00,10.625,10.67,10.61,10.64,1179194.0,1.0,0.0,0.0
2016-03-22,10:45:00,10.65,10.79,10.635,10.735,2020702.0,1.0,0.0,0.0
2016-03-22,12:45:00,10.7363,10.745,10.6701,10.71,1216892.0,1.0,0.0,0.0
2016-03-22,14:45:00,10.705,10.74,10.69,10.715,1280582.0,1.0,0.0,0.0
2016-03-23,10:15:00,10.715,10.74,10.54,10.58,2461109.0,1.0,0.0,0.0
2016-03-23,12:15:00,10.58,10.615,10.52,10.58,946170.0,1.0,0.0,0.0
2016-03-23,14:15:00,10.58,10.63,10.56,10.61,761956.0,1.0,0.0,0.0
2016-03-24,09:45:00,10.61,10.6299,10.345,10.435,2116838.0,1.0,0.0,0.0
2016-03-24,11:45:00,10.44,10.5,10.38,10.465,795697.0,1.0,0.0,0.0
2016-03-24,13:45:00,10.46,10.56,10.44,10.545,824200.0,1.0,0.0,0.0
2016-03-24,15:45:00,10.545,10.625,10.51,10.595,919741.0,1.0,0.0,0.0
