Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:36:00,9.23,9.97,9.16,9.81,19888290.0,1.0,0.0,0.0
2016-02-01,11:06:00,9.81,9.89,9.35,9.435,12458813.0,1.0,0.0,0.0
2016-02-02,09:37:00,9.43,9.52,9.29,9.29,12653150.0,1.0,0.0,0.0
2016-02-02,14:37:00,9.28,9.29,8.95,8.985,11129011.0,1.0,0.0,0.0
2016-02-03,13:07:00,8.99,9.17,8.91,9.16,11617706.0,1.0,0.0,0.0
2016-02-04,11:37:00,9.16,9.51,9.01,9.37,10997030.0,1.0,0.0,0.0
2016-02-05,10:07:00,9.365,9.575,9.27,9.56,7197999.0,1.0,0.0,0.0
2016-02-05,15:07:00,9.56,9.58,9.435,9.51,7600128.0,1.0,0.0,0.0
2016-02-08,13:37:00,9.51,9.55,9.02,9.04,8845620.0,1.0,0.0,0.0
2016-02-09,12:07:00,9.05,9.08,8.715,8.765,10551782.0,1.0,0.0,0.0
2016-02-10,10:37:00,8.77,8.97,8.65,8.925,5602224.0,1.0,0.0,0.0
2016-02-10,15:39:00,8.925,8.99,8.79,8.88,5426162.0,1.0,0.0,0.0
2016-02-11,14:09:00,8.87,8.9,8.53,8.59,5397169.0,1.0,0.0,0.0
2016-02-12,12:39:00,8.59,8.83,8.55,8.83,6721869.0,1.0,0.0,0.0
2016-02-16,11:09:00,8.83,8.9,8.72,8.795,5052907.0,1.0,0.0,0.0
2016-02-17,09:39:00,8.795,9.15,8.79,9.14,5434122.0,1.0,0.0,0.0
2016-02-17,14:39:00,9.14,9.35,9.11,9.1999,3420951.0,1.0,0.0,0.0
2016-02-18,13:09:00,9.19,9.315,9.15,9.3,3944638.0,1.0,0.0,0.0
2016-02-19,11:39:00,9.3,9.37,9.18,9.355,5086540.0,1.0,0.0,0.0
2016-02-22,10:09:00,9.36,9.6,9.33,9.565,3826191.0,1.0,0.0,0.0
2016-02-22,15:09:00,9.565,9.58,9.46,9.505,2512120.0,1.0,0.0,0.0
2016-02-23,13:39:00,9.51,9.61,9.455,9.515,5065084.0,1.0,0.0,0.0
2016-02-24,12:09:00,9.51,9.61,9.22,9.3839,5342702.0,1.0,0.0,0.0
2016-02-25,10:40:00,9.38,9.65,9.34,9.6,4384719.0,1.0,0.0,0.0
2016-02-25,15:40:00,9.6,9.66,9.51,9.57,3329155.0,1.0,0.0,0.0
2016-02-26,14:10:00,9.57,9.75,9.57,9.68,5805268.0,1.0,0.0,0.0
2016-02-29,12:40:00,9.68,9.73,9.57,9.69,4654899.0,1.0,0.0,0.0
2016-03-01,11:11:00,9.69,9.895,9.56,9.855,7288427.0,1.0,0.0,0.0
2016-03-02,09:41:00,9.86,9.98,9.84,9.98,3796688.0,1.0,0.0,0.0
2016-03-02,14:41:00,9.975,10.16,9.92,10.16,4387838.0,1.0,0.0,0.0
2016-03-03,13:11:00,10.1501,10.405,10.15,10.35,5204172.0,1.0,0.0,0.0
2016-03-04,11:41:00,10.35,10.54,10.34,10.5173,4098521.0,1.0,0.0,0.0
2016-03-07,10:12:00,10.515,10.54,10.37,10.44,3883083.0,1.0,0.0,0.0
2016-03-07,15:12:00,10.44,10.51,10.36,10.42,3035449.0,1.0,0.0,0.0
2016-03-08,13:43:00,10.415,10.45,10.17,10.29,3613705.0,1.0,0.0,0.0
2016-03-09,12:13:00,10.285,10.51,10.24,10.48,4424253.0,1.0,0.0,0.0
2016-03-10,10:43:00,10.4825,10.6,10.39,10.44,4926304.0,1.0,0.0,0.0
2016-03-10,15:43:00,10.44,10.49,10.265,10.445,2998559.0,1.0,0.0,0.0
2016-03-11,14:13:00,10.445,10.73,10.42,10.72,3368803.0,1.0,0.0,0.0
2016-03-14,12:43:00,10.72,10.79,10.42,10.435,4851185.0,1.0,0.0,0.0
2016-03-15,11:13:00,10.43,10.6,10.4,10.46,3661282.0,1.0,0.0,0.0
2016-03-16,09:43:00,10.47,10.59,10.45,10.53,2739166.0,1.0,0.0,0.0
2016-03-16,14:44:00,10.52,10.635,10.44,10.63,2217180.0,1.0,0.0,0.0
2016-03-17,13:15:00,10.635,10.755,10.56,10.715,3803081.0,1.0,0.0,0.0
2016-03-18,11:45:00,10.72,10.78,10.69,10.7,8454536.0,1.0,0.0,0.0
2016-03-21,10:15:00,10.7,10.76,10.65,10.67,3252730.0,1.0,0.0,0.0
2016-03-21,15:15:00,10.67,10.725,10.61,10.64,2543678.0,1.0,0.0,0.0
2016-03-22,13:45:00,10.65,10.79,10.635,10.7,3696992.0,1.0,0.0,0.0
2016-03-23,12:15:00,10.705,10.74,10.52,10.58,4228463.0,1.0,0.0,0.0
2016-03-24,10:45:00,10.58,10.63,10.345,10.42,3324801.0,1.0,0.0,0.0
2016-03-24,15:45:00,10.42,10.625,10.41,10.595,2093631.0,1.0,0.0,0.0
