Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,11:29:00,16.461,16.8986,16.1725,16.6798,6191440.900000031,1.0,0.0,0.0
2016-01-21,13:29:00,16.6698,17.008,16.6698,16.8986,3620003.150000031,1.0,0.0,0.0
2016-01-21,15:29:00,16.8887,16.9086,16.6301,16.7544,3966591.4900000305,1.0,0.0,0.0
2016-01-22,10:59:00,16.7594,17.2666,16.7096,16.8986,7840776.15000003,1.0,0.0,0.0
2016-01-22,12:59:00,16.8986,16.9334,16.7693,16.8737,3606090.6660000365,1.0,0.0,0.0
2016-01-22,14:59:00,16.8787,16.9782,16.7892,16.9483,2379918.096000038,1.0,0.0,0.0
2016-01-25,10:29:00,16.9483,17.0677,16.819000000000003,16.9483,3523244.3500000364,1.0,0.0,0.0
2016-01-25,12:29:00,16.9583,17.0478,16.9384,16.9881,1766216.9600000354,1.0,0.0,0.0
2016-01-25,14:29:00,16.9881,17.0229,16.9086,16.9434,1681807.9990000366,1.0,0.0,0.0
2016-01-26,09:59:00,16.9483,17.2069,16.8091,16.9881,5890755.120000036,1.0,0.0,0.0
2016-01-26,11:59:00,16.9881,17.3462,16.9682,17.3064,4033303.1700000344,1.0,0.0,0.0
2016-01-26,13:59:00,17.3064,17.386,17.1771,17.187,3582814.7110000337,1.0,0.0,0.0
2016-01-26,15:59:00,17.187,17.2766,17.0379,17.2567,5092199.430000032,1.0,0.0,0.0
2016-01-27,11:29:00,17.2069,17.3661,17.0876,17.2069,2457758.1080000317,1.0,0.0,0.0
2016-01-27,13:29:00,17.2069,17.4258,17.2049,17.2567,3259016.8260000274,1.0,0.0,0.0
2016-01-27,15:29:00,17.2567,17.3362,16.8887,16.9782,3190112.5600000313,1.0,0.0,0.0
2016-01-28,10:59:00,16.9782,17.4854,16.7991,16.8986,4871869.699000029,1.0,0.0,0.0
2016-01-28,12:59:00,16.8986,17.012999999999998,16.7991,16.8787,2180704.7660000324,1.0,0.0,0.0
2016-01-28,14:59:00,16.8688,16.8986,16.7395,16.8141,2950641.180000031,1.0,0.0,0.0
2016-01-29,10:29:00,16.819000000000003,17.2815,16.5803,17.2268,10155221.400000025,1.0,0.0,0.0
2016-01-29,12:29:00,17.2268,17.4655,17.197,17.4606,3442524.520000028,1.0,0.0,0.0
2016-01-29,14:29:00,17.4621,17.5451,17.3163,17.5401,2969209.510000027,1.0,0.0,0.0
2016-02-01,09:59:00,17.5401,17.5948,17.3064,17.4456,7497397.33000003,1.0,0.0,0.0
2016-02-01,11:59:00,17.4456,17.7192,17.4059,17.5401,2667995.755000036,1.0,0.0,0.0
2016-02-01,13:59:00,17.5352,17.5799,17.4655,17.5252,1494452.817000037,1.0,0.0,0.0
2016-02-01,15:59:00,17.5252,17.6645,17.4854,17.5451,2743834.5900000366,1.0,0.0,0.0
2016-02-02,11:29:00,17.3064,17.3412,17.1672,17.2318,3228652.9300000374,1.0,0.0,0.0
2016-02-02,13:29:00,17.2268,17.2865,17.012999999999998,17.1274,1988762.0180000395,1.0,0.0,0.0
2016-02-02,15:29:00,17.1299,17.1323,16.8986,16.9384,2102815.3900000392,1.0,0.0,0.0
2016-02-03,10:59:00,16.9434,17.3362,16.7892,17.0776,4619415.700000041,1.0,0.0,0.0
2016-02-03,12:59:00,17.0776,17.1075,16.9135,17.1025,2364464.5200000373,1.0,0.0,0.0
2016-02-03,14:59:00,17.0975,17.2766,16.9782,17.2567,2095628.0150000378,1.0,0.0,0.0
2016-02-04,10:29:00,17.2567,17.6247,17.1572,17.5551,3517969.590000035,1.0,0.0,0.0
2016-02-04,12:29:00,17.5479,17.6744,17.3959,17.4307,6032527.2400000375,1.0,0.0,0.0
2016-02-04,14:29:00,17.4307,17.5541,17.3909,17.4108,1955011.7900000296,1.0,0.0,0.0
2016-02-05,09:59:00,17.4059,17.5451,17.0876,17.1323,4273326.47000003,1.0,0.0,0.0
2016-02-05,11:59:00,17.1274,17.187,16.7594,16.7793,4700827.590000028,1.0,0.0,0.0
2016-02-05,13:59:00,16.7793,16.9086,16.6798,16.6997,3091204.240000027,1.0,0.0,0.0
2016-02-05,15:59:00,16.6997,16.7544,16.6012,16.7096,4496167.150000029,1.0,0.0,0.0
2016-02-08,11:29:00,16.4709,16.5008,16.0432,16.1825,4550576.830000033,1.0,0.0,0.0
2016-02-08,13:29:00,16.1725,16.1775,15.894,15.9388,2789780.8500000336,1.0,0.0,0.0
2016-02-08,15:29:00,15.9338,16.0233,15.7797,15.9587,4247323.940000036,1.0,0.0,0.0
2016-02-09,10:59:00,15.9587,16.2322,15.536,15.9736,6847642.400000032,1.0,0.0,0.0
2016-02-09,12:59:00,15.9637,16.2422,15.9587,16.1228,2795328.9700000347,1.0,0.0,0.0
2016-02-09,14:59:00,16.1228,16.2024,16.0283,16.1825,2248584.3000000357,1.0,0.0,0.0
2016-02-10,10:29:00,16.1825,16.262,15.894,16.078,5526800.960000032,1.0,0.0,0.0
2016-02-10,12:29:00,16.083,16.1526,15.8642,15.9935,4763187.570000031,1.0,0.0,0.0
2016-02-10,14:29:00,15.9935,16.0631,15.8841,16.0184,2334624.9900000277,1.0,0.0,0.0
2016-02-11,09:59:00,16.0134,16.0631,15.5758,15.7349,4184123.140000029,1.0,0.0,0.0
2016-02-11,11:59:00,15.725,15.8543,15.4962,15.5658,2216698.7400000263,1.0,0.0,0.0
2016-02-11,13:59:00,15.556,15.6155,15.4166,15.4415,2115968.4300000253,1.0,0.0,0.0
2016-02-11,15:59:00,15.4365,15.6951,15.3569,15.5559,5296647.940000024,1.0,0.0,0.0
2016-02-12,11:29:00,15.715,15.8443,15.4166,15.8344,3059854.2500000224,1.0,0.0,0.0
2016-02-12,13:29:00,15.8294,16.0532,15.8294,15.8891,2216864.4600000223,1.0,0.0,0.0
2016-02-12,15:29:00,15.8891,15.9736,15.8393,15.9637,1535594.420000023,1.0,0.0,0.0
2016-02-16,10:59:00,15.9537,16.5803,15.904000000000002,16.5405,5209044.290000019,1.0,0.0,0.0
2016-02-16,12:59:00,16.5405,16.7594,16.4411,16.7594,2285713.631000016,1.0,0.0,0.0
2016-02-16,14:59:00,16.7594,16.8936,16.7096,16.7494,3741606.1500000157,1.0,0.0,0.0
2016-02-17,10:29:00,16.7544,17.008,16.6002,16.8986,8725432.840000017,1.0,0.0,0.0
2016-02-17,12:29:00,16.8986,17.1174,16.8787,17.0677,3682081.6150000147,1.0,0.0,0.0
2016-02-17,14:29:00,17.0727,17.1771,16.9931,17.1075,1877440.2210000153,1.0,0.0,0.0
2016-02-18,09:59:00,17.1075,17.1174,16.9086,17.008,4720949.957000018,1.0,0.0,0.0
2016-02-18,11:59:00,17.008,17.1075,16.9583,17.0279,2485851.478000021,1.0,0.0,0.0
2016-02-18,13:59:00,17.0229,17.0677,16.9384,17.0627,2176960.960000024,1.0,0.0,0.0
2016-02-18,15:59:00,17.0627,17.197,17.018,17.0577,5401442.880000023,1.0,0.0,0.0
2016-02-19,11:29:00,18.4005,18.7483,18.1319,18.5397,20309854.240000043,1.0,0.0,0.0
2016-02-19,13:29:00,18.5447,18.7088,18.4502,18.6591,3941301.7300000438,1.0,0.0,0.0
2016-02-19,15:29:00,18.6591,18.679000000000002,18.2314,18.4154,5183594.710000046,1.0,0.0,0.0
2016-02-22,10:59:00,18.4154,18.7188,18.2712,18.4154,9043468.160000037,1.0,0.0,0.0
2016-02-22,12:59:00,18.4154,18.4801,18.3508,18.4436,2515098.784000034,1.0,0.0,0.0
2016-02-22,14:59:00,18.4477,18.5895,18.4005,18.495,2619358.1800000328,1.0,0.0,0.0
2016-02-23,10:29:00,18.495,18.61,18.4104,18.555,6233571.900000031,1.0,0.0,0.1
2016-02-23,12:29:00,18.5599,18.665,18.49,18.58,2787149.0000000317,1.0,0.0,0.1
2016-02-23,14:29:00,18.58,18.725,18.56,18.565,3036335.0000000317,1.0,0.0,0.1
2016-02-24,09:59:00,18.565,18.6,18.095,18.125,4884076.000000032,1.0,0.0,0.0
2016-02-24,11:59:00,18.13,18.41,18.09,18.33,3129466.0000000317,1.0,0.0,0.0
2016-02-24,13:59:00,18.33,18.52,18.29,18.44,2283350.0000000317,1.0,0.0,0.0
2016-02-24,15:59:00,18.445,18.72,18.43,18.685,2952252.0000000317,1.0,0.0,0.0
2016-02-25,11:29:00,18.76,18.95,18.58,18.84,2978389.0000000317,1.0,0.0,0.0
2016-02-25,13:29:00,18.84,18.92,18.74,18.77,2423840.0000000317,1.0,0.0,0.0
2016-02-25,15:29:00,18.77,18.87,18.76,18.8,2806808.0000000317,1.0,0.0,0.0
2016-02-26,10:59:00,18.8,19.01,18.7901,18.88,4211169.000000032,1.0,0.0,0.0
2016-02-26,12:59:00,18.88,18.93,18.81,18.915,2352695.0000000317,1.0,0.0,0.0
2016-02-26,14:59:00,18.91,18.95,18.83,18.92,2272949.0000000317,1.0,0.0,0.0
2016-02-29,10:29:00,18.92,19.18,18.92,19.02,3800564.0000000317,1.0,0.0,0.0
2016-02-29,12:29:00,19.015,19.2,19.01,19.175,1592621.0000000317,1.0,0.0,0.0
2016-02-29,14:29:00,19.18,19.23,19.05,19.08,1839262.0000000317,1.0,0.0,0.0
2016-03-01,09:59:00,19.09,19.2,18.87,19.195,3974249.0000000317,1.0,0.0,0.0
2016-03-01,11:59:00,19.2,19.36,19.195,19.345,2312706.0000000317,1.0,0.0,0.0
2016-03-01,13:59:00,19.35,19.37,19.23,19.275,2002577.0000000317,1.0,0.0,0.0
2016-03-01,15:59:00,19.27,19.38,19.26,19.36,3385340.0000000317,1.0,0.0,0.0
2016-03-02,11:29:00,19.17,19.41,19.1,19.235,2723966.0000000317,1.0,0.0,0.0
2016-03-02,13:29:00,19.235,19.267,19.15,19.19,1457774.0000000317,1.0,0.0,0.0
2016-03-02,15:29:00,19.19,19.35,19.14,19.35,2761389.0000000317,1.0,0.0,0.0
2016-03-03,10:59:00,19.35,19.53,19.31,19.52,7002694.000000032,1.0,0.0,0.0
2016-03-03,12:59:00,19.52,19.55,19.4,19.45,1368611.0000000317,1.0,0.0,0.0
2016-03-03,14:59:00,19.455,19.485,19.41,19.455,1205730.0000000317,1.0,0.0,0.0
2016-03-04,10:29:00,19.455,19.55,19.36,19.43,3863840.0000000317,1.0,0.0,0.0
2016-03-04,12:29:00,19.44,19.51,19.37,19.41,2544178.0000000317,1.0,0.0,0.0
2016-03-04,14:29:00,19.42,19.445,19.34,19.345,1599723.0000000317,1.0,0.0,0.0
2016-03-07,09:59:00,19.34,19.47,19.19,19.3,2959430.0000000317,1.0,0.0,0.0
2016-03-07,11:59:00,19.29,19.49,19.26,19.45,2333450.0000000317,1.0,0.0,0.0
2016-03-07,13:59:00,19.445,19.5,19.38,19.415,1351493.0000000317,1.0,0.0,0.0
2016-03-07,15:59:00,19.415,19.495,19.29,19.425,2787972.0000000317,1.0,0.0,0.0
2016-03-08,11:29:00,19.3,19.41,18.94,19.0,3577921.0000000317,1.0,0.0,0.0
2016-03-08,13:29:00,18.99,19.055,18.94,18.985,1594889.0000000317,1.0,0.0,0.0
2016-03-08,15:29:00,18.98,19.07,18.81,18.81,2703687.0000000317,1.0,0.0,0.0
2016-03-09,10:59:00,18.81,19.15,18.76,18.9999,6660064.000000032,1.0,0.0,0.0
2016-03-09,12:59:00,18.99,19.22,18.98,19.16,1707541.0000000317,1.0,0.0,0.0
2016-03-09,14:59:00,19.15,19.28,19.07,19.26,2461144.0000000317,1.0,0.0,0.0
2016-03-10,10:29:00,19.27,19.64,19.14,19.585,6483962.000000032,1.0,0.0,0.0
2016-03-10,12:29:00,19.59,19.61,19.23,19.4,4515491.000000032,1.0,0.0,0.0
2016-03-10,14:29:00,19.4,19.48,19.21,19.475,3503455.0000000317,1.0,0.0,0.0
2016-03-11,09:59:00,19.48,19.97,19.425,19.9301,4518788.000000032,1.0,0.0,0.0
2016-03-11,11:59:00,19.94,19.95,19.795,19.91,3505054.0000000317,1.0,0.0,0.0
2016-03-11,13:59:00,19.91,20.02,19.9,20.0,3364824.0000000317,1.0,0.0,0.0
2016-03-11,15:59:00,20.005,20.1,19.96,20.035,4962428.000000032,1.0,0.0,0.0
2016-03-14,11:29:00,20.1,20.1,19.86,19.885,3472842.0000000317,1.0,0.0,0.0
2016-03-14,13:29:00,19.88,19.99,19.84,19.955,1692453.0000000317,1.0,0.0,0.0
2016-03-14,15:29:00,19.95,20.0,19.93,19.93,3935640.0000000317,1.0,0.0,0.0
2016-03-15,10:59:00,19.93,19.9576,19.77,19.86,4311053.000000032,1.0,0.0,0.0
2016-03-15,12:59:00,19.86,19.89,19.79,19.87,1800462.0000000317,1.0,0.0,0.0
2016-03-15,14:59:00,19.8689,19.94,19.845,19.8849,2504371.0000000317,1.0,0.0,0.0
2016-03-16,10:29:00,19.89,20.04,19.83,19.94,4711402.000000032,1.0,0.0,0.0
2016-03-16,12:29:00,19.935,20.03,19.935,19.95,1926764.0000000317,1.0,0.0,0.0
2016-03-16,14:29:00,19.95,20.06,19.88,20.01,2795202.0000000317,1.0,0.0,0.0
2016-03-17,09:59:00,20.005,20.18,19.87,20.18,8164730.000000032,1.0,0.0,0.0
2016-03-17,11:59:00,20.175,20.28,20.12,20.16,2512090.0000000317,1.0,0.0,0.0
2016-03-17,13:59:00,20.16,20.365,20.14,20.34,4036898.0000000317,1.0,0.0,0.0
2016-03-17,15:59:00,20.335,20.44,20.27,20.28,4847066.000000032,1.0,0.0,0.0
2016-03-18,11:29:00,20.35,20.495,20.155,20.485,5797227.000000032,1.0,0.0,0.0
2016-03-18,13:29:00,20.49,20.53,20.37,20.45,2091485.0000000317,1.0,0.0,0.0
2016-03-18,15:29:00,20.45,20.485,20.34,20.36,2873732.0000000317,1.0,0.0,0.0
2016-03-21,10:59:00,20.36,20.835,20.32,20.505,6310351.000000032,1.0,0.0,0.0
2016-03-21,12:59:00,20.51,20.81,20.5,20.81,3531783.0000000317,1.0,0.0,0.0
2016-03-21,14:59:00,20.81,20.9,20.765,20.82,2712639.0000000317,1.0,0.0,0.0
2016-03-22,10:29:00,20.825,20.83,20.57,20.705,4092746.0000000317,1.0,0.0,0.0
2016-03-22,12:29:00,20.7027,20.79,20.66,20.75,1460919.0000000317,1.0,0.0,0.0
2016-03-22,14:29:00,20.75,20.8499,20.67,20.8328,1652792.0000000317,1.0,0.0,0.0
2016-03-23,09:59:00,20.8399,20.875,20.6,20.74,3303611.0000000317,1.0,0.0,0.0
2016-03-23,11:59:00,20.735,20.76,20.54,20.575,3185739.0000000317,1.0,0.0,0.0
2016-03-23,13:59:00,20.57,20.63,20.365,20.385,2834186.0000000317,1.0,0.0,0.0
2016-03-23,15:59:00,20.386,20.505,20.2,20.295,5161482.000000032,1.0,0.0,0.0
2016-03-24,11:29:00,20.05,20.28,19.71,20.0076,5693215.000000032,1.0,0.0,0.0
2016-03-24,13:29:00,20.0,20.01,19.93,19.99,2513721.0000000317,1.0,0.0,0.0
2016-03-24,15:29:00,19.994,20.13,19.98,20.09,2126050.0000000317,1.0,0.0,0.0
