Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,10:29:00,19.2,19.64,19.07,19.585,9736097.99999989,1.0,0.0,0.0
2016-03-10,15:29:00,19.59,19.61,19.21,19.59,9048501.99999989,1.0,0.0,0.0
2016-03-11,13:59:00,19.58,20.02,19.505,20.0,10359109.99999989,1.0,0.0,0.0
2016-03-14,12:29:00,20.005,20.1,19.84,19.91,9134962.99999989,1.0,0.0,0.0
2016-03-15,10:59:00,19.91,20.0,19.77,19.86,9239452.99999989,1.0,0.0,0.0
2016-03-15,15:59:00,19.86,19.94,19.79,19.9,6799561.99999989,1.0,0.0,0.0
2016-03-16,14:29:00,19.91,20.06,19.83,20.01,6938638.99999989,1.0,0.0,0.0
2016-03-17,12:59:00,20.005,20.3,19.87,20.25,12363926.99999989,1.0,0.0,0.0
2016-03-18,11:29:00,20.25,20.495,20.155,20.485,12994083.99999989,1.0,0.0,0.0
2016-03-21,09:59:00,20.49,20.835,20.32,20.555,9489156.99999989,1.0,0.0,0.0
2016-03-21,14:59:00,20.555,20.9,20.45,20.82,8030832.99999989,1.0,0.0,0.0
2016-03-22,13:29:00,20.825,20.83,20.57,20.7276,6028130.99999989,1.0,0.0,0.0
2016-03-23,11:59:00,20.725,20.875,20.54,20.575,7667675.99999989,1.0,0.0,0.0
2016-03-24,10:29:00,20.57,20.63,19.71,19.96,11936639.99999989,1.0,0.0,0.0
2016-03-24,15:29:00,19.97,20.13,19.93,20.09,6392013.99999989,1.0,0.0,0.0
