Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:31:00,21.88,22.24,21.61,21.66,3751498.999999997,1.0,0.0,0.0
2016-01-27,15:31:00,21.67,21.906,21.235,21.375,2413618.999999997,1.0,0.0,0.0
2016-01-28,14:01:00,21.38,21.62,21.24,21.42,2784535.999999997,1.0,0.0,0.0
2016-01-29,12:31:00,21.43,22.38,21.29,21.96,2750286.999999997,1.0,0.0,0.0
2016-02-01,11:01:00,21.95,22.0601,21.38,21.81,3664224.999999997,1.0,0.0,0.0
2016-02-02,09:31:00,21.81,21.93,21.62,21.66,2598611.999999997,1.0,0.0,0.0
2016-02-02,14:31:00,21.6,21.97,21.54,21.58,2426052.999999997,1.0,0.0,0.0
2016-02-03,13:01:00,21.585,22.26,21.315,21.99,2938150.999999997,1.0,0.0,0.0
2016-02-04,11:31:00,21.99,23.15,21.47,22.72,3378480.999999997,1.0,0.0,0.0
2016-02-05,10:02:00,22.71,22.955,22.43,22.95,2292417.999999997,1.0,0.0,0.0
2016-02-05,15:02:00,22.95,23.08,22.5,22.59,2280257.999999997,1.0,0.0,0.0
2016-02-08,13:32:00,22.5901,22.68,22.18,22.26,3529986.999999997,1.0,0.0,0.0
2016-02-09,12:02:00,22.25,22.65,22.03,22.26,2794387.999999997,1.0,0.0,0.0
2016-02-10,10:32:00,22.25,22.86,21.995,22.84,2837356.999999997,1.0,0.0,0.0
2016-02-10,15:32:00,22.845,22.87,22.24,22.55,2720056.999999997,1.0,0.0,0.0
2016-02-11,14:02:00,22.555,22.555,21.22,21.36,3277484.999999997,1.0,0.0,0.0
2016-02-12,12:32:00,21.36,21.885,20.89,21.75,4505277.999999997,1.0,0.0,0.0
2016-02-16,11:03:00,21.76,22.56,21.72,22.48,3725814.999999997,1.0,0.0,0.0
2016-02-17,09:33:00,22.475,23.37,22.36,23.29,3842155.999999997,1.0,0.0,0.0
2016-02-17,14:33:00,23.3,23.61,23.16,23.425,3056092.999999997,1.0,0.0,0.0
2016-02-18,13:03:00,23.42,24.33,22.9,23.4828,8287291.999999997,1.0,0.0,0.0
2016-02-19,11:33:00,23.48,24.57,23.45,24.54,5139571.999999997,1.0,0.0,0.0
2016-02-22,10:03:00,24.53,25.4,24.36,25.36,4554586.999999997,1.0,0.0,0.0
2016-02-22,15:03:00,25.37,25.46,24.98,25.04,2376430.999999997,1.0,0.0,0.0
2016-02-23,13:33:00,25.0325,25.1,24.43,24.4945,3558556.999999997,1.0,0.0,0.0
2016-02-24,12:03:00,24.49,24.55,23.88,24.5,3174986.999999997,1.0,0.0,0.0
2016-02-25,10:33:00,24.5,25.045,24.47,24.62,3524700.999999997,1.0,0.0,0.0
2016-02-25,15:34:00,24.62,24.69,24.44,24.505,2357466.999999997,1.0,0.0,0.0
2016-02-26,14:04:00,24.51,25.56,24.48,25.28,2573562.999999997,1.0,0.0,0.0
2016-02-29,12:34:00,25.29,25.2973,24.79,24.98,2925865.999999997,1.0,0.0,0.0
2016-03-01,11:05:00,24.99,25.6,24.84,25.58,3234461.999999997,1.0,0.0,0.0
2016-03-02,09:35:00,25.58,25.8,25.34,25.68,2017966.9999999972,1.0,0.0,0.0
2016-03-02,14:35:00,25.68,25.85,25.43,25.54,1820163.9999999972,1.0,0.0,0.0
2016-03-03,13:06:00,25.55,26.09,25.43,25.955,2135063.999999997,1.0,0.0,0.0
2016-03-04,11:37:00,25.96,26.37,25.88,26.33,2403956.999999997,1.0,0.0,0.0
2016-03-07,10:07:00,26.33,27.09,25.62,27.07,3436755.999999997,1.0,0.0,0.0
2016-03-07,15:07:00,27.08,27.25,26.79,26.855,3077838.999999997,1.0,0.0,0.0
2016-03-08,13:37:00,26.86,27.02,25.875,26.27,2964626.999999997,1.0,0.0,0.0
2016-03-09,12:07:00,26.28,26.575,25.88,26.44,2612743.999999997,1.0,0.0,0.0
2016-03-10,10:37:00,26.45,26.59,25.77,26.08,2984948.999999997,1.0,0.0,0.0
2016-03-10,15:37:00,26.06,26.415,25.86,26.4,2159693.999999997,1.0,0.0,0.0
2016-03-11,14:07:00,26.4,26.975,26.315,26.95,2820062.999999997,1.0,0.0,0.0
2016-03-14,12:37:00,26.95,27.08,26.37,26.52,2761645.999999997,1.0,0.0,0.0
2016-03-15,11:09:00,26.52,26.76,25.93,26.03,2172541.999999997,1.0,0.0,0.0
2016-03-16,09:40:00,26.03,26.03,25.46,25.75,2469686.999999997,1.0,0.0,0.0
2016-03-16,14:42:00,25.74,26.31,25.73,26.31,1283996.9999999972,1.0,0.0,0.0
2016-03-17,13:12:00,26.32,26.74,26.19,26.515,1614483.9999999972,1.0,0.0,0.0
2016-03-18,11:42:00,26.5,27.51,26.5,27.04,2917172.999999997,1.0,0.0,0.0
2016-03-21,10:12:00,27.03,27.26,26.52,26.72,2469490.999999997,1.0,0.0,0.0
2016-03-21,15:13:00,26.725,26.89,26.56,26.76,1826638.9999999972,1.0,0.0,0.0
2016-03-22,13:45:00,26.76,27.27,26.52,27.23,1930502.9999999972,1.0,0.0,0.0
2016-03-23,12:15:00,27.23,27.25,26.47,26.63,1679408.9999999972,1.0,0.0,0.0
2016-03-24,10:46:00,26.64,26.72,25.65,26.135,1560287.9999999972,1.0,0.0,0.0
2016-03-24,15:46:00,26.13,26.44,26.07,26.345,1117999.9999999972,1.0,0.0,0.0
