Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,13:32:00,8.7363,8.8256,8.4881,8.503,7977987.763999902,1.0,0.0,0.0
2016-02-24,12:02:00,8.503,8.5675,8.3094,8.3987,12259263.700999895,1.0,0.0,0.0
2016-02-25,10:32:00,8.404,8.6171,8.3789,8.5576,13890128.137999896,1.0,0.0,0.0
2016-02-25,15:32:00,8.5476,8.6171,8.4682,8.5526,8151217.914999905,1.0,0.0,0.0
2016-02-26,14:02:00,8.5476,8.9249,8.5377,8.9001,10221827.203999897,1.0,0.0,0.0
2016-02-29,12:32:00,8.9001,8.915,8.6271,8.7958,11724495.416999897,1.0,0.0,0.0
2016-03-01,11:02:00,8.7909,8.9348,8.6866,8.9299,10374289.116999904,1.0,0.0,0.0
2016-03-02,09:32:00,8.9299,9.1532,8.915,9.1284,10511175.166999906,1.0,0.0,0.0
2016-03-02,14:32:00,9.1284,9.2624,9.1234,9.2078,12287020.802999895,1.0,0.0,0.0
2016-03-03,13:02:00,9.2128,9.4411,9.1929,9.4213,11803610.3339999,1.0,0.0,0.0
2016-03-04,11:32:00,9.4182,9.6943,9.3915,9.6248,14871788.972999902,1.0,0.0,0.0
2016-03-07,10:02:00,9.6297,9.6695,9.4908,9.5354,7493075.0799998995,1.0,0.0,0.0
2016-03-07,15:02:00,9.5305,9.6397,9.4808,9.4957,5032081.349999898,1.0,0.0,0.0
2016-03-08,13:32:00,9.4908,9.5106,9.2227,9.3567,9335615.170999894,1.0,0.0,0.0
2016-03-09,12:02:00,9.3567,9.4014,9.2525,9.2972,8333921.411999899,1.0,0.0,0.0
2016-03-10,10:32:00,9.295,9.5503,9.2277,9.4213,12419384.453999873,1.0,0.0,0.0
2016-03-10,15:32:00,9.4312,9.5305,9.2326,9.5057,8180778.6719998885,1.0,0.0,0.0
2016-03-11,14:02:00,9.5057,9.6695,9.4511,9.6546,8796632.311999876,1.0,0.0,0.0
2016-03-14,12:32:00,9.6546,9.7886,9.59,9.6595,10383221.124999877,1.0,0.0,0.0
2016-03-15,11:02:00,9.6595,9.738999999999999,9.5106,9.5354,6133360.198999876,1.0,0.0,0.0
2016-03-16,09:32:00,9.5354,9.64,9.5305,9.6199,5333942.413999873,1.0,0.0,0.07
2016-03-16,14:32:00,9.61,9.73,9.405,9.515,7132690.999999872,1.0,0.0,0.07
2016-03-17,13:02:00,9.52,9.58,9.31,9.535,9541313.999999873,1.0,0.0,0.0
2016-03-18,11:33:00,9.54,9.82,9.5,9.73,10324254.999999873,1.0,0.0,0.0
2016-03-21,10:03:00,9.735,9.79,9.62,9.685,6953817.999999873,1.0,0.0,0.0
2016-03-21,15:04:00,9.69,9.75,9.6,9.6923,6921457.999999873,1.0,0.0,0.0
2016-03-22,13:34:00,9.7,9.805,9.55,9.77,9182121.999999873,1.0,0.0,0.0
2016-03-23,12:08:00,9.77,9.79,9.6,9.65,6278239.999999873,1.0,0.0,0.0
2016-03-24,10:40:00,9.6501,9.69,9.43,9.57,7222682.999999873,1.0,0.0,0.0
2016-03-24,15:41:00,9.575,9.61,9.52,9.585,3987553.9999998733,1.0,0.0,0.0
