Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:30:00,9.7787,9.8184,9.7608,9.8084,199772.8900000012,1.0,0.0,0.0
2016-01-14,13:45:00,9.8134,9.8283,9.7787,9.7836,254209.1600000013,1.0,0.0,0.0
2016-01-14,14:00:00,9.7886,9.8134,9.7687,9.7985,245909.00000000137,1.0,0.0,0.0
2016-01-14,14:15:00,9.7985,9.8283,9.7777,9.8283,218658.6700000014,1.0,0.0,0.0
2016-01-14,14:30:00,9.8283,9.8283,9.7836,9.8084,234223.3380000015,1.0,0.0,0.0
2016-01-14,14:45:00,9.8084,9.8084,9.7588,9.7886,255381.61000000156,1.0,0.0,0.0
2016-01-14,15:00:00,9.7936,9.8482,9.7886,9.8283,320251.44000000163,1.0,0.0,0.0
2016-01-14,15:15:00,9.8213,9.8382,9.8035,9.8184,193223.4200000018,1.0,0.0,0.0
2016-01-14,15:30:00,9.8184,9.8263,9.7787,9.7823,289163.2000000019,1.0,0.0,0.0
2016-01-14,15:45:00,9.7787,9.8035,9.7588,9.7985,423723.01000000176,1.0,0.0,0.0
2016-01-15,09:30:00,9.7985,9.8084,9.3915,9.4113,1718064.2000000018,1.0,0.0,0.0
2016-01-15,09:45:00,9.4213,9.5305,9.4213,9.5205,780928.200000002,1.0,0.0,0.0
2016-01-15,10:00:00,9.5205,9.5404,9.4511,9.4709,443733.91000000207,1.0,0.0,0.0
2016-01-15,10:15:00,9.4709,9.5106,9.4312,9.5057,663792.8200000019,1.0,0.0,0.0
2016-01-15,10:30:00,9.5007,9.5205,9.4511,9.5106,602999.2000000019,1.0,0.0,0.0
2016-01-15,10:45:00,9.5106,9.5404,9.4858,9.5106,564403.690000002,1.0,0.0,0.0
2016-01-15,11:00:00,9.5106,9.5305,9.4411,9.4709,662863.240000002,1.0,0.0,0.0
2016-01-15,11:15:00,9.4709,9.4759,9.4113,9.4659,369647.32000000204,1.0,0.0,0.0
2016-01-15,11:30:00,9.4659,9.4908,9.4511,9.461,371566.16000000184,1.0,0.0,0.0
2016-01-15,11:45:00,9.461,9.4807,9.4113,9.4213,248658.95000000205,1.0,0.0,0.0
2016-01-15,12:00:00,9.4213,9.4511,9.4014,9.4113,252908.97000000198,1.0,0.0,0.0
2016-01-15,12:15:00,9.4113,9.4411,9.383,9.4113,330525.8300000021,1.0,0.0,0.0
2016-01-15,12:30:00,9.4113,9.4163,9.3418,9.3418,425878.640000002,1.0,0.0,0.0
2016-01-15,12:45:00,9.3418,9.3617,9.3121,9.3518,408935.8400000021,1.0,0.0,0.0
2016-01-15,13:00:00,9.3518,9.4113,9.3518,9.3952,222851.91000000207,1.0,0.0,0.0
2016-01-15,13:15:00,9.4014,9.4163,9.3716,9.4014,397936.98600000207,1.0,0.0,0.0
2016-01-15,13:30:00,9.4113,9.4113,9.3766,9.3964,299697.670000002,1.0,0.0,0.0
2016-01-15,13:45:00,9.3915,9.4411,9.3915,9.4362,291897.09000000206,1.0,0.0,0.0
2016-01-15,14:00:00,9.4362,9.4411,9.3816,9.3915,630483.300000002,1.0,0.0,0.0
2016-01-15,14:15:00,9.3915,9.4312,9.3816,9.4213,283788.310000002,1.0,0.0,0.0
2016-01-15,14:30:00,9.4312,9.4411,9.3964,9.4014,344863.8000000021,1.0,0.0,0.0
2016-01-15,14:45:00,9.3964,9.4312,9.3816,9.4113,341391.750000002,1.0,0.0,0.0
2016-01-15,15:00:00,9.4113,9.4759,9.4014,9.461,463047.6600000019,1.0,0.0,0.0
2016-01-15,15:15:00,9.456,9.4858,9.4262,9.4362,422881.620000002,1.0,0.0,0.0
2016-01-15,15:30:00,9.4312,9.5106,9.4213,9.4908,2104558.5200000023,1.0,0.0,0.0
2016-01-15,15:45:00,9.4908,9.5404,9.4808,9.5008,751072.1000000025,1.0,0.0,0.0
2016-01-19,09:30:00,9.5057,9.7092,9.4908,9.6,1116925.0100000026,1.0,0.0,0.0
2016-01-19,09:45:00,9.6049,9.6446,9.5106,9.5503,736513.0000000027,1.0,0.0,0.0
2016-01-19,10:00:00,9.5454,9.5702,9.5007,9.5652,483448.33000000264,1.0,0.0,0.0
2016-01-19,10:15:00,9.5702,9.6099,9.5503,9.5851,446706.2800000027,1.0,0.0,0.0
