Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:17:00,10.5381,10.552999999999999,10.5332,10.5431,75350.7999999999,1.0,0.0,0.0
2016-01-04,11:20:00,10.5431,10.5431,10.5133,10.5133,122618.99999999991,1.0,0.0,0.0
2016-01-04,11:23:00,10.5133,10.5431,10.5034,10.5431,91579.3999999999,1.0,0.0,0.0
2016-01-04,11:26:00,10.5381,10.5381,10.5034,10.5232,140088.59999999992,1.0,0.0,0.0
2016-01-04,11:29:00,10.5232,10.5332,10.5034,10.5232,88597.59999999992,1.0,0.0,0.0
2016-01-04,11:32:00,10.5282,10.548,10.5232,10.548,113658.1999999999,1.0,0.0,0.0
2016-01-04,11:35:00,10.548,10.5629,10.5431,10.558,99457.29999999989,1.0,0.0,0.0
2016-01-04,11:38:00,10.5629,10.5679,10.5431,10.5679,90384.69999999987,1.0,0.0,0.0
2016-01-04,11:41:00,10.5679,10.5927,10.5629,10.5729,75375.87999999987,1.0,0.0,0.0
2016-01-04,11:44:00,10.5828,10.6026,10.5719,10.5719,111289.99999999984,1.0,0.0,0.0
2016-01-04,11:47:00,10.5729,10.5878,10.5629,10.5828,69618.26999999983,1.0,0.0,0.0
2016-01-04,11:50:00,10.5828,10.6126,10.5828,10.6126,60081.07999999985,1.0,0.0,0.0
2016-01-04,11:53:00,10.6126,10.6126,10.5927,10.6076,130487.99999999985,1.0,0.0,0.0
2016-01-04,11:56:00,10.6026,10.6126,10.5828,10.5927,86085.39999999986,1.0,0.0,0.0
2016-01-04,11:59:00,10.5927,10.5977,10.5729,10.5828,89647.29999999986,1.0,0.0,0.0
2016-01-04,12:02:00,10.5778,10.5828,10.552999999999999,10.552999999999999,118165.79999999987,1.0,0.0,0.0
2016-01-04,12:05:00,10.5629,10.5778,10.552999999999999,10.5778,74915.59999999989,1.0,0.0,0.0
2016-01-04,12:08:00,10.5778,10.5828,10.5629,10.5828,95305.28999999988,1.0,0.0,0.0
2016-01-04,12:11:00,10.5828,10.5828,10.552999999999999,10.552999999999999,89239.39999999986,1.0,0.0,0.0
2016-01-04,12:14:00,10.552999999999999,10.5629,10.5332,10.5332,81264.49999999987,1.0,0.0,0.0
2016-01-04,12:17:00,10.5332,10.558,10.5332,10.548,64012.69999999987,1.0,0.0,0.0
2016-01-04,12:20:00,10.552999999999999,10.552999999999999,10.5232,10.5282,60989.69999999987,1.0,0.0,0.0
2016-01-04,12:23:00,10.5332,10.552999999999999,10.5232,10.5456,24815.729999999872,1.0,0.0,0.0
2016-01-04,12:26:00,10.5431,10.548,10.5232,10.5381,393256.2999999999,1.0,0.0,0.0
2016-01-04,12:29:00,10.543,10.5629,10.5332,10.552999999999999,55232.00999999988,1.0,0.0,0.0
2016-01-04,12:32:00,10.552999999999999,10.558,10.5232,10.5332,43781.00999999988,1.0,0.0,0.0
2016-01-04,12:35:00,10.5332,10.558,10.5332,10.558,33234.70999999988,1.0,0.0,0.0
2016-01-04,12:38:00,10.552999999999999,10.5828,10.552999999999999,10.5828,48121.58999999989,1.0,0.0,0.0
2016-01-04,12:41:00,10.5828,10.5828,10.548,10.552999999999999,116921.79999999989,1.0,0.0,0.0
2016-01-04,12:44:00,10.558,10.5828,10.5531,10.5828,71255.09999999987,1.0,0.0,0.0
2016-01-04,12:47:00,10.5828,10.5927,10.5729,10.5828,81328.09999999987,1.0,0.0,0.0
2016-01-04,12:50:00,10.5828,10.5828,10.5679,10.5778,31931.24999999988,1.0,0.0,0.0
2016-01-04,12:53:00,10.5729,10.5927,10.5629,10.5927,47477.89999999988,1.0,0.0,0.0
2016-01-04,12:56:00,10.5977,10.6026,10.5828,10.5828,58022.14999999988,1.0,0.0,0.0
2016-01-04,12:59:00,10.5878,10.5917,10.5729,10.5821,57046.19999999989,1.0,0.0,0.0
2016-01-04,13:02:00,10.5828,10.5828,10.5629,10.5679,61926.579999999885,1.0,0.0,0.0
2016-01-04,13:05:00,10.5679,10.5927,10.5679,10.5828,63349.69999999987,1.0,0.0,0.0
2016-01-04,13:08:00,10.5828,10.6026,10.5788,10.5977,38811.07999999987,1.0,0.0,0.0
2016-01-04,13:11:00,10.5977,10.6126,10.5927,10.6126,41894.36999999987,1.0,0.0,0.0
2016-01-04,13:14:00,10.6116,10.6225,10.6026,10.6026,109284.49999999985,1.0,0.0,0.0
2016-01-04,13:17:00,10.6026,10.6225,10.5878,10.5878,86777.49999999985,1.0,0.0,0.0
2016-01-04,13:20:00,10.5927,10.6076,10.5828,10.5927,162250.09999999986,1.0,0.0,0.0
2016-01-04,13:23:00,10.5927,10.5988,10.5778,10.5828,58270.999999999854,1.0,0.0,0.0
2016-01-04,13:26:00,10.5789,10.5903,10.5629,10.5729,58187.49999999987,1.0,0.0,0.0
2016-01-04,13:29:00,10.5778,10.5977,10.5778,10.5927,51826.38999999987,1.0,0.0,0.0
2016-01-04,13:32:00,10.5828,10.5927,10.5729,10.5828,45932.71999999986,1.0,0.0,0.0
2016-01-04,13:35:00,10.5878,10.6026,10.5729,10.5977,32746.11999999987,1.0,0.0,0.0
2016-01-04,13:38:00,10.5927,10.6026,10.5729,10.5829,37515.71999999988,1.0,0.0,0.0
2016-01-04,13:41:00,10.5927,10.5977,10.5828,10.5828,42270.14999999988,1.0,0.0,0.0
2016-01-04,13:44:00,10.5927,10.6026,10.5828,10.5878,57578.98999999989,1.0,0.0,0.0
2016-01-04,13:47:00,10.5927,10.6026,10.5828,10.5977,37065.46999999989,1.0,0.0,0.0
2016-01-04,13:50:00,10.5927,10.6026,10.5828,10.5878,61535.69999999988,1.0,0.0,0.0
2016-01-04,13:53:00,10.5927,10.6076,10.5927,10.5977,47697.47999999987,1.0,0.0,0.0
2016-01-04,13:56:00,10.5977,10.6126,10.5927,10.6027,37713.21999999986,1.0,0.0,0.0
2016-01-04,13:59:00,10.6076,10.6076,10.5927,10.5927,51896.87999999986,1.0,0.0,0.0
2016-01-04,14:02:00,10.5977,10.5977,10.5729,10.5818,35438.63999999986,1.0,0.0,0.0
2016-01-04,14:05:00,10.5828,10.5927,10.5729,10.5729,59467.759999999864,1.0,0.0,0.0
2016-01-04,14:08:00,10.5679,10.5927,10.5679,10.5878,34981.33999999987,1.0,0.0,0.0
2016-01-04,14:11:00,10.5878,10.6002,10.5778,10.5927,114109.49999999987,1.0,0.0,0.0
2016-01-04,14:14:00,10.5927,10.5927,10.5828,10.5858,151157.44999999984,1.0,0.0,0.0
2016-01-04,14:17:00,10.5927,10.5927,10.5729,10.5729,27996.796999999842,1.0,0.0,0.0
2016-01-04,14:20:00,10.5828,10.6026,10.5778,10.5977,43519.199999999844,1.0,0.0,0.0
2016-01-04,14:23:00,10.6025,10.6126,10.5977,10.6116,27421.529999999853,1.0,0.0,0.0
2016-01-04,14:26:00,10.6126,10.6126,10.5828,10.5927,53601.21999999985,1.0,0.0,0.0
2016-01-04,14:29:00,10.5878,10.6026,10.5878,10.5878,58707.18999999984,1.0,0.0,0.0
2016-01-04,14:32:00,10.5828,10.5989,10.5828,10.5828,33565.10999999984,1.0,0.0,0.0
2016-01-04,14:35:00,10.5878,10.5878,10.5729,10.5778,37780.65999999984,1.0,0.0,0.0
2016-01-04,14:38:00,10.5778,10.5828,10.5629,10.5778,61763.37999999984,1.0,0.0,0.0
2016-01-04,14:41:00,10.5729,10.5828,10.5729,10.5778,40121.56999999984,1.0,0.0,0.0
2016-01-04,14:44:00,10.5729,10.5828,10.5729,10.5828,15952.53999999984,1.0,0.0,0.0
2016-01-04,14:47:00,10.5828,10.5917,10.5629,10.5729,76904.09999999985,1.0,0.0,0.0
2016-01-04,14:50:00,10.5729,10.5828,10.5629,10.582,41658.699999999844,1.0,0.0,0.0
2016-01-04,14:53:00,10.5778,10.5828,10.5629,10.5779,52810.499999999854,1.0,0.0,0.0
2016-01-04,14:56:00,10.5778,10.5828,10.5629,10.5679,56151.709999999846,1.0,0.0,0.0
2016-01-04,14:59:00,10.5729,10.5927,10.5629,10.5878,50354.72999999985,1.0,0.0,0.0
2016-01-04,15:02:00,10.5828,10.5828,10.552999999999999,10.552999999999999,33308.27999999985,1.0,0.0,0.0
2016-01-04,15:05:00,10.552999999999999,10.5679,10.5431,10.548,67161.38999999984,1.0,0.0,0.0
2016-01-04,15:08:00,10.548,10.5691,10.548,10.5679,36472.169999999845,1.0,0.0,0.0
2016-01-04,15:11:00,10.5729,10.5778,10.552999999999999,10.552999999999999,87752.59999999986,1.0,0.0,0.0
2016-01-04,15:14:00,10.558,10.5629,10.5431,10.5555,49719.059999999874,1.0,0.0,0.0
2016-01-04,15:17:00,10.5568,10.5729,10.5555,10.5679,40381.44999999987,1.0,0.0,0.0
2016-01-04,15:20:00,10.5629,10.5629,10.5431,10.5431,516047.8999999998,1.0,0.0,0.0
2016-01-04,15:23:00,10.548,10.5629,10.5332,10.5332,174773.69999999978,1.0,0.0,0.0
2016-01-04,15:26:00,10.5332,10.5431,10.5332,10.5332,46426.20999999978,1.0,0.0,0.0
2016-01-04,15:29:00,10.5381,10.5431,10.5332,10.5381,69718.89999999978,1.0,0.0,0.0
2016-01-04,15:32:00,10.5332,10.5629,10.5332,10.548,221509.59999999977,1.0,0.0,0.0
2016-01-04,15:35:00,10.5456,10.552999999999999,10.5431,10.5431,53592.09999999979,1.0,0.0,0.0
2016-01-04,15:38:00,10.5431,10.552999999999999,10.5431,10.548,38312.46999999979,1.0,0.0,0.0
2016-01-04,15:41:00,10.552999999999999,10.5729,10.5431,10.5679,232266.79999999978,1.0,0.0,0.0
2016-01-04,15:44:00,10.5728,10.5729,10.552999999999999,10.5729,164162.79999999976,1.0,0.0,0.0
2016-01-04,15:47:00,10.5729,10.6026,10.5729,10.5878,162685.29999999973,1.0,0.0,0.0
2016-01-04,15:50:00,10.5878,10.6126,10.5828,10.6076,237559.7999999997,1.0,0.0,0.0
2016-01-04,15:53:00,10.6076,10.6076,10.5828,10.6026,327272.4999999997,1.0,0.0,0.0
2016-01-04,15:56:00,10.5927,10.6225,10.5927,10.6026,220490.0999999997,1.0,0.0,0.0
2016-01-04,15:59:00,10.6076,10.6225,10.6026,10.6126,310200.2999999997,1.0,0.0,0.0
2016-01-05,09:32:00,10.6821,10.7218,10.6622,10.7119,203599.39999999973,1.0,0.0,0.0
2016-01-05,09:35:00,10.7019,10.7119,10.6721,10.6721,92674.24999999974,1.0,0.0,0.0
2016-01-05,09:38:00,10.6721,10.692,10.6424,10.6821,163809.49999999974,1.0,0.0,0.0
2016-01-05,09:41:00,10.6721,10.692,10.6622,10.6771,222399.09999999977,1.0,0.0,0.0
2016-01-05,09:44:00,10.6721,10.7317,10.6721,10.7119,157220.99999999977,1.0,0.0,0.0
2016-01-05,09:47:00,10.7218,10.7317,10.7019,10.7218,73803.49999999981,1.0,0.0,0.0
2016-01-05,09:50:00,10.7218,10.7317,10.692,10.7019,74053.29999999981,1.0,0.0,0.0
2016-01-05,09:53:00,10.697000000000001,10.697000000000001,10.6622,10.6721,67293.38999999981,1.0,0.0,0.0
2016-01-05,09:56:00,10.6622,10.6721,10.6424,10.6424,130422.29999999981,1.0,0.0,0.0
2016-01-05,09:59:00,10.6424,10.6523,10.6324,10.6324,17954.049999999825,1.0,0.0,0.0
2016-01-05,10:02:00,10.6324,10.6424,10.6126,10.6275,63475.74999999981,1.0,0.0,0.0
2016-01-05,10:05:00,10.6225,10.6523,10.6225,10.6324,473038.69999999984,1.0,0.0,0.0
2016-01-05,10:08:00,10.6374,10.6523,10.6324,10.6424,49186.17999999982,1.0,0.0,0.0
2016-01-05,10:11:00,10.6374,10.6523,10.6225,10.6374,52764.16999999982,1.0,0.0,0.0
2016-01-05,10:14:00,10.6424,10.6523,10.6374,10.6523,146928.19999999987,1.0,0.0,0.0
2016-01-05,10:17:00,10.6424,10.6622,10.6324,10.6622,96338.79999999987,1.0,0.0,0.0
2016-01-05,10:20:00,10.6622,10.6622,10.6424,10.6424,66268.92999999988,1.0,0.0,0.0
2016-01-05,10:23:00,10.6473,10.6473,10.6324,10.6324,44803.499999999854,1.0,0.0,0.0
2016-01-05,10:26:00,10.6374,10.6424,10.6126,10.6175,118827.55999999987,1.0,0.0,0.0
2016-01-05,10:29:00,10.6225,10.6225,10.6026,10.6026,52280.61999999988,1.0,0.0,0.0
2016-01-05,10:32:00,10.6026,10.6225,10.5927,10.6175,79120.09999999989,1.0,0.0,0.0
2016-01-05,10:35:00,10.6175,10.6324,10.6126,10.6275,109672.29999999989,1.0,0.0,0.0
2016-01-05,10:38:00,10.6275,10.6622,10.6235,10.6573,69003.6999999999,1.0,0.0,0.0
2016-01-05,10:41:00,10.6573,10.6821,10.6559,10.6821,45228.599999999904,1.0,0.0,0.0
2016-01-05,10:44:00,10.6722,10.6821,10.6622,10.6721,89077.1399999999,1.0,0.0,0.0
2016-01-05,10:47:00,10.6721,10.6821,10.6672,10.6672,35990.6599999999,1.0,0.0,0.0
2016-01-05,10:50:00,10.6672,10.6821,10.6622,10.6771,23082.169999999896,1.0,0.0,0.0
2016-01-05,10:53:00,10.6771,10.692,10.6721,10.6821,53957.84999999989,1.0,0.0,0.0
2016-01-05,10:56:00,10.6821,10.6889,10.6721,10.6721,165141.14999999988,1.0,0.0,0.0
2016-01-05,10:59:00,10.6721,10.6771,10.6523,10.6573,37349.499999999876,1.0,0.0,0.0
2016-01-05,11:02:00,10.6622,10.6622,10.6523,10.6573,11807.523999999878,1.0,0.0,0.0
2016-01-05,11:05:00,10.6573,10.6622,10.6424,10.6473,40244.42999999987,1.0,0.0,0.0
2016-01-05,11:08:00,10.6473,10.6523,10.6324,10.6473,78420.97999999986,1.0,0.0,0.0
2016-01-05,11:11:00,10.6473,10.6473,10.6225,10.6324,40339.15999999987,1.0,0.0,0.0
2016-01-05,11:14:00,10.6225,10.6275,10.6126,10.6126,15716.819999999872,1.0,0.0,0.0
2016-01-05,11:17:00,10.6126,10.6175,10.6026,10.6026,20229.499999999876,1.0,0.0,0.0
2016-01-05,11:20:00,10.6026,10.6225,10.6026,10.6125,106309.99999999988,1.0,0.0,0.0
2016-01-05,11:23:00,10.6076,10.6225,10.6026,10.6191,32801.58999999988,1.0,0.0,0.0
2016-01-05,11:26:00,10.6175,10.6324,10.6026,10.6275,61362.39999999988,1.0,0.0,0.0
2016-01-05,11:29:00,10.6324,10.6324,10.6225,10.6275,17618.59999999988,1.0,0.0,0.0
2016-01-05,11:32:00,10.6225,10.6324,10.6225,10.6324,12375.63999999988,1.0,0.0,0.0
2016-01-05,11:35:00,10.6324,10.6523,10.6324,10.6424,27105.30999999988,1.0,0.0,0.0
2016-01-05,11:38:00,10.6425,10.6622,10.6324,10.6374,51448.59999999989,1.0,0.0,0.0
2016-01-05,11:41:00,10.6374,10.6523,10.6324,10.6461,16121.719999999888,1.0,0.0,0.0
2016-01-05,11:44:00,10.6424,10.6523,10.6225,10.6275,57782.44999999988,1.0,0.0,0.0
2016-01-05,11:47:00,10.6275,10.6424,10.6225,10.6424,30327.66999999988,1.0,0.0,0.0
2016-01-05,11:50:00,10.6501,10.6523,10.6324,10.6523,25181.379999999877,1.0,0.0,0.0
2016-01-05,11:53:00,10.6473,10.6622,10.6424,10.6523,30521.04999999988,1.0,0.0,0.0
2016-01-05,11:56:00,10.6573,10.6573,10.6374,10.6374,26208.852999999886,1.0,0.0,0.0
2016-01-05,11:59:00,10.6424,10.6597,10.6324,10.6374,31158.609999999888,1.0,0.0,0.0
2016-01-05,12:02:00,10.6424,10.6473,10.6225,10.6225,27672.439999999886,1.0,0.0,0.0
2016-01-05,12:05:00,10.6225,10.6324,10.6126,10.6175,157258.99999999988,1.0,0.0,0.0
2016-01-05,12:08:00,10.6126,10.6225,10.6026,10.6126,63532.0999999999,1.0,0.0,0.0
2016-01-05,12:11:00,10.6126,10.6126,10.5927,10.6026,45410.87999999989,1.0,0.0,0.0
2016-01-05,12:14:00,10.6026,10.6026,10.5828,10.5828,65509.37999999988,1.0,0.0,0.0
2016-01-05,12:17:00,10.5828,10.5927,10.5729,10.5828,32625.24999999988,1.0,0.0,0.0
2016-01-05,12:20:00,10.5878,10.6026,10.5828,10.5927,39232.209999999875,1.0,0.0,0.0
2016-01-05,12:23:00,10.5878,10.6026,10.5878,10.5977,36836.749999999876,1.0,0.0,0.0
2016-01-05,12:26:00,10.5927,10.6026,10.5828,10.5878,116226.77999999987,1.0,0.0,0.0
2016-01-05,12:29:00,10.5878,10.6026,10.5828,10.5927,38269.12999999986,1.0,0.0,0.0
2016-01-05,12:32:00,10.5927,10.6026,10.5828,10.5927,24258.739999999867,1.0,0.0,0.0
2016-01-05,12:35:00,10.5927,10.6026,10.5828,10.5828,18439.589999999866,1.0,0.0,0.0
2016-01-05,12:38:00,10.5828,10.5927,10.5828,10.5878,5838.279999999865,1.0,0.0,0.0
2016-01-05,12:41:00,10.5927,10.6076,10.5927,10.5927,40291.77199999986,1.0,0.0,0.0
2016-01-05,12:44:00,10.5977,10.6026,10.5828,10.5828,17335.549999999857,1.0,0.0,0.0
2016-01-05,12:47:00,10.5828,10.6026,10.5828,10.5927,44185.04999999986,1.0,0.0,0.0
2016-01-05,12:50:00,10.5977,10.6126,10.5927,10.5977,75399.09999999987,1.0,0.0,0.0
2016-01-05,12:53:00,10.6026,10.6225,10.5977,10.6175,32559.82999999987,1.0,0.0,0.0
2016-01-05,12:56:00,10.6224,10.6324,10.6126,10.6225,37370.639999999876,1.0,0.0,0.0
2016-01-05,12:59:00,10.6225,10.6374,10.6225,10.6374,31463.859999999873,1.0,0.0,0.0
2016-01-05,13:02:00,10.6324,10.6424,10.6225,10.6245,35429.559999999874,1.0,0.0,0.0
2016-01-05,13:05:00,10.6324,10.6523,10.6275,10.6473,32771.339999999866,1.0,0.0,0.0
2016-01-05,13:08:00,10.6523,10.6523,10.6374,10.6424,52834.69099999986,1.0,0.0,0.0
2016-01-05,13:11:00,10.6424,10.6721,10.6424,10.6573,64677.43999999986,1.0,0.0,0.0
2016-01-05,13:14:00,10.6523,10.6622,10.6424,10.6424,33169.25999999984,1.0,0.0,0.0
2016-01-05,13:17:00,10.6424,10.6523,10.6225,10.6225,168145.79999999984,1.0,0.0,0.0
2016-01-05,13:20:00,10.6225,10.6324,10.6026,10.6076,51203.799999999814,1.0,0.0,0.0
2016-01-05,13:23:00,10.6076,10.6126,10.6026,10.6026,26222.92999999981,1.0,0.0,0.0
2016-01-05,13:26:00,10.6026,10.6225,10.5927,10.6175,57903.39999999981,1.0,0.0,0.0
2016-01-05,13:29:00,10.6126,10.6175,10.6026,10.604000000000001,15898.159999999818,1.0,0.0,0.0
2016-01-05,13:32:00,10.6076,10.6225,10.6026,10.6126,36206.23599999982,1.0,0.0,0.0
2016-01-05,13:35:00,10.6076,10.6126,10.6026,10.6126,15081.219999999816,1.0,0.0,0.0
2016-01-05,13:38:00,10.6026,10.6126,10.6026,10.6076,8492.509999999818,1.0,0.0,0.0
2016-01-05,13:41:00,10.6076,10.6389,10.5927,10.6324,91363.79999999981,1.0,0.0,0.0
2016-01-05,13:44:00,10.6324,10.6473,10.6225,10.6473,22772.92899999981,1.0,0.0,0.0
2016-01-05,13:47:00,10.6473,10.6622,10.6374,10.6473,52932.36999999981,1.0,0.0,0.0
2016-01-05,13:50:00,10.6473,10.6622,10.6473,10.6573,26055.679999999804,1.0,0.0,0.0
2016-01-05,13:53:00,10.6616,10.6622,10.6523,10.6622,18596.709999999806,1.0,0.0,0.0
2016-01-05,13:56:00,10.6622,10.6622,10.6424,10.6424,36245.52999999981,1.0,0.0,0.0
2016-01-05,13:59:00,10.6424,10.6523,10.6324,10.6424,24278.869999999813,1.0,0.0,0.0
2016-01-05,14:02:00,10.6374,10.6424,10.6225,10.6275,91262.99999999981,1.0,0.0,0.0
2016-01-05,14:05:00,10.6275,10.6424,10.6275,10.6275,49782.56999999982,1.0,0.0,0.0
2016-01-05,14:08:00,10.6275,10.6324,10.6151,10.6225,35057.94999999982,1.0,0.0,0.0
2016-01-05,14:11:00,10.6275,10.6324,10.6225,10.6275,6038.735999999815,1.0,0.0,0.0
2016-01-05,14:14:00,10.6275,10.6523,10.6275,10.6473,283368.4099999998,1.0,0.0,0.0
2016-01-05,14:17:00,10.6424,10.6523,10.6324,10.6473,70383.82999999984,1.0,0.0,0.0
2016-01-05,14:20:00,10.6473,10.6721,10.6443,10.6622,52213.112999999845,1.0,0.0,0.0
2016-01-05,14:23:00,10.6711,10.6721,10.6622,10.6721,50093.89999999984,1.0,0.0,0.0
2016-01-05,14:26:00,10.6672,10.6821,10.6623,10.6672,107358.53999999982,1.0,0.0,0.0
2016-01-05,14:29:00,10.6721,10.6721,10.6623,10.6672,29446.22999999982,1.0,0.0,0.0
2016-01-05,14:32:00,10.6672,10.6771,10.6672,10.6721,245702.6399999998,1.0,0.0,0.0
2016-01-05,14:35:00,10.6721,10.6721,10.6622,10.6721,203234.01999999976,1.0,0.0,0.0
2016-01-05,14:38:00,10.6721,10.6721,10.6671,10.6672,10948.289999999739,1.0,0.0,0.0
2016-01-05,14:41:00,10.6721,10.6821,10.6721,10.6746,44844.80999999975,1.0,0.0,0.0
2016-01-05,14:44:00,10.6771,10.6821,10.6622,10.6672,81742.03999999973,1.0,0.0,0.0
2016-01-05,14:47:00,10.6721,10.6721,10.6672,10.6672,9484.689999999719,1.0,0.0,0.0
2016-01-05,14:50:00,10.6672,10.6821,10.6622,10.6821,57288.89999999971,1.0,0.0,0.0
2016-01-05,14:53:00,10.6821,10.692,10.6771,10.6821,41002.88999999971,1.0,0.0,0.0
2016-01-05,14:56:00,10.687000000000001,10.687000000000001,10.6647,10.6672,41427.98999999971,1.0,0.0,0.0
2016-01-05,14:59:00,10.6721,10.6721,10.6622,10.6672,42451.449999999706,1.0,0.0,0.0
2016-01-05,15:02:00,10.6672,10.6721,10.6523,10.6523,58595.449999999706,1.0,0.0,0.0
2016-01-05,15:05:00,10.6523,10.6622,10.6324,10.6424,76872.84999999971,1.0,0.0,0.0
2016-01-05,15:08:00,10.6424,10.6523,10.6374,10.6523,105628.99999999968,1.0,0.0,0.0
2016-01-05,15:11:00,10.6449,10.6523,10.6424,10.6473,11476.119999999686,1.0,0.0,0.0
2016-01-05,15:14:00,10.6473,10.6721,10.6374,10.6672,82967.79999999968,1.0,0.0,0.0
2016-01-05,15:17:00,10.6672,10.6721,10.6473,10.6483,41528.78999999969,1.0,0.0,0.0
2016-01-05,15:20:00,10.6463,10.6523,10.6324,10.6374,44537.51999999968,1.0,0.0,0.0
2016-01-05,15:23:00,10.6324,10.6424,10.6225,10.6424,41545.84999999968,1.0,0.0,0.0
2016-01-05,15:26:00,10.6374,10.6622,10.6374,10.6548,41734.339999999684,1.0,0.0,0.0
2016-01-05,15:29:00,10.6622,10.6721,10.6524,10.6721,24156.959999999686,1.0,0.0,0.0
2016-01-05,15:32:00,10.6672,10.6721,10.6524,10.6721,143759.15999999968,1.0,0.0,0.0
2016-01-05,15:35:00,10.6721,10.6821,10.6622,10.6721,95863.39999999967,1.0,0.0,0.0
2016-01-05,15:38:00,10.6715,10.6721,10.6573,10.6721,55422.36999999966,1.0,0.0,0.0
2016-01-05,15:41:00,10.6721,10.6821,10.6721,10.6771,185452.19999999966,1.0,0.0,0.0
2016-01-05,15:44:00,10.6771,10.6821,10.6523,10.6622,91567.19999999963,1.0,0.0,0.0
2016-01-05,15:47:00,10.6622,10.6721,10.6523,10.6672,85571.79999999964,1.0,0.0,0.0
2016-01-05,15:50:00,10.6672,10.6721,10.6523,10.6573,70023.23999999964,1.0,0.0,0.0
2016-01-05,15:53:00,10.6523,10.6622,10.6523,10.6573,39795.239999999634,1.0,0.0,0.0
2016-01-05,15:56:00,10.6573,10.6622,10.6424,10.6473,403878.3499999996,1.0,0.0,0.0
2016-01-05,15:59:00,10.6424,10.6523,10.6324,10.6523,405467.5999999996,1.0,0.0,0.0
2016-01-06,09:32:00,10.424000000000001,10.4686,10.424000000000001,10.4438,216467.6999999996,1.0,0.0,0.0
