Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,15:03:00,19.5876,19.6173,19.4684,19.6173,467367.23299999855,1.0,0.0,0.0
2016-01-12,10:33:00,19.6173,19.7365,19.3195,19.3791,997144.4159999994,1.0,0.0,0.0
2016-01-12,12:33:00,19.3791,19.5528,19.3394,19.4684,461380.9013999994,1.0,0.0,0.0
2016-01-12,14:33:00,19.4734,19.528,19.3791,19.4486,359769.31099999964,1.0,0.0,0.0
2016-01-13,10:03:00,19.4506,19.4883,19.3096,19.4287,1077519.2140000002,1.0,0.0,0.0
2016-01-13,12:03:00,19.4188,19.5181,19.3096,19.4486,415995.28399999987,1.0,0.0,0.0
2016-01-13,14:05:00,19.4486,19.4982,19.3642,19.4287,459391.6337,1.0,0.0,0.0
2016-01-14,09:35:00,19.4359,19.4684,19.2004,19.4684,998763.494,1.0,0.0,0.0
2016-01-14,11:35:00,19.4685,19.8655,19.3692,19.7663,703209.7220000005,1.0,0.0,0.0
2016-01-14,13:35:00,19.7712,19.9053,19.7216,19.796,334730.5244000002,1.0,0.0,0.0
2016-01-14,15:35:00,19.796,19.9847,19.7365,19.935,577647.2104000003,1.0,0.0,0.0
2016-01-15,11:05:00,19.935,20.0045,19.4982,19.5925,1101726.9910000009,1.0,0.0,0.0
2016-01-15,13:06:00,19.5876,19.6571,19.4585,19.5379,369232.6102000009,1.0,0.0,0.0
2016-01-15,15:07:00,19.5379,19.5876,19.389,19.5677,449497.1740000007,1.0,0.0,0.0
2016-01-19,10:37:00,19.5677,19.9152,19.5181,19.8258,815213.4290000006,1.0,0.0,0.0
2016-01-19,12:37:00,19.8258,19.9648,19.7563,19.8953,419978.9920000005,1.0,0.0,0.0
2016-01-19,14:38:00,19.8952,19.8953,19.7017,19.7514,389832.3500000002,1.0,0.0,0.0
2016-01-20,10:08:00,19.7464,19.935,19.4585,19.4585,1283054.7589999998,1.0,0.0,0.0
2016-01-20,12:08:00,19.4684,19.4982,19.1011,19.1061,676238.9957000004,1.0,0.0,0.0
2016-01-20,14:08:00,19.111,19.1309,18.9125,19.0316,934249.7280000005,1.0,0.0,0.0
2016-01-21,09:39:00,19.0316,19.4585,19.0217,19.3692,1235039.323,1.0,0.0,0.0
2016-01-21,11:39:00,19.3642,19.5677,19.2401,19.4684,600002.5809999995,1.0,0.0,0.0
2016-01-21,13:39:00,19.4585,19.6571,19.4188,19.4784,569276.6899999985,1.0,0.0,0.0
2016-01-21,15:39:00,19.4833,19.4982,19.1904,19.394000000000002,781573.4409999984,1.0,0.0,0.0
2016-01-22,11:09:00,19.3989,19.7762,19.3493,19.7762,965750.1649999986,1.0,0.0,0.0
2016-01-22,13:11:00,19.7762,19.945,19.6968,19.9053,336083.30299999873,1.0,0.0,0.0
2016-01-22,15:12:00,19.8953,20.1882,19.8953,20.1137,834428.8559999983,1.0,0.0,0.0
2016-01-25,10:42:00,20.1137,20.2825,19.9946,20.0095,1443093.350099998,1.0,0.0,0.0
2016-01-25,12:43:00,20.0095,20.2428,19.9847,20.1932,632027.7879999969,1.0,0.0,0.0
2016-01-25,14:43:00,20.1932,20.213,20.0939,20.1336,721662.5819999966,1.0,0.0,0.0
2016-01-26,10:13:00,20.1336,20.5307,20.1038,20.4513,1656921.024999998,1.0,0.0,0.0
2016-01-26,12:13:00,20.4513,20.5207,20.2329,20.3669,547754.4659999966,1.0,0.0,0.0
2016-01-26,14:14:00,20.3719,20.4314,20.213,20.2428,365924.78699999664,1.0,0.0,0.0
2016-01-27,09:44:00,20.2428,20.2627,20.0462,20.1038,1128812.3809999963,1.0,0.0,0.0
2016-01-27,11:45:00,20.1038,20.1932,19.9847,20.1237,781974.5296999955,1.0,0.0,0.0
2016-01-27,13:45:00,20.1237,20.1336,20.0343,20.079,812816.942999996,1.0,0.0,0.0
2016-01-27,15:45:00,20.074,20.1932,19.8407,19.9698,1284007.667999995,1.0,0.0,0.0
2016-01-28,11:15:00,19.9747,20.2676,19.9499,20.1832,1251168.8209999949,1.0,0.0,0.0
2016-01-28,13:15:00,20.1798,20.3818,20.1733,20.3173,582081.0169999946,1.0,0.0,0.0
2016-01-28,15:15:00,20.3173,20.6995,20.2428,20.5605,1275198.0499999947,1.0,0.0,0.0
2016-01-29,10:45:00,20.5655,20.9874,20.5108,20.8682,1350151.536999993,1.0,0.0,0.0
2016-01-29,12:45:00,20.8682,20.9427,20.8087,20.8881,818757.8279999942,1.0,0.0,0.0
2016-01-29,14:45:00,20.8881,20.908,20.769000000000002,20.8484,727629.9673999939,1.0,0.0,0.0
2016-02-01,10:15:00,20.8484,20.9576,20.6995,20.759,2335558.5899999947,1.0,0.0,0.0
2016-02-01,12:15:00,20.759,20.9179,20.7193,20.8136,1095891.4719999935,1.0,0.0,0.0
2016-02-01,14:16:00,20.8087,20.9775,20.7392,20.9576,1022918.7639999939,1.0,0.0,0.0
2016-02-02,09:47:00,20.9654,21.2753,20.9576,21.2654,1520779.2623999952,1.0,0.0,0.0
2016-02-02,11:47:00,21.2654,21.3746,21.0569,21.1264,1079996.063999995,1.0,0.0,0.0
2016-02-02,13:47:00,21.1164,21.1859,20.9081,21.0172,833590.0679999945,1.0,0.0,0.0
2016-02-02,15:47:00,21.0172,21.1562,20.9477,21.0966,1936337.3013999942,1.0,0.0,0.0
2016-02-03,11:17:00,21.0966,21.3448,21.0767,21.2157,1648948.9499999895,1.0,0.0,0.0
2016-02-03,13:17:00,21.2157,21.5036,21.2058,21.4341,587783.5129999889,1.0,0.0,0.0
2016-02-03,15:18:00,21.4341,21.4838,21.2753,21.3547,1185436.905999989,1.0,0.0,0.0
2016-02-04,10:48:00,21.3547,21.53,21.19,21.2,1775234.1699999894,1.0,0.0,0.155
2016-02-04,12:48:00,21.21,21.37,21.16,21.355,650384.9999999901,1.0,0.0,0.155
2016-02-04,14:48:00,21.36,21.39,21.06,21.095,1219197.9999999902,1.0,0.0,0.155
2016-02-05,10:18:00,21.1,21.19,20.675,20.87,1442773.9999999902,1.0,0.0,0.0
2016-02-05,12:18:00,20.87,21.05,20.75,21.0,1542032.9999999902,1.0,0.0,0.0
2016-02-05,14:18:00,21.0,21.09,20.94,21.08,477713.9999999902,1.0,0.0,0.0
2016-02-08,09:48:00,21.09,21.24,20.8,20.86,1133088.9999999902,1.0,0.0,0.0
2016-02-08,11:48:00,20.86,21.02,20.715,20.73,566989.9999999902,1.0,0.0,0.0
2016-02-08,13:50:00,20.73,20.91,20.72,20.78,337195.9999999902,1.0,0.0,0.0
2016-02-08,15:52:00,20.78,20.92,20.755,20.88,504379.9999999902,1.0,0.0,0.0
2016-02-09,11:22:00,20.89,21.2353,20.75,21.21,753093.9999999902,1.0,0.0,0.0
2016-02-09,13:23:00,21.205,21.25,21.12,21.165,453621.9999999902,1.0,0.0,0.0
2016-02-09,15:24:00,21.16,21.38,21.15,21.29,703243.9999999902,1.0,0.0,0.0
2016-02-10,10:54:00,21.28,21.31,21.055,21.165,1516886.9999999902,1.0,0.0,0.0
2016-02-10,12:54:00,21.17,21.55,21.15,21.55,796393.9999999902,1.0,0.0,0.0
2016-02-10,14:54:00,21.54,21.65,21.51,21.545,901472.9999999902,1.0,0.0,0.0
2016-02-11,10:24:00,21.545,21.6,20.98,21.04,2166858.99999999,1.0,0.0,0.0
2016-02-11,12:24:00,21.035,21.125,20.94,21.04,806223.9999999902,1.0,0.0,0.0
2016-02-11,14:24:00,21.0395,21.11,21.0,21.02,613196.9999999902,1.0,0.0,0.0
2016-02-12,09:54:00,21.03,21.39,20.99,21.15,2022693.9999999902,1.0,0.0,0.0
2016-02-12,11:54:00,21.15,21.34,21.08,21.16,1253588.9999999902,1.0,0.0,0.0
2016-02-12,13:57:00,21.155,21.2,21.06,21.19,633956.9999999902,1.0,0.0,0.0
2016-02-12,15:58:00,21.185,21.28,21.08,21.27,747798.9999999902,1.0,0.0,0.0
2016-02-16,11:28:00,21.28,21.4566,20.96,21.05,995472.9999999902,1.0,0.0,0.0
2016-02-16,13:29:00,21.05,21.28,21.045,21.195,316902.9999999902,1.0,0.0,0.0
2016-02-16,15:29:00,21.18,21.19,21.12,21.12,404799.9999999902,1.0,0.0,0.0
2016-02-17,10:59:00,21.12,21.23,20.88,21.11,1142388.9999999902,1.0,0.0,0.0
2016-02-17,12:59:00,21.11,21.26,21.08,21.2,593278.9999999902,1.0,0.0,0.0
2016-02-17,14:59:00,21.195,21.43,21.195,21.38,1027028.9999999902,1.0,0.0,0.0
2016-02-18,10:29:00,21.39,22.06,21.15,21.76,2635166.99999999,1.0,0.0,0.0
2016-02-18,12:29:00,21.76,22.03,21.485,22.0001,1072630.9999999902,1.0,0.0,0.0
2016-02-18,14:29:00,22.0,22.1,21.85,21.89,742819.9999999902,1.0,0.0,0.0
2016-02-19,09:59:00,21.88,21.95,21.52,21.935,1532525.9999999902,1.0,0.0,0.0
2016-02-19,11:59:00,21.94,22.0,21.825,21.96,729708.9999999902,1.0,0.0,0.0
2016-02-19,13:59:00,21.97,22.1,21.9,22.09,571205.9999999902,1.0,0.0,0.0
2016-02-19,15:59:00,22.09,22.14,21.845,21.86,1517974.9999999902,1.0,0.0,0.0
2016-02-22,11:29:00,21.82,22.07,21.72,21.73,531482.9999999902,1.0,0.0,0.0
2016-02-22,13:30:00,21.72,21.765,21.68,21.695,315267.9999999902,1.0,0.0,0.0
2016-02-22,15:31:00,21.695999999999998,21.89,21.69,21.86,617524.9999999902,1.0,0.0,0.0
2016-02-23,11:01:00,21.86,21.96,21.75,21.795,1032298.9999999902,1.0,0.0,0.0
2016-02-23,13:01:00,21.81,21.99,21.805,21.96,267098.9999999902,1.0,0.0,0.0
2016-02-23,15:04:00,21.96,22.02,21.8499,21.85,414439.9999999902,1.0,0.0,0.0
2016-02-24,10:34:00,21.85,21.91,21.62,21.72,2471941.99999999,1.0,0.0,0.0
2016-02-24,12:35:00,21.725,21.8,21.64,21.68,347072.9999999902,1.0,0.0,0.0
2016-02-24,14:39:00,21.685,21.73,21.62,21.69,352123.9999999902,1.0,0.0,0.0
2016-02-25,10:09:00,21.69,22.0043,21.67,21.97,1209312.9999999902,1.0,0.0,0.0
2016-02-25,12:09:00,21.97,22.02,21.82,21.945,413743.9999999902,1.0,0.0,0.0
2016-02-25,14:09:00,21.94,21.99,21.9,21.95,393029.9999999902,1.0,0.0,0.0
2016-02-26,09:39:00,21.95,22.06,21.83,21.91,784038.9999999902,1.0,0.0,0.0
2016-02-26,11:39:00,21.9,21.93,21.59,21.6,522572.9999999902,1.0,0.0,0.0
2016-02-26,13:39:00,21.6,21.62,21.44,21.47,530850.9999999902,1.0,0.0,0.0
2016-02-26,15:39:00,21.46,21.61,21.45,21.545,562707.9999999902,1.0,0.0,0.0
2016-02-29,11:09:00,21.54,21.69,21.47,21.635,983363.9999999902,1.0,0.0,0.0
2016-02-29,13:11:00,21.6301,21.73,21.59,21.64,331032.9999999902,1.0,0.0,0.0
2016-02-29,15:11:00,21.64,21.68,21.53,21.53,290915.9999999902,1.0,0.0,0.0
2016-03-01,10:41:00,21.5399,21.72,21.47,21.615,1064648.9999999902,1.0,0.0,0.0
2016-03-01,12:41:00,21.6101,21.67,21.53,21.545,464054.9999999902,1.0,0.0,0.0
2016-03-01,14:41:00,21.545,21.575,21.44,21.54,509931.9999999902,1.0,0.0,0.0
2016-03-02,10:11:00,21.54,21.64,20.94,21.41,1455241.9999999902,1.0,0.0,0.0
2016-03-02,12:11:00,21.41,21.82,21.41,21.74,550399.9999999902,1.0,0.0,0.0
2016-03-02,14:11:00,21.745,22.01,21.73,21.95,486594.9999999902,1.0,0.0,0.0
2016-03-03,09:41:00,21.9415,22.16,21.87,21.94,1401364.9999999902,1.0,0.0,0.0
2016-03-03,11:42:00,21.93,22.2,21.865,22.18,657875.9999999902,1.0,0.0,0.0
2016-03-03,13:42:00,22.185,22.22,22.07,22.18,425506.9999999902,1.0,0.0,0.0
2016-03-03,15:43:00,22.17,22.34,22.17,22.32,534737.9999999902,1.0,0.0,0.0
2016-03-04,11:13:00,22.31,22.375,22.09,22.32,923862.9999999902,1.0,0.0,0.0
2016-03-04,13:14:00,22.33,22.5,22.31,22.49,272177.9999999902,1.0,0.0,0.0
2016-03-04,15:14:00,22.49,22.51,22.31,22.33,663455.9999999902,1.0,0.0,0.0
2016-03-07,10:44:00,22.33,22.51,22.15,22.51,875066.9999999902,1.0,0.0,0.0
2016-03-07,12:44:00,22.51,22.55,22.34,22.455,701153.9999999902,1.0,0.0,0.0
2016-03-07,14:44:00,22.455,22.46,22.36,22.368000000000002,338444.9999999902,1.0,0.0,0.0
2016-03-08,10:14:00,22.36,22.65,22.285,22.39,942159.9999999902,1.0,0.0,0.0
2016-03-08,12:14:00,22.38,22.66,22.375,22.615,449545.9999999902,1.0,0.0,0.0
2016-03-08,14:17:00,22.61,22.61,22.52,22.535,225319.99999999022,1.0,0.0,0.0
2016-03-09,09:47:00,22.54,22.63,22.42,22.63,634449.9999999902,1.0,0.0,0.0
2016-03-09,11:47:00,22.63,22.76,22.54,22.71,249594.99999999022,1.0,0.0,0.0
2016-03-09,13:49:00,22.72,22.79,22.63,22.65,188899.99999999022,1.0,0.0,0.0
2016-03-09,15:49:00,22.65,22.67,22.57,22.595,352834.9999999902,1.0,0.0,0.0
2016-03-10,11:19:00,22.595,22.67,22.41,22.505,580647.9999999902,1.0,0.0,0.0
2016-03-10,13:19:00,22.5,22.82,22.44,22.8,485594.9999999902,1.0,0.0,0.0
2016-03-10,15:19:00,22.8,22.82,22.74,22.76,405996.9999999902,1.0,0.0,0.0
2016-03-11,10:49:00,22.765,22.97,22.67,22.769000000000002,784014.9999999902,1.0,0.0,0.0
2016-03-11,12:49:00,22.76,22.99,22.76,22.935,430022.9999999902,1.0,0.0,0.0
2016-03-11,14:49:00,22.94,22.95,22.7368,22.74,334394.9999999902,1.0,0.0,0.0
2016-03-14,10:19:00,22.74,22.9,22.66,22.86,763449.9999999902,1.0,0.0,0.0
2016-03-14,12:19:00,22.85,22.9,22.7,22.73,438882.9999999902,1.0,0.0,0.0
2016-03-14,14:19:00,22.73,22.77,22.69,22.7,239647.99999999022,1.0,0.0,0.0
2016-03-15,09:50:00,22.705,22.89,22.67,22.83,563794.9999999902,1.0,0.0,0.0
2016-03-15,11:50:00,22.835,22.96,22.6,22.6,694574.9999999902,1.0,0.0,0.0
2016-03-15,13:51:00,22.6,22.705,22.57,22.7,755897.9999999902,1.0,0.0,0.0
2016-03-15,15:51:00,22.7,22.76,22.655,22.67,744148.9999999902,1.0,0.0,0.0
2016-03-16,11:21:00,22.665,22.8,22.49,22.68,896815.9999999902,1.0,0.0,0.0
2016-03-16,13:21:00,22.67,22.81,22.67,22.72,315117.9999999902,1.0,0.0,0.0
2016-03-16,15:21:00,22.71,23.15,22.71,23.07,445874.9999999902,1.0,0.0,0.0
2016-03-17,10:52:00,23.07,23.28,23.06,23.175,723238.9999999902,1.0,0.0,0.0
2016-03-17,12:52:00,23.18,23.39,23.16,23.34,304607.9999999902,1.0,0.0,0.0
2016-03-17,14:52:00,23.35,23.38,23.23,23.31,456565.9999999902,1.0,0.0,0.0
2016-03-18,10:25:00,23.305,23.42,23.08,23.17,1611394.9999999902,1.0,0.0,0.0
2016-03-18,12:26:00,23.16,23.18,22.995,23.06,502741.9999999902,1.0,0.0,0.0
2016-03-18,14:26:00,23.06,23.06,22.895,22.9032,477591.9999999902,1.0,0.0,0.0
2016-03-21,09:56:00,22.9099,22.96,22.6,22.75,1194401.9999999902,1.0,0.0,0.0
2016-03-21,11:56:00,22.7445,22.94,22.74,22.85,631635.9999999902,1.0,0.0,0.0
2016-03-21,13:56:00,22.855,22.93,22.72,22.91,350028.9999999902,1.0,0.0,0.0
2016-03-21,15:56:00,22.9,22.94,22.84,22.91,458323.9999999902,1.0,0.0,0.0
2016-03-22,11:26:00,22.9,23.0,22.75,22.83,468614.9999999902,1.0,0.0,0.0
2016-03-22,13:27:00,22.83,22.9,22.76,22.87,197214.99999999022,1.0,0.0,0.0
2016-03-22,15:27:00,22.8773,22.9,22.79,22.83,240449.99999999022,1.0,0.0,0.0
2016-03-23,10:58:00,22.83,22.99,22.7299,22.95,535710.9999999902,1.0,0.0,0.0
2016-03-23,12:59:00,22.95,23.12,22.91,23.04,380988.9999999902,1.0,0.0,0.0
2016-03-23,15:01:00,23.0325,23.14,22.975,23.06,336270.9999999902,1.0,0.0,0.0
2016-03-24,10:32:00,23.06,23.15,22.95,23.01,785012.9999999902,1.0,0.0,0.0
2016-03-24,12:34:00,23.0099,23.05,22.93,22.96,366059.9999999902,1.0,0.0,0.0
2016-03-24,14:35:00,22.96,23.05,22.855,23.025,445307.9999999902,1.0,0.0,0.0
