Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,11:01:00,105.3,105.6,103.83,104.86,1352120.000000011,1.0,0.0,0.0
2016-03-03,09:31:00,104.87,105.95,104.84,105.84,1448451.000000011,1.0,0.0,0.0
2016-03-03,14:32:00,105.76,107.11,105.49,106.71,703543.000000011,1.0,0.0,0.0
2016-03-04,13:03:00,106.71,107.67,105.345,107.52,981994.000000011,1.0,0.0,0.0
2016-03-07,11:33:00,107.52,108.66,105.59,108.23,889650.000000011,1.0,0.0,0.0
2016-03-08,10:05:00,108.18,109.07,106.22,106.78,769640.000000011,1.0,0.0,0.0
2016-03-08,15:06:00,106.81,107.24,105.77,106.87,554355.000000011,1.0,0.0,0.0
2016-03-09,13:43:00,106.81,107.74,106.094,107.23,649127.000000011,1.0,0.0,0.0
2016-03-10,12:15:00,107.23,107.85,105.42,106.0,807581.000000011,1.0,0.0,0.0
2016-03-11,10:48:00,105.96,108.95,105.18,108.39200000000001,741373.000000011,1.0,0.0,0.0
2016-03-11,15:59:00,108.382,108.85,108.08,108.42,488151.00000001094,1.0,0.0,0.0
2016-03-14,14:31:00,108.07,108.88,107.75,108.51,374354.00000001094,1.0,0.0,0.0
2016-03-15,13:04:00,108.54,108.7,106.31,108.18,585964.000000011,1.0,0.0,0.0
2016-03-16,11:39:00,108.15,109.04,107.925,108.62200000000001,763132.000000011,1.0,0.0,0.0
2016-03-17,10:15:00,108.62,111.18799999999999,108.0,110.971,1061725.000000011,1.0,0.0,0.0
2016-03-17,15:18:00,110.88,112.91,110.78399999999999,112.38,904124.000000011,1.0,0.0,0.0
2016-03-18,13:55:00,112.391,113.405,111.81,112.5,1011794.000000011,1.0,0.0,0.0
2016-03-21,12:29:00,112.54899999999999,113.16,111.71,111.88,738871.000000011,1.0,0.0,0.0
2016-03-22,11:00:00,111.88,112.78,111.35,112.37,996653.000000011,1.0,0.0,0.0
2016-03-23,09:32:00,112.34,112.48,111.16,111.3,563018.000000011,1.0,0.0,0.0
2016-03-23,14:36:00,111.361,111.71,110.72,111.2,649472.000000011,1.0,0.0,0.0
2016-03-24,13:09:00,111.21,111.22,109.0,109.95,806190.000000011,1.0,0.0,0.0
