Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:07:00,90.5246,90.6637,89.4513,89.8985,218394.7277,1.0,0.0,0.0
2016-01-13,14:07:00,89.96799999999999,90.6935,89.4513,89.66,349256.93699999986,1.0,0.0,0.0
2016-01-14,09:38:00,89.6699,89.9482,88.5767,88.5767,703546.045,1.0,0.0,0.0
2016-01-14,11:38:00,88.537,90.9916,87.7818,90.12700000000001,444445.02410000097,1.0,0.0,0.0
2016-01-14,13:39:00,90.12700000000001,91.8562,90.0773,91.0612,386769.2100000011,1.0,0.0,0.0
2016-01-14,15:39:00,91.0612,91.0711,90.2264,90.3655,546991.5528000012,1.0,0.0,0.0
2016-01-15,11:09:00,90.3655,90.3954,87.1556,87.9904,1114613.0301000003,1.0,0.0,0.0
2016-01-15,13:09:00,88.0003,88.1494,86.8177,86.9767,546441.7850000008,1.0,0.0,0.0
2016-01-15,15:09:00,86.9966,88.1693,86.8773,87.9308,445721.80400000105,1.0,0.0,0.0
2016-01-19,10:41:00,87.8811,88.9444,87.255,87.5929,854761.1740000013,1.0,0.0,0.0
2016-01-19,12:42:00,87.6127,88.1493,87.2351,87.5134,328263.6826000015,1.0,0.0,0.0
2016-01-19,14:44:00,87.4836,87.4836,86.6587,86.7978,219208.74740000145,1.0,0.0,0.0
2016-01-20,10:16:00,86.7482,87.8275,84.6711,84.7506,726115.4610000014,1.0,0.0,0.0
2016-01-20,12:16:00,84.7531,85.2276,83.4388,83.5283,446155.6130000021,1.0,0.0,0.0
2016-01-20,14:16:00,83.5283,84.4027,82.7953,84.4027,906182.1820000021,1.0,0.0,0.0
2016-01-21,09:46:00,84.4028,87.1655,83.9158,85.6252,918834.6610000014,1.0,0.0,0.0
2016-01-21,11:46:00,85.5059,88.3581,85.2576,87.8811,394761.46360000153,1.0,0.0,0.0
2016-01-21,13:47:00,87.8017,89.0537,87.1556,88.2686,306291.33990000136,1.0,0.0,0.0
2016-01-21,15:47:00,88.2687,88.2687,87.1556,87.404,369772.328000001,1.0,0.0,0.0
2016-01-22,11:17:00,87.3991,90.9718,87.3842,88.6463,750435.7347000006,1.0,0.0,0.0
2016-01-22,13:18:00,88.6165,89.1531,88.2885,88.5727,295189.4444999999,1.0,0.0,0.0
2016-01-22,15:19:00,88.5669,89.3022,88.5072,89.0339,305535.6683999998,1.0,0.0,0.0
2016-01-25,10:49:00,89.0438,89.3817,88.2587,88.8649,623575.8105,1.0,0.0,0.0
2016-01-25,12:50:00,88.9444,88.9941,88.0401,88.2488,249609.52349999917,1.0,0.0,0.0
2016-01-25,14:50:00,88.2314,88.7407,87.8711,87.9939,532776.4189999994,1.0,0.0,0.0
2016-01-26,10:20:00,87.9705,94.2115,87.2749,93.1979,2130457.929,1.0,0.0,0.0
2016-01-26,12:20:00,93.1879,93.8438,87.5139,90.2165,1779966.6020000014,1.0,0.0,0.0
2016-01-26,14:20:00,90.2165,91.4289,89.2028,89.9978,861836.9950000016,1.0,0.0,0.0
2016-01-27,09:51:00,89.9482,91.7171,89.6103,90.5544,1082355.8430000017,1.0,0.0,0.0
2016-01-27,11:52:00,90.5444,92.294,89.6699,91.5581,461330.741000002,1.0,0.0,0.0
2016-01-27,13:52:00,91.5283,92.3233,91.3296,92.1246,213957.1510000022,1.0,0.0,0.0
2016-01-27,15:52:00,92.1146,92.86,90.2662,90.9916,710425.3214000021,1.0,0.0,0.0
2016-01-28,11:22:00,90.9941,93.9531,90.9718,93.01899999999999,752559.3380000025,1.0,0.0,0.0
2016-01-28,13:22:00,93.01899999999999,93.4165,92.7705,92.8997,496312.8420000023,1.0,0.0,0.0
2016-01-28,15:22:00,92.8302,93.4264,92.5121,93.3767,396481.1180000022,1.0,0.0,0.0
2016-01-29,10:52:00,93.3767,96.1097,93.1382,95.7618,932654.6210000011,1.0,0.0,0.0
2016-01-29,12:52:00,95.73200000000001,96.0202,94.8674,95.5134,375799.7930000012,1.0,0.0,0.0
2016-01-29,14:54:00,95.5035,95.8016,95.2451,95.7121,302701.0461000011,1.0,0.0,0.0
2016-02-01,10:26:00,95.7122,96.5569,94.4302,95.2661,785972.973100001,1.0,0.0,0.0
2016-02-01,12:27:00,95.2054,96.2985,95.0165,95.1656,415275.83400000085,1.0,0.0,0.0
2016-02-01,14:27:00,95.1954,95.5233,94.8376,95.2351,318524.27220000094,1.0,0.0,0.0
2016-02-02,09:57:00,95.1954,96.3681,93.5755,93.9928,758813.5470000012,1.0,0.0,0.0
2016-02-02,11:57:00,93.8538,95.255,93.7643,94.6364,550453.9050000006,1.0,0.0,0.0
2016-02-02,13:57:00,94.619,95.0264,94.0227,94.132,521960.04680000123,1.0,0.0,0.0
2016-02-02,15:57:00,94.132,95.1457,93.98299999999999,94.7382,737906.6370000016,1.0,0.0,0.0
2016-02-03,11:27:00,94.7482,95.9108,92.8798,95.0264,876078.4980000018,1.0,0.0,0.0
2016-02-03,13:27:00,95.0662,97.1631,94.5792,96.3382,723859.3520000023,1.0,0.0,0.0
2016-02-03,15:27:00,96.3084,97.3021,95.3146,96.8351,706733.9250000012,1.0,0.0,0.0
2016-02-04,10:57:00,96.8505,102.14200000000001,96.4873,101.705,1511633.580000001,1.0,0.0,0.0
2016-02-04,12:57:00,101.771,102.08200000000001,99.8364,100.40299999999999,684342.8260000006,1.0,0.0,0.0
2016-02-04,14:57:00,100.39299999999999,100.602,99.7768,100.244,623720.8850000012,1.0,0.0,0.0
2016-02-05,10:28:00,100.244,101.854,99.2799,100.98899999999999,955301.164700001,1.0,0.0,0.0
2016-02-05,12:28:00,100.969,101.78399999999999,100.303,101.26799999999999,659599.6280000011,1.0,0.0,0.0
2016-02-05,14:28:00,101.24799999999999,101.456,100.48200000000001,100.999,439030.24700000114,1.0,0.0,0.0
2016-02-08,09:58:00,100.999,101.31700000000001,99.68,100.07,820762.7800000008,1.0,0.0,0.63
2016-02-08,11:58:00,100.08,100.605,99.15,100.37,474436.0000000007,1.0,0.0,0.63
2016-02-08,13:58:00,100.4,101.21,99.74,99.8799,333827.0000000007,1.0,0.0,0.63
2016-02-08,15:58:00,99.83,101.39,99.11,101.05,845458.0000000007,1.0,0.0,0.63
2016-02-09,11:29:00,101.02,101.16,98.7701,100.42,523808.0000000007,1.0,0.0,0.0
2016-02-09,13:29:00,100.38,100.62,99.03,99.44,327825.0000000007,1.0,0.0,0.0
2016-02-09,15:29:00,99.5,100.47,99.1,99.88,419758.0000000007,1.0,0.0,0.0
2016-02-10,10:59:00,99.94,100.25,97.3,97.49,845261.0000000007,1.0,0.0,0.0
2016-02-10,12:59:00,97.45,98.0,96.13,97.23,504720.0000000007,1.0,0.0,0.0
2016-02-10,14:59:00,97.2601,97.49,95.68,96.03,446819.0000000007,1.0,0.0,0.0
2016-02-11,10:30:00,96.06,96.92,94.44,95.45,1068060.0000000007,1.0,0.0,0.0
2016-02-11,12:30:00,95.43,95.84,94.85,95.55,300151.0000000007,1.0,0.0,0.0
2016-02-11,14:32:00,95.55,96.02,95.05,95.2,333234.0000000007,1.0,0.0,0.0
2016-02-12,10:03:00,95.19,98.94,94.96,97.63,963345.0000000007,1.0,0.0,0.0
2016-02-12,12:03:00,97.62,98.79,97.22,98.07,507200.0000000007,1.0,0.0,0.0
2016-02-12,14:04:00,98.07,98.45,97.4675,97.5201,261131.0000000007,1.0,0.0,0.0
2016-02-16,09:35:00,97.52,99.14,97.12,98.71,892992.0000000007,1.0,0.0,0.0
2016-02-16,11:36:00,98.7,98.84,97.61,98.75,228324.0000000007,1.0,0.0,0.0
2016-02-16,13:38:00,98.7,99.67,98.4301,99.55,221244.0000000007,1.0,0.0,0.0
2016-02-16,15:38:00,99.55,99.87,99.36,99.77,303854.0000000007,1.0,0.0,0.0
2016-02-17,11:09:00,99.765,102.62,99.55,102.16,435982.0000000007,1.0,0.0,0.0
2016-02-17,13:09:00,102.14,102.16,101.21,101.27,303362.0000000007,1.0,0.0,0.0
2016-02-17,15:09:00,101.26,101.26,100.53,101.13,312538.0000000007,1.0,0.0,0.0
2016-02-18,10:39:00,101.13,102.23,100.78,101.70100000000001,660739.0000000007,1.0,0.0,0.0
2016-02-18,12:40:00,101.71,101.755,100.32,100.8,316023.0000000007,1.0,0.0,0.0
2016-02-18,14:41:00,100.78,100.98,100.22,100.91,250605.0000000007,1.0,0.0,0.0
2016-02-19,10:11:00,100.88,100.92,98.46,99.0484,502593.0000000007,1.0,0.0,0.0
2016-02-19,12:13:00,99.041,100.46,98.71,100.25,347818.0000000007,1.0,0.0,0.0
2016-02-19,14:15:00,100.26,100.26,99.19,99.58,223918.0000000007,1.0,0.0,0.0
2016-02-22,09:45:00,99.57,101.98,99.13,101.67,548400.0000000007,1.0,0.0,0.0
2016-02-22,11:47:00,101.68,102.38,100.69,101.65,415707.0000000007,1.0,0.0,0.0
2016-02-22,13:50:00,101.7,102.69,101.67,102.61,321617.0000000007,1.0,0.0,0.0
2016-02-22,15:50:00,102.56,102.87,102.21,102.78,375970.0000000007,1.0,0.0,0.0
2016-02-23,11:23:00,102.76,103.64,101.43,101.67,387060.0000000007,1.0,0.0,0.0
2016-02-23,13:26:00,101.67,102.19,101.13,101.36,263010.0000000007,1.0,0.0,0.0
2016-02-23,15:26:00,101.35600000000001,101.5,100.71,100.82,199045.0000000007,1.0,0.0,0.0
2016-02-24,10:57:00,100.87,100.99,98.47,99.9501,497984.0000000007,1.0,0.0,0.0
2016-02-24,12:59:00,100.01,100.289,99.02,100.01,179540.0000000007,1.0,0.0,0.0
2016-02-24,15:07:00,100.05,100.89,99.6501,100.75,186002.0000000007,1.0,0.0,0.0
2016-02-25,10:43:00,100.75,101.95,100.181,100.6,328061.0000000007,1.0,0.0,0.0
2016-02-25,12:49:00,100.61,100.97,100.01,100.648,123113.0000000007,1.0,0.0,0.0
2016-02-25,14:54:00,100.59,101.47,100.53,101.2,166152.0000000007,1.0,0.0,0.0
2016-02-26,10:24:00,101.24,102.72,101.18,101.3,358415.0000000007,1.0,0.0,0.0
2016-02-26,12:24:00,101.32,102.95,101.29,102.87,212963.0000000007,1.0,0.0,0.0
2016-02-26,14:24:00,102.86,103.09,102.42,102.45,249880.0000000007,1.0,0.0,0.0
2016-02-29,09:54:00,102.48,102.72,101.87,102.63,369372.0000000007,1.0,0.0,0.0
2016-02-29,11:54:00,102.56,102.7,101.69,102.21,230976.0000000007,1.0,0.0,0.0
2016-02-29,13:56:00,102.16,102.17,101.46,102.07,213849.0000000007,1.0,0.0,0.0
2016-02-29,15:56:00,102.06,102.11,101.29,101.36,402235.0000000007,1.0,0.0,0.0
2016-03-01,11:27:00,101.31,104.505,101.14,104.35,652582.0000000007,1.0,0.0,0.0
2016-03-01,13:28:00,104.385,105.41,104.33,104.62,406313.0000000007,1.0,0.0,0.0
2016-03-01,15:28:00,104.64,104.98,104.08,104.69,520379.0000000007,1.0,0.0,0.0
2016-03-02,11:01:00,104.68,105.6,103.83,104.86,618584.0000000007,1.0,0.0,0.0
2016-03-02,13:01:00,104.87,105.95,104.84,105.49,637230.0000000007,1.0,0.0,0.0
2016-03-02,15:01:00,105.52,105.69,105.02,105.53,365118.0000000007,1.0,0.0,0.0
2016-03-03,10:31:00,105.53,106.1,105.28,105.73,562452.0000000007,1.0,0.0,0.0
2016-03-03,12:31:00,105.73,107.11,105.63,106.56,335832.0000000007,1.0,0.0,0.0
2016-03-03,14:32:00,106.56,107.07,106.46,106.71,251362.0000000007,1.0,0.0,0.0
2016-03-04,10:02:00,106.71,107.12799999999999,105.345,106.09,508396.0000000007,1.0,0.0,0.0
2016-03-04,12:03:00,106.09,107.63,106.0,107.28,384115.0000000007,1.0,0.0,0.0
2016-03-04,14:03:00,107.25,107.67,106.87,107.29,203461.0000000007,1.0,0.0,0.0
2016-03-07,09:33:00,107.24,107.26,105.59,106.421,418422.0000000007,1.0,0.0,0.0
2016-03-07,11:33:00,106.68,108.66,106.61,108.23,357250.0000000007,1.0,0.0,0.0
2016-03-07,13:33:00,108.18,109.07,108.18,108.413,259069.0000000007,1.0,0.0,0.0
2016-03-07,15:33:00,108.397,108.51,107.79,108.38,248281.0000000007,1.0,0.0,0.0
2016-03-08,11:05:00,108.36,108.5,105.89,106.15,369729.0000000007,1.0,0.0,0.0
2016-03-08,13:06:00,106.11,106.68,105.77,106.38,190829.0000000007,1.0,0.0,0.0
2016-03-08,15:06:00,106.383,107.24,106.28,106.87,256087.0000000007,1.0,0.0,0.0
2016-03-09,10:36:00,106.81,107.44,106.39,106.98,371337.0000000007,1.0,0.0,0.0
2016-03-09,12:43:00,106.94,107.74,106.094,107.36,224875.0000000007,1.0,0.0,0.0
2016-03-09,14:44:00,107.4,107.43,107.02,107.23,134636.0000000007,1.0,0.0,0.0
2016-03-10,10:15:00,107.21,107.85,106.04,107.11,381583.0000000007,1.0,0.0,0.0
2016-03-10,12:15:00,107.11,107.165,105.42,106.0,344277.0000000007,1.0,0.0,0.0
2016-03-10,14:15:00,105.96,106.35,105.18,105.95,256086.0000000007,1.0,0.0,0.0
2016-03-11,09:47:00,105.95,108.95,105.93,108.523,368260.0000000007,1.0,0.0,0.0
2016-03-11,11:52:00,108.53,108.79,107.96,108.58,219133.0000000007,1.0,0.0,0.0
2016-03-11,13:57:00,108.58,108.85,108.15,108.381,125708.0000000007,1.0,0.0,0.0
2016-03-11,15:59:00,108.38,108.65,108.08,108.42,260337.0000000007,1.0,0.0,0.0
2016-03-14,11:29:00,108.07,108.88,107.79,108.17,143166.0000000007,1.0,0.0,0.0
2016-03-14,13:31:00,108.19,108.81,107.75,108.7,135381.0000000007,1.0,0.0,0.0
2016-03-14,15:31:00,108.7,108.73,108.3,108.6,204727.0000000007,1.0,0.0,0.0
2016-03-15,11:02:00,108.57,108.7,106.31,108.0,341596.0000000007,1.0,0.0,0.0
2016-03-15,13:04:00,108.04,108.2,107.85,108.18,135448.0000000007,1.0,0.0,0.0
2016-03-15,15:05:00,108.15,108.53,107.95,108.2,262441.0000000007,1.0,0.0,0.0
2016-03-16,10:37:00,108.24,109.04,107.925,108.6,347597.0000000007,1.0,0.0,0.0
2016-03-16,12:41:00,108.6,108.97,108.0,108.42,315024.0000000007,1.0,0.0,0.0
2016-03-16,14:45:00,108.43,110.46,108.18,110.46,259627.0000000007,1.0,0.0,0.0
2016-03-17,10:15:00,110.46,111.18799999999999,109.58,110.971,640168.0000000007,1.0,0.0,0.0
2016-03-17,12:16:00,110.88,112.405,110.78399999999999,112.24,344416.0000000007,1.0,0.0,0.0
2016-03-17,14:18:00,112.25,112.83,111.95,112.83,314541.0000000007,1.0,0.0,0.0
2016-03-18,09:49:00,112.8,113.405,112.25,112.706,735891.0000000007,1.0,0.0,0.0
2016-03-18,11:51:00,112.76,113.225,111.81,111.99,300486.0000000007,1.0,0.0,0.0
2016-03-18,13:55:00,111.98200000000001,112.55,111.83,112.5,220584.0000000007,1.0,0.0,0.0
2016-03-18,15:55:00,112.54899999999999,112.86,112.43,112.47,292769.0000000007,1.0,0.0,0.0
2016-03-21,11:26:00,112.48,113.16,111.93,112.02,363099.0000000007,1.0,0.0,0.0
2016-03-21,13:29:00,112.0,112.42,111.71,112.37,133046.0000000007,1.0,0.0,0.0
2016-03-21,15:29:00,112.42,112.48,111.87,112.3,309898.0000000007,1.0,0.0,0.0
2016-03-22,11:00:00,112.28,112.78,111.35,112.37,636712.0000000007,1.0,0.0,0.0
2016-03-22,13:01:00,112.34,112.48,111.85,112.34,210741.0000000007,1.0,0.0,0.0
2016-03-22,15:02:00,112.36,112.43,111.92,112.3,180975.0000000007,1.0,0.0,0.0
2016-03-23,10:32:00,112.31200000000001,112.33,110.75,111.05,341545.0000000007,1.0,0.0,0.0
2016-03-23,12:33:00,111.0,111.32799999999999,110.72,111.25,250311.0000000007,1.0,0.0,0.0
2016-03-23,14:36:00,111.21,111.38,110.96,111.2,228918.0000000007,1.0,0.0,0.0
2016-03-24,10:07:00,111.21,111.22,109.08,109.33,400479.0000000007,1.0,0.0,0.0
2016-03-24,12:07:00,109.33,109.85,109.0,109.7,311386.0000000007,1.0,0.0,0.0
2016-03-24,14:10:00,109.71,110.43,109.54,110.28,193297.0000000007,1.0,0.0,0.0
