Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,12:03:00,93.7047,94.0326,93.0289,93.0289,100938.52999999991,1.0,0.0,0.0
2016-01-06,12:33:00,93.0884,93.4662,92.9295,92.9892,84141.31329999988,1.0,0.0,0.0
2016-01-06,13:03:00,93.0089,93.2375,92.7705,92.7705,67137.7837999999,1.0,0.0,0.0
2016-01-06,13:33:00,92.7705,92.9892,92.7208,92.9594,36739.03839999989,1.0,0.0,0.0
2016-01-06,14:03:00,92.9395,93.1084,92.8401,92.9395,52938.6172999999,1.0,0.0,0.0
2016-01-06,14:33:00,92.9098,93.178,92.9098,92.9892,42276.424999999865,1.0,0.0,0.0
2016-01-06,15:03:00,93.01899999999999,93.1084,92.3829,92.4426,79675.57489999989,1.0,0.0,0.0
2016-01-06,15:33:00,92.4625,93.01899999999999,92.3829,92.8401,79288.17899999989,1.0,0.0,0.0
2016-01-07,09:33:00,92.85,93.2674,91.3295,91.3295,252094.7889999999,1.0,0.0,0.0
2016-01-07,10:04:00,91.3792,92.4028,91.2302,91.9407,112462.08999999995,1.0,0.0,0.0
2016-01-07,10:34:00,91.9059,92.5519,91.8463,92.5519,71171.80729999999,1.0,0.0,0.0
2016-01-07,11:04:00,92.4923,92.8898,92.1246,92.711,68314.03809999999,1.0,0.0,0.0
2016-01-07,11:34:00,92.7208,92.7805,92.2309,92.3233,45143.222999999954,1.0,0.0,0.0
2016-01-07,12:04:00,92.3134,92.4326,91.9357,92.0451,39085.62569999995,1.0,0.0,0.0
2016-01-07,12:34:00,92.0192,92.0947,91.7569,91.8364,38405.379999999954,1.0,0.0,0.0
2016-01-07,13:04:00,91.8364,91.8562,91.57799999999999,91.6674,49060.547899999976,1.0,0.0,0.0
2016-01-07,13:34:00,91.6475,91.6674,91.2798,91.3693,61229.08499999996,1.0,0.0,0.0
2016-01-07,14:04:00,91.3892,91.5482,91.0612,91.4786,50733.956999999995,1.0,0.0,0.0
2016-01-07,14:34:00,91.4488,91.4587,91.0413,91.1606,42444.47899999998,1.0,0.0,0.0
2016-01-07,15:04:00,91.1407,91.7072,91.101,91.26,72502.041,1.0,0.0,0.0
2016-01-07,15:34:00,91.2103,91.4884,91.0413,91.4389,91413.448,1.0,0.0,0.0
2016-01-08,09:34:00,91.4289,92.86,91.3096,92.8401,513470.83999999997,1.0,0.0,0.0
2016-01-08,10:04:00,92.7805,92.7805,91.5482,91.6078,229887.06999999975,1.0,0.0,0.0
2016-01-08,10:34:00,91.568,91.6575,90.9817,91.1556,94518.70659999977,1.0,0.0,0.0
2016-01-08,11:04:00,91.1407,91.4836,90.9519,91.2798,130525.26299999979,1.0,0.0,0.0
2016-01-08,11:34:00,91.3295,91.4885,90.9321,90.9718,57460.68499999983,1.0,0.0,0.0
2016-01-08,12:05:00,90.9916,91.568,90.8947,91.3693,74905.94699999987,1.0,0.0,0.0
2016-01-08,12:35:00,91.3743,91.896,91.3647,91.6972,68269.74599999987,1.0,0.0,0.0
2016-01-08,13:06:00,91.7072,91.7767,91.1904,91.1904,73961.16579999987,1.0,0.0,0.0
2016-01-08,13:36:00,91.1904,91.2003,90.8028,90.932,47758.45499999989,1.0,0.0,0.0
2016-01-08,14:06:00,90.932,91.0016,90.6239,90.9419,82760.68799999991,1.0,0.0,0.0
2016-01-08,14:36:00,90.9221,91.0016,90.4947,90.5015,125238.39899999987,1.0,0.0,0.0
2016-01-08,15:06:00,90.4947,90.8724,90.455,90.7208,85731.16399999993,1.0,0.0,0.0
2016-01-08,15:36:00,90.6967,90.7034,90.1171,90.2662,144622.8139999999,1.0,0.0,0.0
2016-01-11,09:36:00,90.251,90.6836,89.5705,89.66,193213.39199999988,1.0,0.0,0.0
2016-01-11,10:06:00,89.7196,90.0078,89.4214,89.9382,73746.77299999986,1.0,0.0,0.0
2016-01-11,10:36:00,89.9382,90.1867,89.5705,90.1668,114155.56499999987,1.0,0.0,0.0
2016-01-11,11:06:00,90.137,90.1867,89.1531,89.1929,58922.76899999984,1.0,0.0,0.0
2016-01-11,11:36:00,89.1929,89.7096,89.1432,89.4613,62837.06799999982,1.0,0.0,0.0
2016-01-11,12:06:00,89.5308,89.7593,89.3022,89.3915,50173.444999999825,1.0,0.0,0.0
2016-01-11,12:36:00,89.3722,89.4186,88.9842,89.1929,46854.83199999982,1.0,0.0,0.0
2016-01-11,13:06:00,89.1332,89.3618,88.9842,89.2624,31749.080999999816,1.0,0.0,0.0
2016-01-11,13:36:00,89.2526,89.4413,89.1531,89.1929,63623.9179999998,1.0,0.0,0.0
2016-01-11,14:06:00,89.2322,89.3221,88.8749,89.1829,97079.65499999982,1.0,0.0,0.0
2016-01-11,14:36:00,89.17299999999999,89.5705,89.1432,89.4314,78451.99299999984,1.0,0.0,0.0
2016-01-11,15:06:00,89.4587,89.7494,89.3419,89.5854,79267.05399999986,1.0,0.0,0.0
2016-01-11,15:36:00,89.5805,90.0177,89.1432,89.8786,158065.1399999999,1.0,0.0,0.0
2016-01-12,09:37:00,89.8687,90.773,89.6699,90.3506,276516.3679999999,1.0,0.0,0.0
2016-01-12,10:07:00,90.5047,91.1109,90.0575,90.1469,84053.73989999981,1.0,0.0,0.0
2016-01-12,10:37:00,90.1469,90.2264,89.66,89.7593,55820.50599999983,1.0,0.0,0.0
2016-01-12,11:07:00,89.7593,89.8488,89.3618,89.7096,69505.45399999982,1.0,0.0,0.0
2016-01-12,11:37:00,89.7096,89.7742,88.9047,88.9047,60047.75799999979,1.0,0.0,0.0
2016-01-12,12:07:00,88.9741,89.5407,88.8152,89.5407,35701.60649999979,1.0,0.0,0.0
2016-01-12,12:37:00,89.5506,89.5581,88.4475,88.4972,82508.20699999976,1.0,0.0,0.0
2016-01-12,13:07:00,88.4972,88.8947,88.3581,88.8252,73881.65699999982,1.0,0.0,0.0
2016-01-12,13:37:00,88.8351,89.0537,88.6066,88.7854,23850.036999999807,1.0,0.0,0.0
2016-01-12,14:07:00,88.8053,89.0239,88.4627,88.527,31768.1869999998,1.0,0.0,0.0
2016-01-12,14:37:00,88.5072,88.7356,88.3084,88.4376,149644.92899999977,1.0,0.0,0.0
2016-01-12,15:07:00,88.4177,89.1119,88.4177,88.9643,121446.91099999979,1.0,0.0,0.0
2016-01-12,15:37:00,88.9742,89.7395,88.762,89.7395,96568.44799999983,1.0,0.0,0.0
2016-01-13,09:37:00,89.7693,90.7929,89.6202,90.5673,277989.61699999974,1.0,0.0,0.0
2016-01-13,10:07:00,90.7333,91.0413,90.4053,90.5246,73982.23699999979,1.0,0.0,0.0
2016-01-13,10:37:00,90.5246,90.6637,89.5705,89.6003,42775.511699999784,1.0,0.0,0.0
2016-01-13,11:07:00,89.6699,90.4749,89.4513,90.0277,50836.582999999795,1.0,0.0,0.0
2016-01-13,11:37:00,90.0078,90.1767,89.6898,90.0176,37453.48099999979,1.0,0.0,0.0
2016-01-13,12:07:00,89.9879,89.9879,89.6997,89.8985,87329.15199999981,1.0,0.0,0.0
2016-01-13,12:37:00,89.96799999999999,90.6935,89.8687,90.2562,133422.1479999998,1.0,0.0,0.0
2016-01-13,13:07:00,90.2662,90.2761,89.7495,90.0773,54339.32499999975,1.0,0.0,0.0
2016-01-13,13:37:00,90.0873,90.2364,89.6957,89.7395,58616.87399999974,1.0,0.0,0.0
2016-01-13,14:07:00,89.7196,89.8587,89.4513,89.66,102878.58999999975,1.0,0.0,0.0
2016-01-13,14:37:00,89.6699,89.9482,89.1631,89.3121,124453.53999999975,1.0,0.0,0.0
2016-01-13,15:07:00,89.2911,89.5407,88.9544,89.4811,151820.36999999968,1.0,0.0,0.0
2016-01-13,15:37:00,89.4811,89.7395,89.1233,89.3146,142827.57999999964,1.0,0.0,0.0
2016-01-14,09:38:00,89.3121,89.8662,88.5767,88.5767,284444.5549999997,1.0,0.0,0.0
2016-01-14,10:08:00,88.537,88.9643,87.7818,88.2587,69857.66409999979,1.0,0.0,0.0
2016-01-14,10:38:00,88.2388,90.4649,88.0401,90.2165,139487.92799999978,1.0,0.0,0.0
2016-01-14,11:08:00,90.2065,90.9916,90.0277,90.455,138735.24999999977,1.0,0.0,0.0
2016-01-14,11:38:00,90.4401,90.6993,90.051,90.12700000000001,96364.18199999983,1.0,0.0,0.0
2016-01-14,12:08:00,90.12700000000001,90.8227,90.0773,90.5941,75464.45599999985,1.0,0.0,0.0
2016-01-14,12:38:00,90.5643,90.743,90.1966,90.7233,47260.33199999987,1.0,0.0,0.0
2016-01-14,13:09:00,90.7531,91.1606,90.7134,91.1407,57182.971999999885,1.0,0.0,0.0
2016-01-14,13:39:00,91.1208,91.8562,91.0016,91.0612,206861.4499999999,1.0,0.0,0.0
2016-01-14,14:09:00,91.0612,91.0612,90.5395,90.6885,126635.11879999991,1.0,0.0,0.0
2016-01-14,14:39:00,90.6537,90.8525,90.3357,90.3904,136966.2009999999,1.0,0.0,0.0
2016-01-14,15:09:00,90.3904,91.0016,90.2264,90.9618,119875.18299999999,1.0,0.0,0.0
2016-01-14,15:39:00,90.9718,91.0711,90.3457,90.3655,163515.05000000008,1.0,0.0,0.0
2016-01-15,09:39:00,90.3655,90.3954,87.1556,87.9407,587150.6900000002,1.0,0.0,0.0
2016-01-15,10:09:00,87.9606,88.1295,87.4736,87.9208,287961.61399999994,1.0,0.0,0.0
2016-01-15,10:39:00,87.9308,88.537,87.5432,88.3283,130365.29609999988,1.0,0.0,0.0
2016-01-15,11:09:00,88.3183,88.5568,87.8115,87.9904,109135.4299999999,1.0,0.0,0.0
2016-01-15,11:39:00,88.0003,88.1494,87.7519,87.7618,143483.69899999994,1.0,0.0,0.0
2016-01-15,12:09:00,87.7519,87.8711,87.2649,87.4836,83833.41299999993,1.0,0.0,0.0
2016-01-15,12:39:00,87.5134,87.6028,86.8177,87.1357,80966.60099999995,1.0,0.0,0.0
2016-01-15,13:09:00,87.1357,87.5331,86.8972,86.9767,238158.072,1.0,0.0,0.0
2016-01-15,13:39:00,86.9966,87.245,86.8773,86.9966,104273.275,1.0,0.0,0.0
2016-01-15,14:09:00,87.0065,87.5332,86.93700000000001,87.5332,78027.32500000003,1.0,0.0,0.0
2016-01-15,14:39:00,87.5432,87.6127,87.0464,87.4239,84224.82400000001,1.0,0.0,0.0
2016-01-15,15:09:00,87.4537,88.1693,87.404,87.9308,179196.3800000001,1.0,0.0,0.0
2016-01-15,15:39:00,87.8811,88.0698,87.4438,87.5332,231845.23000000013,1.0,0.0,0.0
2016-01-19,09:41:00,87.5233,88.9444,87.3544,87.9581,439947.1309999999,1.0,0.0,0.0
2016-01-19,10:11:00,87.9208,88.2686,87.255,87.6326,78486.25299999991,1.0,0.0,0.0
2016-01-19,10:41:00,87.6724,88.0698,87.4339,87.5929,104482.55999999988,1.0,0.0,0.0
2016-01-19,11:11:00,87.6127,88.1493,87.4736,87.4736,146804.27699999989,1.0,0.0,0.0
2016-01-19,11:41:00,87.3643,88.0699,87.2351,87.9208,50919.05759999985,1.0,0.0,0.0
2016-01-19,12:11:00,87.9208,88.0798,87.4239,87.4736,81141.70399999987,1.0,0.0,0.0
2016-01-19,12:42:00,87.4736,87.8413,87.2351,87.5134,49398.64399999988,1.0,0.0,0.0
2016-01-19,13:13:00,87.4836,87.4836,87.1059,87.2152,36882.93239999988,1.0,0.0,0.0
2016-01-19,13:43:00,87.2053,87.4438,87.086,87.2053,47048.07099999987,1.0,0.0,0.0
2016-01-19,14:14:00,87.1457,87.3444,86.7382,86.7382,55346.54799999987,1.0,0.0,0.0
2016-01-19,14:44:00,86.7283,87.0761,86.6587,86.7978,79931.19599999982,1.0,0.0,0.0
2016-01-19,15:14:00,86.7482,87.3742,86.609,87.1655,79779.2719999999,1.0,0.0,0.0
2016-01-19,15:44:00,87.1655,87.8275,87.0662,87.6426,111763.79899999988,1.0,0.0,0.0
2016-01-20,09:46:00,87.6624,87.7718,84.9494,85.2773,362034.319,1.0,0.0,0.0
2016-01-20,10:16:00,85.2972,85.3966,84.6711,84.7506,172538.07100000008,1.0,0.0,0.0
2016-01-20,10:46:00,84.7531,85.1382,84.3183,85.1382,121089.7100000001,1.0,0.0,0.0
2016-01-20,11:16:00,85.0091,85.2276,84.3433,84.5818,112075.74500000016,1.0,0.0,0.0
2016-01-20,11:46:00,84.6711,84.7904,84.2537,84.2537,85659.71600000019,1.0,0.0,0.0
2016-01-20,12:16:00,84.3133,84.3531,83.4388,83.5283,127330.4420000002,1.0,0.0,0.0
2016-01-20,12:46:00,83.5283,83.6873,82.9717,83.0314,113987.61800000022,1.0,0.0,0.0
2016-01-20,13:16:00,83.081,83.5283,82.8227,82.8326,366611.73700000014,1.0,0.0,0.0
2016-01-20,13:46:00,82.8227,83.9655,82.7953,83.9357,231781.82000000018,1.0,0.0,0.0
2016-01-20,14:16:00,83.9109,84.4027,83.7568,84.4027,193801.0070000002,1.0,0.0,0.0
2016-01-20,14:46:00,84.4028,84.8301,83.9158,84.0252,246746.60400000025,1.0,0.0,0.0
2016-01-20,15:16:00,84.0152,86.0227,83.9982,86.0227,290043.47800000035,1.0,0.0,0.0
2016-01-20,15:46:00,86.0127,87.1655,85.9531,86.0127,184962.24000000046,1.0,0.0,0.0
2016-01-21,09:46:00,86.0127,86.5196,85.6152,85.6252,197082.33900000036,1.0,0.0,0.0
2016-01-21,10:16:00,85.5059,86.8535,85.2576,86.5196,49140.047600000406,1.0,0.0,0.0
2016-01-21,10:46:00,86.5096,87.6724,86.0326,87.6277,113273.13300000035,1.0,0.0,0.0
2016-01-21,11:16:00,87.6624,88.3581,86.85,87.9606,128763.30200000048,1.0,0.0,0.0
2016-01-21,11:46:00,87.9904,88.3183,87.5233,87.8811,103584.98100000047,1.0,0.0,0.0
2016-01-21,12:16:00,87.8017,89.0537,87.8017,88.6662,105925.5470000005,1.0,0.0,0.0
2016-01-21,12:46:00,88.6065,88.9146,88.219,88.3879,54987.351900000474,1.0,0.0,0.0
2016-01-21,13:17:00,88.3531,88.7356,87.9208,88.0699,55538.74900000047,1.0,0.0,0.0
2016-01-21,13:47:00,88.1395,88.3183,87.1556,88.2686,89839.69200000046,1.0,0.0,0.0
2016-01-21,14:17:00,88.2687,88.2687,87.2152,87.3842,94404.99700000047,1.0,0.0,0.0
2016-01-21,14:47:00,87.3445,87.9009,87.1556,87.3444,73140.00100000043,1.0,0.0,0.0
2016-01-21,15:17:00,87.3245,88.05,87.2599,87.4936,79966.38000000046,1.0,0.0,0.0
2016-01-21,15:47:00,87.5233,87.9506,87.404,87.404,122260.9500000004,1.0,0.0,0.0
2016-01-22,09:47:00,87.3991,90.4053,87.3842,89.9581,177489.7037000003,1.0,0.0,0.0
2016-01-22,10:17:00,89.9382,90.9718,89.8935,90.5444,178881.46300000028,1.0,0.0,0.0
2016-01-22,10:47:00,90.5544,90.8426,88.686,88.7556,201178.1590000003,1.0,0.0,0.0
2016-01-22,11:17:00,88.7357,88.7556,88.0823,88.6463,192886.40900000045,1.0,0.0,0.0
2016-01-22,11:47:00,88.6165,89.1531,88.537,88.5793,108953.39600000049,1.0,0.0,0.0
2016-01-22,12:18:00,88.5568,88.8749,88.37799999999999,88.7159,94070.91600000049,1.0,0.0,0.0
2016-01-22,12:48:00,88.686,88.845,88.2885,88.3482,49213.4975000005,1.0,0.0,0.0
2016-01-22,13:18:00,88.3978,88.6065,88.3084,88.5727,42951.635000000504,1.0,0.0,0.0
2016-01-22,13:48:00,88.5669,88.8947,88.5171,88.7059,56417.210400000484,1.0,0.0,0.0
2016-01-22,14:19:00,88.7258,89.0637,88.5072,88.9942,36198.70500000048,1.0,0.0,0.0
2016-01-22,14:49:00,89.0314,89.2525,88.7556,88.9345,84684.65800000046,1.0,0.0,0.0
2016-01-22,15:19:00,88.932,89.3022,88.6761,89.0339,128235.09500000053,1.0,0.0,0.0
2016-01-22,15:49:00,89.0438,89.3519,89.0438,89.3121,140415.61000000057,1.0,0.0,0.0
2016-01-25,09:49:00,89.3022,89.3121,88.2587,88.3655,168224.28650000054,1.0,0.0,0.0
2016-01-25,10:19:00,88.4972,89.1432,88.2985,88.4376,192467.68300000054,1.0,0.0,0.0
2016-01-25,10:49:00,88.4674,89.3817,88.2686,88.8649,122468.23100000058,1.0,0.0,0.0
2016-01-25,11:19:00,88.9444,88.9941,88.1991,88.2885,98933.12900000066,1.0,0.0,0.0
2016-01-25,11:49:00,88.2886,88.9643,88.06,88.2885,59314.20700000071,1.0,0.0,0.0
2016-01-25,12:19:00,88.3183,88.5867,88.0401,88.37799999999999,48419.60950000072,1.0,0.0,0.0
2016-01-25,12:50:00,88.3791,88.537,88.1842,88.2488,42942.57800000071,1.0,0.0,0.0
2016-01-25,13:20:00,88.2314,88.6761,88.1792,88.6264,73421.78200000069,1.0,0.0,0.0
2016-01-25,13:50:00,88.6364,88.7407,88.2786,88.3332,118055.88100000074,1.0,0.0,0.0
2016-01-25,14:20:00,88.3382,88.37799999999999,87.8711,88.1096,160136.1260000008,1.0,0.0,0.0
2016-01-25,14:50:00,88.0798,88.3879,87.9208,87.9939,181162.63000000076,1.0,0.0,0.0
2016-01-25,15:20:00,87.9705,88.5072,87.7022,87.9854,153575.38900000075,1.0,0.0,0.0
2016-01-25,15:50:00,87.9606,88.1096,87.3742,87.3742,331241.2100000008,1.0,0.0,0.0
2016-01-26,09:50:00,87.3742,94.2115,87.2749,90.8326,1127365.2200000004,1.0,0.0,0.0
2016-01-26,10:20:00,90.7631,93.3767,90.5444,93.1979,518276.11000000074,1.0,0.0,0.0
2016-01-26,10:50:00,93.1879,93.8438,92.7208,92.7308,483072.63200000126,1.0,0.0,0.0
2016-01-26,11:20:00,92.7208,92.7705,91.7072,92.2339,297938.2600000013,1.0,0.0,0.0
2016-01-26,11:50:00,92.2239,92.2438,87.5139,90.7978,702483.2800000012,1.0,0.0,0.0
2016-01-26,12:20:00,90.9022,90.9121,90.0575,90.2165,296472.43000000116,1.0,0.0,0.0
2016-01-26,12:50:00,90.2165,91.4289,90.1668,90.5104,202046.2000000013,1.0,0.0,0.0
2016-01-26,13:20:00,90.455,90.5941,89.2028,90.0674,272017.6400000013,1.0,0.0,0.0
2016-01-26,13:50:00,90.0674,90.2761,89.6152,90.0873,160219.52900000132,1.0,0.0,0.0
2016-01-26,14:20:00,90.0674,90.9618,89.3867,89.9978,227553.62600000124,1.0,0.0,0.0
2016-01-26,14:50:00,89.9482,90.3755,89.6103,90.0177,207939.81700000123,1.0,0.0,0.0
2016-01-26,15:20:00,90.0176,90.8923,89.809,90.3755,249943.4990000013,1.0,0.0,0.0
2016-01-26,15:50:00,90.3059,91.7171,90.1767,91.0115,355893.1600000014,1.0,0.0,0.0
2016-01-27,09:51:00,91.0214,91.6972,90.5544,90.5544,268579.3670000013,1.0,0.0,0.0
2016-01-27,10:22:00,90.5444,90.932,89.6798,90.0376,122803.32400000127,1.0,0.0,0.0
2016-01-27,10:52:00,89.9929,90.7631,89.6699,90.3655,85441.38400000127,1.0,0.0,0.0
2016-01-27,11:22:00,90.3755,91.3892,90.147,91.3892,142621.3630000013,1.0,0.0,0.0
2016-01-27,11:52:00,91.40899999999999,92.294,91.1333,91.5581,110464.67000000115,1.0,0.0,0.0
2016-01-27,12:22:00,91.5283,92.1146,91.3296,91.9556,40661.40600000112,1.0,0.0,0.0
2016-01-27,12:52:00,91.9556,92.2438,91.4955,91.6555,53065.40100000114,1.0,0.0,0.0
2016-01-27,13:22:00,91.6823,91.8662,91.4846,91.6376,47542.11300000113,1.0,0.0,0.0
2016-01-27,13:52:00,91.5482,92.3233,91.4389,92.1246,72688.23100000116,1.0,0.0,0.0
2016-01-27,14:22:00,92.1146,92.86,91.5879,92.3233,171766.33600000115,1.0,0.0,0.0
2016-01-27,14:52:00,92.3432,92.4128,91.3792,91.8364,123742.13200000105,1.0,0.0,0.0
2016-01-27,15:22:00,91.7767,91.8065,90.2662,90.4848,202536.44340000115,1.0,0.0,0.0
2016-01-27,15:52:00,90.4947,91.3395,90.4947,90.9916,212380.41000000117,1.0,0.0,0.0
2016-01-28,09:52:00,90.9941,93.9531,90.9718,93.7743,237817.20000000106,1.0,0.0,0.0
2016-01-28,10:22:00,93.7743,93.8438,92.9196,93.2674,206542.020000001,1.0,0.0,0.0
2016-01-28,10:52:00,93.2873,93.3072,92.1444,92.9618,154309.898000001,1.0,0.0,0.0
2016-01-28,11:22:00,92.9693,93.4861,92.7904,93.01899999999999,153890.22000000096,1.0,0.0,0.0
2016-01-28,11:52:00,93.01899999999999,93.4165,92.9792,93.3211,205670.700000001,1.0,0.0,0.0
2016-01-28,12:22:00,93.3271,93.4066,92.7904,93.178,122798.26700000098,1.0,0.0,0.0
2016-01-28,12:52:00,93.1507,93.337,92.9991,93.1084,71600.387000001,1.0,0.0,0.0
2016-01-28,13:22:00,93.0608,93.4165,92.7705,92.8997,96243.48800000099,1.0,0.0,0.0
2016-01-28,13:52:00,92.8302,93.3171,92.5121,92.9643,66485.736000001,1.0,0.0,0.0
2016-01-28,14:22:00,92.9494,93.2078,92.6314,92.8798,105982.922000001,1.0,0.0,0.0
2016-01-28,14:52:00,92.9594,93.2476,92.7904,93.2177,94307.37000000096,1.0,0.0,0.0
2016-01-28,15:22:00,93.2476,93.4264,93.0687,93.3767,129705.09000000096,1.0,0.0,0.0
2016-01-28,15:52:00,93.3767,93.5755,93.1382,93.4612,197116.640000001,1.0,0.0,0.0
2016-01-29,09:52:00,93.4662,95.7618,93.3767,95.7022,247792.12300000107,1.0,0.0,0.0
2016-01-29,10:22:00,95.742,96.06,95.5035,95.6724,160391.64800000106,1.0,0.0,0.0
2016-01-29,10:52:00,95.6227,96.1097,95.1683,95.7618,327354.210000001,1.0,0.0,0.0
2016-01-29,11:22:00,95.73200000000001,95.9904,95.2948,95.3445,118158.44700000103,1.0,0.0,0.0
2016-01-29,11:52:00,95.3743,95.5134,94.8674,95.3941,98268.02300000103,1.0,0.0,0.0
2016-01-29,12:22:00,95.3842,95.90100000000001,95.3047,95.8513,69398.79700000105,1.0,0.0,0.0
2016-01-29,12:52:00,95.8811,96.0202,95.2948,95.5134,89974.52600000102,1.0,0.0,0.0
2016-01-29,13:24:00,95.5035,95.7718,95.3445,95.7618,61836.85000000103,1.0,0.0,0.0
2016-01-29,13:54:00,95.7618,95.8016,95.4438,95.5233,75582.18610000104,1.0,0.0,0.0
2016-01-29,14:24:00,95.4885,95.5432,95.2451,95.4836,84583.05900000106,1.0,0.0,0.0
2016-01-29,14:54:00,95.4836,95.8016,95.4836,95.7121,80698.95100000105,1.0,0.0,0.0
2016-01-29,15:24:00,95.7122,96.4277,95.6327,96.3979,140952.9420000011,1.0,0.0,0.0
2016-01-29,15:54:00,96.3979,96.5072,96.2985,96.3581,255034.11000000118,1.0,0.0,0.0
2016-02-01,09:56:00,96.3581,96.5569,94.7084,94.8774,232686.4911000013,1.0,0.0,0.0
2016-02-01,10:26:00,94.8078,95.6426,94.4302,95.2661,157299.43000000122,1.0,0.0,0.0
2016-02-01,10:56:00,95.2054,96.1097,95.1258,96.0202,119567.19000000124,1.0,0.0,0.0
2016-02-01,11:26:00,96.0699,96.2985,95.4935,95.8612,120111.67500000124,1.0,0.0,0.0
2016-02-01,11:56:00,95.8315,96.0302,95.2749,95.3246,74893.89700000123,1.0,0.0,0.0
2016-02-01,12:27:00,95.3544,95.5531,95.0165,95.1656,100703.07200000121,1.0,0.0,0.0
2016-02-01,12:57:00,95.1954,95.3146,94.8376,94.9469,58529.28400000124,1.0,0.0,0.0
2016-02-01,13:27:00,94.9569,95.2749,94.9271,95.1556,60168.510000001224,1.0,0.0,0.0
2016-02-01,13:57:00,95.1954,95.3544,94.8575,95.25299999999999,109347.81490000119,1.0,0.0,0.0
2016-02-01,14:27:00,95.255,95.5233,94.9867,95.2351,90478.66330000114,1.0,0.0,0.0
2016-02-01,14:57:00,95.1954,95.4416,95.096,95.255,87232.49500000117,1.0,0.0,0.0
2016-02-01,15:27:00,95.2649,96.1991,95.255,96.1693,167021.75000000108,1.0,0.0,0.0
2016-02-01,15:57:00,96.1892,96.3681,95.8314,95.8513,289330.26000000106,1.0,0.0,0.0
2016-02-02,09:57:00,95.8712,95.8712,93.5755,93.9928,215229.04200000115,1.0,0.0,0.0
2016-02-02,10:27:00,93.8538,94.4302,93.7643,94.2214,131573.6960000012,1.0,0.0,0.0
2016-02-02,10:57:00,94.1519,94.3805,94.0326,94.3507,138716.07600000114,1.0,0.0,0.0
2016-02-02,11:27:00,94.3025,94.9668,94.2215,94.7681,138064.07000000105,1.0,0.0,0.0
