Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:06:00,42.76,43.76,42.57,43.1,1541589.9999999963,1.0,0.0,0.0
2016-02-17,09:36:00,43.07,44.0,43.05,43.89,1955253.9999999963,1.0,0.0,0.0
2016-02-17,14:36:00,43.88,44.94,43.78,44.49,2142906.9999999963,1.0,0.0,0.0
2016-02-18,13:06:00,44.48,44.9299,44.06,44.92,1688274.9999999963,1.0,0.0,0.0
2016-02-19,11:36:00,44.92,45.111000000000004,43.865,44.54,1959147.9999999963,1.0,0.0,0.0
2016-02-22,10:07:00,44.55,45.54,44.21,45.54,1959923.9999999963,1.0,0.0,0.0
2016-02-22,15:08:00,45.528999999999996,45.645,45.065,45.11,1276318.9999999963,1.0,0.0,0.0
2016-02-23,13:39:00,45.11,45.41,44.66,44.8731,1631814.9999999963,1.0,0.0,0.0
2016-02-24,12:09:00,44.87,44.91,43.43,44.09,2019457.9999999963,1.0,0.0,0.0
2016-02-25,10:42:00,44.1,44.74,43.92,44.185,1487559.9999999963,1.0,0.0,0.0
2016-02-25,15:43:00,44.185,45.07,44.02,45.00899999999999,1196597.9999999963,1.0,0.0,0.0
2016-02-26,14:13:00,45.0001,45.5,44.9,45.34,1514639.9999999963,1.0,0.0,0.0
2016-02-29,12:44:00,45.34,45.64,45.08,45.41,1876831.9999999963,1.0,0.0,0.0
2016-03-01,11:15:00,45.42,46.47,45.29,46.45,2399931.9999999963,1.0,0.0,0.0
2016-03-02,09:45:00,46.45,47.03,46.38,46.545,3173706.9999999963,1.0,0.0,0.0
2016-03-02,14:45:00,46.54,46.59,46.02,46.26,2106177.9999999963,1.0,0.0,0.0
2016-03-03,13:16:00,46.28,47.16,46.15,46.8325,1995296.9999999963,1.0,0.0,0.0
2016-03-04,11:47:00,46.8399,47.0,44.71,46.24,2745550.9999999963,1.0,0.0,0.0
2016-03-07,10:18:00,46.2399,46.7,45.83,46.635,2448298.9999999963,1.0,0.0,0.0
2016-03-07,15:18:00,46.65,46.86,46.37,46.48,1508887.9999999963,1.0,0.0,0.0
2016-03-08,13:48:00,46.48,46.83,45.55,46.795,2688382.9999999963,1.0,0.0,0.0
2016-03-09,12:18:00,46.8,47.09,46.39,47.0,2188172.9999999963,1.0,0.0,0.0
2016-03-10,10:48:00,47.0,47.13,46.65,46.93,1798033.9999999963,1.0,0.0,0.0
2016-03-10,15:48:00,46.93,47.03,46.37,46.87,1837427.9999999963,1.0,0.0,0.0
2016-03-11,14:18:00,46.87,47.35,46.5201,46.72,1619871.9999999963,1.0,0.0,0.0
2016-03-14,12:48:00,46.73,47.08,46.6312,46.69,1274218.9999999963,1.0,0.0,0.0
2016-03-15,11:22:00,46.68,47.01,46.19,46.83,1443412.9999999963,1.0,0.0,0.0
2016-03-16,09:52:00,46.83,47.22,46.2,46.64,1847685.9999999963,1.0,0.0,0.0
2016-03-16,14:53:00,46.63,47.41,46.43,47.228,2232252.9999999963,1.0,0.0,0.0
2016-03-17,13:23:00,47.23,49.03,47.08,48.98,2576848.9999999963,1.0,0.0,0.0
2016-03-18,11:53:00,48.9799,49.2,48.52,48.5435,2900594.9999999963,1.0,0.0,0.0
2016-03-21,10:24:00,48.56,49.18,48.53,48.97,1671770.9999999963,1.0,0.0,0.0
2016-03-21,15:24:00,48.97,49.99,48.9,49.8,1669681.9999999963,1.0,0.0,0.0
2016-03-22,13:54:00,49.8,49.88,48.93,49.0,2289766.9999999963,1.0,0.0,0.0
2016-03-23,12:25:00,49.0,49.07,48.64,48.9798,2060689.9999999963,1.0,0.0,0.0
2016-03-24,10:55:00,48.99,49.08,48.39,48.83,1192870.9999999963,1.0,0.0,0.0
2016-03-24,15:55:00,48.84,49.09,48.7442,48.89,1382172.9999999963,1.0,0.0,0.0
