Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,12:32:00,37.472,37.4818,36.8865,36.9015,770282.9429999904,1.0,0.0,0.0
2016-01-25,14:32:00,36.9065,37.0454,36.6287,36.718,585486.7584999907,1.0,0.0,0.0
2016-01-26,10:02:00,36.718,37.9283,36.4699,36.9412,1587133.1199999913,1.0,0.0,0.0
2016-01-26,12:02:00,36.9759,37.8291,36.9536,37.4869,1452855.7539999916,1.0,0.0,0.0
2016-01-26,14:02:00,37.4869,37.9184,37.4869,37.6803,554271.3729999912,1.0,0.0,0.0
2016-01-27,09:32:00,37.6803,37.92,37.32,37.755,1605609.0299999914,1.0,0.0,0.3
2016-01-27,11:32:00,37.73,38.13,37.34,38.13,920593.9999999914,1.0,0.0,0.3
2016-01-27,13:32:00,38.13,38.76,38.111999999999995,38.54,966086.9999999914,1.0,0.0,0.3
2016-01-27,15:32:00,38.55,38.829,37.84,38.04,1020332.9999999914,1.0,0.0,0.3
2016-01-28,11:02:00,38.04,39.18,37.94,39.07,1632747.9999999914,1.0,0.0,0.0
2016-01-28,13:02:00,39.065,39.2,38.41,38.93,759620.9999999914,1.0,0.0,0.0
2016-01-28,15:02:00,38.92,39.4,38.86,39.23,848089.9999999914,1.0,0.0,0.0
2016-01-29,10:32:00,39.22,40.45,39.12,40.15,1631091.9999999914,1.0,0.0,0.0
2016-01-29,12:32:00,40.15,40.51,39.96,40.31,997688.9999999914,1.0,0.0,0.0
2016-01-29,14:32:00,40.32,40.45,40.165,40.38,584204.9999999914,1.0,0.0,0.0
2016-02-01,10:02:00,40.37,42.2,39.54,39.62,2001578.9999999914,1.0,0.0,0.0
2016-02-01,12:02:00,39.63,40.15,39.5,40.03,1007558.9999999916,1.0,0.0,0.0
2016-02-01,14:02:00,40.03,40.19,39.9,39.99,756198.9999999916,1.0,0.0,0.0
2016-02-02,09:32:00,40.0,40.68,39.5901,39.85,1699194.9999999916,1.0,0.0,0.0
2016-02-02,11:32:00,39.85,39.92,39.38,39.53,658413.9999999916,1.0,0.0,0.0
2016-02-02,13:32:00,39.538000000000004,39.6,39.13,39.37,540718.9999999916,1.0,0.0,0.0
2016-02-02,15:32:00,39.36,39.39,38.98,39.11,930680.9999999916,1.0,0.0,0.0
2016-02-03,11:02:00,39.1,39.76,38.48,38.76,1248702.9999999916,1.0,0.0,0.0
2016-02-03,13:02:00,38.75,39.52,38.5,39.488,686065.9999999916,1.0,0.0,0.0
2016-02-03,15:03:00,39.49,40.33,39.17,40.18,900704.9999999916,1.0,0.0,0.0
2016-02-04,10:33:00,40.17,44.44,39.44,44.14,5895170.999999992,1.0,0.0,0.0
2016-02-04,12:33:00,44.18,44.44,43.38,43.52,2779141.9999999916,1.0,0.0,0.0
2016-02-04,14:33:00,43.513999999999996,43.74,43.25,43.358999999999995,1679790.9999999916,1.0,0.0,0.0
2016-02-05,10:03:00,43.36,43.75,43.095,43.39,2720896.9999999916,1.0,0.0,0.0
2016-02-05,12:03:00,43.37,43.44,42.8,43.2836,1598129.9999999916,1.0,0.0,0.0
2016-02-05,14:03:00,43.28,43.52,42.99,43.03,821001.9999999916,1.0,0.0,0.0
2016-02-08,09:33:00,43.0299,43.4,42.83,43.31,1651043.9999999916,1.0,0.0,0.0
2016-02-08,11:33:00,43.32,43.67,42.525,43.62,1803443.9999999916,1.0,0.0,0.0
2016-02-08,13:33:00,43.63,44.25,43.42,43.765,1092310.9999999916,1.0,0.0,0.0
2016-02-08,15:33:00,43.77,43.815,43.325,43.6324,1854432.9999999916,1.0,0.0,0.0
2016-02-09,11:03:00,43.63,44.25,43.16,43.75,2642399.9999999916,1.0,0.0,0.0
2016-02-09,13:03:00,43.76,44.22,43.6,43.71,814777.9999999916,1.0,0.0,0.0
2016-02-09,15:03:00,43.71,43.96,43.41,43.83,1364517.9999999916,1.0,0.0,0.0
2016-02-10,10:33:00,43.825,43.98,42.85,43.29,2260085.9999999916,1.0,0.0,0.0
2016-02-10,12:33:00,43.295,43.365,42.1,42.38,1270451.9999999916,1.0,0.0,0.0
2016-02-10,14:34:00,42.38,42.91,42.3799,42.696999999999996,628462.9999999916,1.0,0.0,0.0
2016-02-11,10:04:00,42.69,42.79,40.96,41.49,2547611.9999999916,1.0,0.0,0.0
2016-02-11,12:04:00,41.48,41.92,41.16,41.52,1263943.9999999916,1.0,0.0,0.0
2016-02-11,14:04:00,41.53,42.0,41.33,41.62,709774.9999999916,1.0,0.0,0.0
2016-02-12,09:34:00,41.62,42.74,41.34,42.4,1102535.9999999916,1.0,0.0,0.0
2016-02-12,11:34:00,42.36,42.99,41.9,42.97,534126.9999999916,1.0,0.0,0.0
2016-02-12,13:36:00,42.97,43.09,42.57,42.68,382384.9999999916,1.0,0.0,0.0
2016-02-12,15:36:00,42.662,42.98,42.6,42.8,489135.9999999916,1.0,0.0,0.0
2016-02-16,11:06:00,42.8,43.76,42.77,43.1,912829.9999999916,1.0,0.0,0.0
2016-02-16,13:06:00,43.07,43.75,43.05,43.7,736491.9999999916,1.0,0.0,0.0
2016-02-16,15:06:00,43.71,43.82,43.595,43.61,463824.9999999916,1.0,0.0,0.0
2016-02-17,10:36:00,43.605,44.45,43.52,44.39,1251253.9999999916,1.0,0.0,0.0
2016-02-17,12:36:00,44.385,44.9,44.32,44.83,906028.9999999916,1.0,0.0,0.0
2016-02-17,14:36:00,44.83,44.94,44.43,44.49,740560.9999999916,1.0,0.0,0.0
2016-02-18,10:06:00,44.48,44.69,44.06,44.345,948502.9999999916,1.0,0.0,0.0
2016-02-18,12:06:00,44.345,44.9,44.2,44.73,483257.9999999916,1.0,0.0,0.0
2016-02-18,14:06:00,44.73,45.05,44.67,45.025,646636.9999999916,1.0,0.0,0.0
2016-02-19,09:36:00,45.03,45.111000000000004,44.02,44.17,944200.9999999916,1.0,0.0,0.0
2016-02-19,11:36:00,44.17,44.68,43.865,44.54,624823.9999999916,1.0,0.0,0.0
2016-02-19,13:37:00,44.55,44.75,44.21,44.54,724854.9999999916,1.0,0.0,0.0
2016-02-19,15:37:00,44.53,44.72,44.388000000000005,44.68,574965.9999999916,1.0,0.0,0.0
2016-02-22,11:07:00,44.67,45.645,44.63,45.23,1046747.9999999916,1.0,0.0,0.0
2016-02-22,13:08:00,45.2201,45.41,45.17,45.32,403553.9999999916,1.0,0.0,0.0
2016-02-22,15:08:00,45.32,45.4326,45.065,45.11,486119.9999999916,1.0,0.0,0.0
2016-02-23,10:38:00,45.11,45.41,44.73,45.22,924494.9999999916,1.0,0.0,0.0
2016-02-23,12:39:00,45.22,45.22,44.66,44.97,479949.9999999916,1.0,0.0,0.0
2016-02-23,14:39:00,44.97,45.01,44.7,44.7,464708.9999999916,1.0,0.0,0.0
2016-02-24,10:09:00,44.7,44.77,43.43,43.89,1088250.9999999916,1.0,0.0,0.0
2016-02-24,12:09:00,43.91,44.16,43.53,44.09,693867.9999999916,1.0,0.0,0.0
2016-02-24,14:12:00,44.1,44.2999,43.92,44.26,396970.9999999916,1.0,0.0,0.0
2016-02-25,09:42:00,44.277,44.74,44.16,44.32,871268.9999999916,1.0,0.0,0.0
2016-02-25,11:43:00,44.28,44.6,44.02,44.3701,415867.9999999916,1.0,0.0,0.0
2016-02-25,13:43:00,44.37,44.93,44.32,44.91,351133.9999999916,1.0,0.0,0.0
2016-02-25,15:43:00,44.9,45.07,44.8,45.00899999999999,648915.9999999916,1.0,0.0,0.0
2016-02-26,11:13:00,45.0001,45.5,44.9,45.24,598440.9999999916,1.0,0.0,0.0
2016-02-26,13:13:00,45.2476,45.45,44.97,45.37,611438.9999999916,1.0,0.0,0.0
2016-02-26,15:13:00,45.38,45.42,45.11,45.29,561628.9999999916,1.0,0.0,0.0
2016-02-29,10:44:00,45.29,45.64,45.08,45.24,905779.9999999916,1.0,0.0,0.0
2016-02-29,12:44:00,45.24,45.5,45.23,45.41,714182.9999999916,1.0,0.0,0.0
2016-02-29,14:45:00,45.42,45.7,45.312,45.37,642460.9999999916,1.0,0.0,0.0
2016-03-01,10:15:00,45.37,46.23,45.29,46.14,1299489.9999999916,1.0,0.0,0.0
2016-03-01,12:15:00,46.15,46.88,46.1,46.82,1071340.9999999916,1.0,0.0,0.0
2016-03-01,14:15:00,46.82,47.03,46.619,46.655,1015090.9999999916,1.0,0.0,0.0
2016-03-02,09:45:00,46.66,46.9,46.4,46.545,1545255.9999999916,1.0,0.0,0.0
2016-03-02,11:45:00,46.54,46.59,46.03,46.1,1014641.9999999916,1.0,0.0,0.0
2016-03-02,13:45:00,46.09,46.4,46.02,46.32,560385.9999999916,1.0,0.0,0.0
2016-03-02,15:45:00,46.33,46.48,46.2,46.435,1114554.9999999916,1.0,0.0,0.0
2016-03-03,11:15:00,46.44,47.16,46.15,46.96,867970.9999999916,1.0,0.0,0.0
2016-03-03,13:16:00,46.95,46.98,46.5,46.8325,543920.9999999916,1.0,0.0,0.0
2016-03-03,15:17:00,46.8399,46.91,46.75,46.85,499309.9999999916,1.0,0.0,0.0
2016-03-04,10:47:00,46.845,47.0,44.71,46.1701,1775948.9999999916,1.0,0.0,0.0
2016-03-04,12:48:00,46.17,46.47,46.13,46.21,834199.9999999916,1.0,0.0,0.0
2016-03-04,14:48:00,46.2199,46.61,46.1499,46.22,740868.9999999916,1.0,0.0,0.0
2016-03-07,10:18:00,46.22,46.7,45.83,46.635,1343521.9999999916,1.0,0.0,0.0
2016-03-07,12:18:00,46.65,46.8199,46.41,46.56,647883.9999999916,1.0,0.0,0.0
2016-03-07,14:18:00,46.5605,46.86,46.44,46.58,545958.9999999916,1.0,0.0,0.0
2016-03-08,09:48:00,46.58,46.63,45.7,45.97,1010447.9999999916,1.0,0.0,0.0
2016-03-08,11:48:00,45.99,46.33,45.55,46.3,1536833.9999999916,1.0,0.0,0.0
2016-03-08,13:48:00,46.32,46.83,46.3,46.795,456145.9999999916,1.0,0.0,0.0
2016-03-08,15:48:00,46.8,46.8,46.39,46.595,818491.9999999916,1.0,0.0,0.0
2016-03-09,11:18:00,46.59,46.95,46.4638,46.89,1103432.9999999916,1.0,0.0,0.0
2016-03-09,13:18:00,46.91,47.09,46.66,46.75,420358.9999999916,1.0,0.0,0.0
2016-03-09,15:18:00,46.75,47.03,46.75,46.95,595657.9999999916,1.0,0.0,0.0
2016-03-10,10:48:00,46.96,47.13,46.65,46.93,1048264.9999999916,1.0,0.0,0.0
2016-03-10,12:48:00,46.93,47.03,46.38,46.51,760703.9999999916,1.0,0.0,0.0
2016-03-10,14:48:00,46.51,46.845,46.37,46.84,635539.9999999916,1.0,0.0,0.0
2016-03-11,10:18:00,46.84,47.35,46.54,46.5575,1077720.9999999916,1.0,0.0,0.0
2016-03-11,12:18:00,46.5675,46.99,46.5201,46.96,571089.9999999916,1.0,0.0,0.0
2016-03-11,14:18:00,46.96,46.99,46.69,46.72,412244.9999999916,1.0,0.0,0.0
2016-03-14,09:48:00,46.73,46.94,46.67,46.82,737136.9999999916,1.0,0.0,0.0
2016-03-14,11:48:00,46.83,47.08,46.64,46.75,346388.9999999916,1.0,0.0,0.0
2016-03-14,13:50:00,46.75,46.92,46.6312,46.87,396541.9999999916,1.0,0.0,0.0
2016-03-14,15:51:00,46.87,47.01,46.75,46.97,361203.9999999916,1.0,0.0,0.0
2016-03-15,11:22:00,46.97,47.0,46.19,46.83,876359.9999999916,1.0,0.0,0.0
2016-03-15,13:22:00,46.83,46.99,46.7,46.9601,409226.9999999916,1.0,0.0,0.0
2016-03-15,15:22:00,46.96,47.22,46.88,47.125,582533.9999999916,1.0,0.0,0.0
2016-03-16,10:53:00,47.125,47.18,46.2,46.89,1419460.9999999916,1.0,0.0,0.0
2016-03-16,12:53:00,46.88,47.01,46.465,46.63,1131808.9999999916,1.0,0.0,0.0
2016-03-16,14:53:00,46.63,47.41,46.51,47.228,536907.9999999916,1.0,0.0,0.0
2016-03-17,10:23:00,47.23,48.31,47.08,48.2399,1214320.9999999916,1.0,0.0,0.0
2016-03-17,12:23:00,48.23,48.85,48.15,48.69,1036153.9999999916,1.0,0.0,0.0
2016-03-17,14:23:00,48.6933,49.05,48.6099,49.01,563287.9999999916,1.0,0.0,0.0
2016-03-18,09:53:00,49.01,49.2,48.71,49.07,1878849.9999999916,1.0,0.0,0.0
2016-03-18,11:53:00,49.05,49.13,48.52,48.5435,784830.9999999916,1.0,0.0,0.0
2016-03-18,13:54:00,48.56,48.875,48.53,48.86,511699.9999999916,1.0,0.0,0.0
2016-03-18,15:54:00,48.86,49.11,48.81,49.095,713904.9999999916,1.0,0.0,0.0
2016-03-21,11:24:00,49.1,49.24,48.83,49.2337,671934.9999999916,1.0,0.0,0.0
2016-03-21,13:24:00,49.235,49.73,49.16,49.6961,695527.9999999916,1.0,0.0,0.0
2016-03-21,15:24:00,49.69,49.99,49.65,49.8,748384.9999999916,1.0,0.0,0.0
2016-03-22,10:54:00,49.8,49.88,49.38,49.43,1231225.9999999916,1.0,0.0,0.0
2016-03-22,12:54:00,49.42,49.48,49.0,49.16,732220.9999999916,1.0,0.0,0.0
2016-03-22,14:54:00,49.16,49.22,48.86,48.89,659592.9999999916,1.0,0.0,0.0
2016-03-23,10:25:00,48.9,49.07,48.64,48.86,1091361.9999999916,1.0,0.0,0.0
2016-03-23,12:25:00,48.87,49.02,48.68,48.9798,636054.9999999916,1.0,0.0,0.0
2016-03-23,14:25:00,48.99,49.08,48.9252,48.98,329637.9999999916,1.0,0.0,0.0
2016-03-24,09:55:00,48.97,48.98,48.39,48.745,613934.9999999916,1.0,0.0,0.0
2016-03-24,11:55:00,48.745,48.94,48.65,48.82,416921.9999999916,1.0,0.0,0.0
2016-03-24,13:55:00,48.82,49.03,48.78,48.9699,231249.99999999162,1.0,0.0,0.0
2016-03-24,15:55:00,48.965,49.09,48.82,48.89,983298.9999999916,1.0,0.0,0.0
