Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:14:00,94.09,94.19,93.86,94.01,134922.99999999988,1.0,0.0,0.19
2016-01-06,10:29:00,94.0099,94.25,93.73,94.1825,236267.99999999988,1.0,0.0,0.19
2016-01-06,10:44:00,94.18,94.18,93.8,93.9099,112841.99999999988,1.0,0.0,0.19
2016-01-06,10:59:00,93.89,93.95,93.75,93.9299,101813.99999999988,1.0,0.0,0.19
2016-01-06,11:14:00,93.91,94.16,93.72,93.84,100259.99999999988,1.0,0.0,0.19
2016-01-06,11:29:00,93.84,94.04,93.74,93.91,163601.99999999988,1.0,0.0,0.19
2016-01-06,11:44:00,93.92,94.02,93.8,93.87,137003.99999999988,1.0,0.0,0.19
2016-01-06,11:59:00,93.8699,93.9201,93.7,93.76,141569.99999999988,1.0,0.0,0.19
2016-01-06,12:14:00,93.77,93.7701,93.61,93.71,111716.99999999988,1.0,0.0,0.19
2016-01-06,12:29:00,93.71,93.88,93.69,93.86,68518.99999999988,1.0,0.0,0.19
2016-01-06,12:44:00,93.84,94.14,93.79,93.83,145011.99999999988,1.0,0.0,0.19
2016-01-06,12:59:00,93.84,93.88,93.74,93.75,78010.99999999988,1.0,0.0,0.19
2016-01-06,13:14:00,93.76,93.85,93.53,93.625,72199.99999999988,1.0,0.0,0.19
2016-01-06,13:29:00,93.62899999999999,93.78,93.58,93.73,65289.99999999988,1.0,0.0,0.19
2016-01-06,13:44:00,93.72,93.86,93.64,93.75,66282.99999999988,1.0,0.0,0.19
2016-01-06,13:59:00,93.75,93.79,93.62,93.62,97636.99999999988,1.0,0.0,0.19
2016-01-06,14:14:00,93.63,93.82,93.56,93.705,230824.99999999988,1.0,0.0,0.19
2016-01-06,14:29:00,93.71,93.8299,93.57,93.61,90117.99999999988,1.0,0.0,0.19
2016-01-06,14:44:00,93.62700000000001,93.7,93.17,93.2317,183469.99999999988,1.0,0.0,0.19
2016-01-06,14:59:00,93.225,93.2299,92.98,93.16,180922.99999999988,1.0,0.0,0.19
2016-01-06,15:14:00,93.14,93.21,93.02,93.09899999999999,159193.99999999988,1.0,0.0,0.19
2016-01-06,15:29:00,93.1,93.28,93.06,93.2,217206.99999999988,1.0,0.0,0.19
2016-01-06,15:44:00,93.21,93.41,93.18,93.365,252497.99999999988,1.0,0.0,0.19
2016-01-06,15:59:00,93.37,93.42,93.04,93.37,533757.9999999999,1.0,0.0,0.19
2016-01-07,09:44:00,91.56,91.68,90.68,91.08,492011.9999999999,1.0,0.0,0.0
2016-01-07,09:59:00,91.08,91.61,91.05,91.52,233086.99999999988,1.0,0.0,0.0
2016-01-07,10:14:00,91.54,91.54,91.02,91.45,197658.99999999988,1.0,0.0,0.0
2016-01-07,10:29:00,91.4381,91.73,91.335,91.58,220761.99999999988,1.0,0.0,0.0
2016-01-07,10:44:00,91.58,92.0742,91.58,91.95,224444.99999999988,1.0,0.0,0.0
2016-01-07,10:59:00,91.94,92.37,91.92,92.32,195438.99999999988,1.0,0.0,0.0
2016-01-07,11:14:00,92.32,92.37,92.0,92.07,242293.99999999988,1.0,0.0,0.0
2016-01-07,11:29:00,92.07,92.2,91.88,92.075,130893.99999999988,1.0,0.0,0.0
2016-01-07,11:44:00,92.07,92.17,91.98,92.08,137679.99999999988,1.0,0.0,0.0
2016-01-07,11:59:00,92.08,92.08,91.825,91.87,115892.99999999988,1.0,0.0,0.0
2016-01-07,12:14:00,91.8356,92.05,91.78,91.98,95750.99999999988,1.0,0.0,0.0
2016-01-07,12:29:00,91.9701,92.12,91.95,92.029,99425.99999999988,1.0,0.0,0.0
2016-01-07,12:44:00,92.03,92.2146,91.97,92.0,145433.99999999988,1.0,0.0,0.0
2016-01-07,12:59:00,92.01,92.09,91.92,91.95,116107.99999999988,1.0,0.0,0.0
2016-01-07,13:14:00,91.94,91.99,91.41,91.61,140503.99999999988,1.0,0.0,0.0
2016-01-07,13:29:00,91.62,91.85,91.45,91.764,227927.99999999988,1.0,0.0,0.0
2016-01-07,13:44:00,91.76,91.76,91.19,91.45,191306.99999999988,1.0,0.0,0.0
2016-01-07,13:59:00,91.44,91.7,91.4,91.49,109015.99999999988,1.0,0.0,0.0
2016-01-07,14:14:00,91.4901,91.65,91.38,91.49,200864.99999999988,1.0,0.0,0.0
2016-01-07,14:29:00,91.5,91.62,91.26,91.29,106663.99999999988,1.0,0.0,0.0
2016-01-07,14:44:00,91.3004,91.95,91.26,91.9041,232076.99999999988,1.0,0.0,0.0
2016-01-07,14:59:00,91.89,92.2,91.88,91.9,226532.99999999988,1.0,0.0,0.0
2016-01-07,15:14:00,91.9,92.1499,91.68,92.07,369192.9999999999,1.0,0.0,0.0
2016-01-07,15:29:00,92.08,92.21,91.58,91.58,377828.9999999999,1.0,0.0,0.0
2016-01-07,15:44:00,91.55,92.22,91.54,91.9301,362981.9999999999,1.0,0.0,0.0
2016-01-07,15:59:00,91.92,92.3374,91.69,91.72,804875.9999999999,1.0,0.0,0.0
2016-01-08,09:44:00,91.97,92.25,91.6,91.935,361143.9999999999,1.0,0.0,0.0
2016-01-08,09:59:00,91.96,92.24,91.93,92.145,213725.99999999988,1.0,0.0,0.0
2016-01-08,10:14:00,92.13,92.16,91.71,91.95,200435.99999999988,1.0,0.0,0.0
2016-01-08,10:29:00,91.96,92.18,91.91,91.9525,202467.99999999988,1.0,0.0,0.0
2016-01-08,10:44:00,91.97,92.08,91.44,91.44,145744.99999999988,1.0,0.0,0.0
2016-01-08,10:59:00,91.42,91.73,91.31,91.47,99163.99999999988,1.0,0.0,0.0
2016-01-08,11:14:00,91.47,91.65,91.26,91.355,103934.99999999988,1.0,0.0,0.0
2016-01-08,11:29:00,91.35,91.41,90.98,91.04,134684.99999999988,1.0,0.0,0.0
2016-01-08,11:44:00,91.0401,91.07,90.6201,90.84,154053.99999999988,1.0,0.0,0.0
2016-01-08,11:59:00,90.85,91.1,90.79,91.03,173189.99999999988,1.0,0.0,0.0
2016-01-08,12:14:00,91.04,91.3,90.98,91.1,167933.99999999988,1.0,0.0,0.0
2016-01-08,12:29:00,91.09,91.47,91.0,91.4156,188898.99999999988,1.0,0.0,0.0
2016-01-08,12:44:00,91.428,91.46,91.1797,91.21,123360.99999999988,1.0,0.0,0.0
2016-01-08,12:59:00,91.23,91.42,91.2101,91.32,142948.99999999988,1.0,0.0,0.0
2016-01-08,13:14:00,91.32,91.46,91.14,91.17,115546.99999999988,1.0,0.0,0.0
2016-01-08,13:29:00,91.16,91.29,91.01,91.18,101106.99999999988,1.0,0.0,0.0
2016-01-08,13:44:00,91.18,91.56,91.14,91.52,86965.99999999988,1.0,0.0,0.0
2016-01-08,13:59:00,91.51,91.51,91.09,91.14,101872.99999999988,1.0,0.0,0.0
2016-01-08,14:14:00,91.14,91.33,90.95,90.95,144096.99999999988,1.0,0.0,0.0
2016-01-08,14:29:00,90.93,91.08,90.64,90.69,134964.99999999988,1.0,0.0,0.0
2016-01-08,14:44:00,90.69,91.01,90.55,91.0099,127315.99999999988,1.0,0.0,0.0
2016-01-08,14:59:00,90.98,91.08,90.5715,90.67,138165.99999999988,1.0,0.0,0.0
2016-01-08,15:14:00,90.65,90.78,90.46,90.58,160839.99999999988,1.0,0.0,0.0
2016-01-08,15:29:00,90.585,90.71,90.34,90.39,243628.99999999988,1.0,0.0,0.0
2016-01-08,15:44:00,90.39,90.4,90.1,90.21,374924.9999999999,1.0,0.0,0.0
2016-01-08,15:59:00,90.21,90.24,89.72,89.91,1099891.0,1.0,0.0,0.0
2016-01-11,09:44:00,90.25,91.02,90.22,90.42,307776.0,1.0,0.0,0.0
2016-01-11,09:59:00,90.41,90.47,90.06,90.2,166742.0,1.0,0.0,0.0
2016-01-11,10:14:00,90.18,90.36,90.12,90.17,190409.0,1.0,0.0,0.0
2016-01-11,10:29:00,90.17,90.43,90.0,90.39,185459.0,1.0,0.0,0.0
2016-01-11,10:44:00,90.39,90.6308,90.35,90.44,155232.0,1.0,0.0,0.0
2016-01-11,10:59:00,90.43,90.45,89.81,89.91,182822.0,1.0,0.0,0.0
2016-01-11,11:14:00,89.902,90.0137,89.69,90.01,215688.0,1.0,0.0,0.0
2016-01-11,11:29:00,90.0,90.23,89.86,90.1,133114.0,1.0,0.0,0.0
2016-01-11,11:44:00,90.08,90.49,89.89,90.4,202824.0,1.0,0.0,0.0
2016-01-11,11:59:00,90.42,90.8,90.41,90.54,190777.0,1.0,0.0,0.0
2016-01-11,12:14:00,90.53,90.58,90.38,90.38,121603.0,1.0,0.0,0.0
2016-01-11,12:29:00,90.37,90.44,90.09,90.2,125432.0,1.0,0.0,0.0
2016-01-11,12:44:00,90.18,90.33,90.08,90.27,105608.0,1.0,0.0,0.0
2016-01-11,12:59:00,90.2699,90.33,90.0801,90.21,82996.0,1.0,0.0,0.0
2016-01-11,13:14:00,90.21,90.35,89.91,89.91,121155.0,1.0,0.0,0.0
2016-01-11,13:29:00,89.91,89.96,89.64,89.66,167939.0,1.0,0.0,0.0
2016-01-11,13:44:00,89.67,89.85,89.415,89.45,158128.0,1.0,0.0,0.0
2016-01-11,13:59:00,89.4569,89.58,89.29,89.56,191398.0,1.0,0.0,0.0
2016-01-11,14:14:00,89.56,90.04,89.51,89.78,223590.0,1.0,0.0,0.0
2016-01-11,14:29:00,89.77,90.19,89.77,90.07,201737.0,1.0,0.0,0.0
2016-01-11,14:44:00,90.07,90.25,89.85,90.04,142362.0,1.0,0.0,0.0
2016-01-11,14:59:00,90.04,90.0999,89.83,89.9001,142023.0,1.0,0.0,0.0
2016-01-11,15:14:00,89.9064,90.07,89.65,89.73,199023.0,1.0,0.0,0.0
2016-01-11,15:29:00,89.73,90.6,89.6,90.51,251350.0,1.0,0.0,0.0
2016-01-11,15:44:00,90.53,91.1002,90.4624,91.038,453602.0,1.0,0.0,0.0
2016-01-11,15:59:00,91.05,91.07,90.54,90.56,594499.0,1.0,0.0,0.0
2016-01-12,09:44:00,91.61,91.78,91.24,91.71,243427.0,1.0,0.0,0.0
2016-01-12,09:59:00,91.68,91.87,91.42,91.42,185028.0,1.0,0.0,0.0
2016-01-12,10:14:00,91.44,91.56,90.9767,91.04799999999999,137106.0,1.0,0.0,0.0
2016-01-12,10:29:00,91.01,91.0699,90.7785,90.89,109587.0,1.0,0.0,0.0
2016-01-12,10:44:00,90.9,91.25,90.89,91.07,104275.0,1.0,0.0,0.0
2016-01-12,10:59:00,91.07,91.15,90.88,91.09,87188.0,1.0,0.0,0.0
2016-01-12,11:14:00,91.09,91.15,90.51,90.58,132498.0,1.0,0.0,0.0
2016-01-12,11:29:00,90.5601,90.75,90.43,90.6,105874.0,1.0,0.0,0.0
2016-01-12,11:44:00,90.59,90.74,90.39,90.6681,99383.0,1.0,0.0,0.0
2016-01-12,11:59:00,90.66,90.95,90.59,90.91,129071.0,1.0,0.0,0.0
2016-01-12,12:14:00,90.9125,91.12,90.81,90.865,115372.0,1.0,0.0,0.0
2016-01-12,12:29:00,90.85,90.89,90.53,90.64,72211.0,1.0,0.0,0.0
2016-01-12,12:44:00,90.63,90.77,90.3,90.4299,77977.0,1.0,0.0,0.0
2016-01-12,12:59:00,90.43,90.75,90.32,90.61,65228.0,1.0,0.0,0.0
2016-01-12,13:14:00,90.61,90.94,90.61,90.85,75812.0,1.0,0.0,0.0
2016-01-12,13:29:00,90.87,90.87,90.48,90.54,49085.0,1.0,0.0,0.0
2016-01-12,13:44:00,90.54,90.81,90.42,90.81,82537.0,1.0,0.0,0.0
2016-01-12,13:59:00,90.82,90.9399,90.54,90.55,59189.0,1.0,0.0,0.0
2016-01-12,14:14:00,90.55,90.615,90.24,90.2978,125941.0,1.0,0.0,0.0
2016-01-12,14:29:00,90.3199,90.6829,90.12,90.56,108336.0,1.0,0.0,0.0
2016-01-12,14:44:00,90.53,91.07,90.49,90.87,122808.0,1.0,0.0,0.0
2016-01-12,14:59:00,90.86,91.23,90.77,91.18,119710.0,1.0,0.0,0.0
2016-01-12,15:14:00,91.1828,91.2,90.72,90.811,127741.0,1.0,0.0,0.0
2016-01-12,15:29:00,90.85,91.449,90.823,91.27,166437.0,1.0,0.0,0.0
2016-01-12,15:44:00,91.27,91.55,91.1,91.5,235765.0,1.0,0.0,0.0
2016-01-12,15:59:00,91.5,91.65,91.35,91.49,593107.0,1.0,0.0,0.0
2016-01-13,09:44:00,92.07,92.15,91.66,91.69,197403.0,1.0,0.0,0.0
2016-01-13,09:59:00,91.66,91.7299,91.34,91.63,178847.0,1.0,0.0,0.0
2016-01-13,10:14:00,91.64,91.75,91.41799999999999,91.45,114571.0,1.0,0.0,0.0
2016-01-13,10:29:00,91.47,91.6,91.29,91.58,106132.0,1.0,0.0,0.0
2016-01-13,10:44:00,91.56,91.56,91.22,91.42,118910.0,1.0,0.0,0.0
2016-01-13,10:59:00,91.42,91.54,91.3,91.51,90710.0,1.0,0.0,0.0
2016-01-13,11:14:00,91.5,91.5,91.13,91.32,77866.0,1.0,0.0,0.0
2016-01-13,11:29:00,91.33,91.62,91.2701,91.35,77102.0,1.0,0.0,0.0
2016-01-13,11:44:00,91.32,91.58,91.2978,91.3401,95498.0,1.0,0.0,0.0
2016-01-13,11:59:00,91.33,91.35,90.675,90.72,152999.0,1.0,0.0,0.0
2016-01-13,12:14:00,90.71,90.8,90.57,90.77,112449.0,1.0,0.0,0.0
2016-01-13,12:29:00,90.76,90.92,90.62899999999999,90.69,76442.0,1.0,0.0,0.0
2016-01-13,12:44:00,90.69,90.7,90.39,90.44,82296.0,1.0,0.0,0.0
2016-01-13,12:59:00,90.46,90.56,90.1,90.18,77014.0,1.0,0.0,0.0
2016-01-13,13:14:00,90.18,90.49,90.05,90.36,109463.0,1.0,0.0,0.0
2016-01-13,13:29:00,90.36,90.4045,90.01,90.06,102599.0,1.0,0.0,0.0
2016-01-13,13:44:00,90.07,90.19,89.82,89.82,98365.0,1.0,0.0,0.0
2016-01-13,13:59:00,89.82,89.94,89.53,89.575,137264.0,1.0,0.0,0.0
2016-01-13,14:14:00,89.55,89.91,89.5,89.81,209300.0,1.0,0.0,0.0
2016-01-13,14:29:00,89.8,89.8,89.42,89.59,233062.0,1.0,0.0,0.0
2016-01-13,14:44:00,89.57,89.57,88.75,88.84,253035.0,1.0,0.0,0.0
2016-01-13,14:59:00,88.86,89.24,88.84,89.2,275423.0,1.0,0.0,0.0
2016-01-13,15:14:00,89.23,89.46,89.1001,89.2,193714.0,1.0,0.0,0.0
2016-01-13,15:29:00,89.18,89.88,89.16,89.64,231629.0,1.0,0.0,0.0
2016-01-13,15:44:00,89.63,89.81,89.36,89.57,306851.0,1.0,0.0,0.0
2016-01-13,15:59:00,89.56,89.57,89.16,89.2,785454.0,1.0,0.0,0.0
2016-01-14,09:44:00,89.4,89.816,89.18,89.6325,324821.0,1.0,0.0,0.0
2016-01-14,09:59:00,89.6,89.64,89.16,89.42,207751.0,1.0,0.0,0.0
2016-01-14,10:14:00,89.425,89.83,89.27,89.7856,285852.0,1.0,0.0,0.0
2016-01-14,10:29:00,89.8,91.09,89.76,91.0721,324430.0,1.0,0.0,0.0
2016-01-14,10:44:00,91.05,91.66,90.84,91.6499,297928.0,1.0,0.0,0.0
2016-01-14,10:59:00,91.62,91.69,91.05,91.06,254544.0,1.0,0.0,0.0
2016-01-14,11:14:00,91.07,91.13,90.78,90.83,368431.0,1.0,0.0,0.0
2016-01-14,11:29:00,90.84,90.9255,90.36,90.59,201556.0,1.0,0.0,0.0
2016-01-14,11:44:00,90.61,90.775,90.24,90.74,181122.0,1.0,0.0,0.0
2016-01-14,11:59:00,90.74,90.85,90.49,90.74,151036.0,1.0,0.0,0.0
2016-01-14,12:14:00,90.77,90.87,90.39,90.43,92841.0,1.0,0.0,0.0
2016-01-14,12:29:00,90.448,90.87,90.43,90.82,120845.0,1.0,0.0,0.0
2016-01-14,12:44:00,90.87,91.01,90.78,90.84,187952.0,1.0,0.0,0.0
2016-01-14,12:59:00,90.83,91.01,90.64,90.65,157412.0,1.0,0.0,0.0
2016-01-14,13:14:00,90.64,91.06,90.54,90.88,181466.0,1.0,0.0,0.0
2016-01-14,13:29:00,90.87,91.27,90.84,91.24,105440.0,1.0,0.0,0.0
2016-01-14,13:44:00,91.25,91.3,91.08,91.15,115323.0,1.0,0.0,0.0
2016-01-14,13:59:00,91.16,91.35,91.04,91.2401,156847.0,1.0,0.0,0.0
2016-01-14,14:14:00,91.25,91.34,90.8526,91.05,229306.0,1.0,0.0,0.0
2016-01-14,14:29:00,91.04,91.25,91.01,91.175,140254.0,1.0,0.0,0.0
2016-01-14,14:44:00,91.19,91.35,91.07,91.19,101739.0,1.0,0.0,0.0
2016-01-14,14:59:00,91.21,91.53,91.18,91.49,121690.0,1.0,0.0,0.0
2016-01-14,15:14:00,91.49,91.67,91.39,91.535,208010.0,1.0,0.0,0.0
2016-01-14,15:29:00,91.54,91.6895,91.3675,91.3675,207550.0,1.0,0.0,0.0
2016-01-14,15:44:00,91.365,91.4,90.62,90.8,412746.0,1.0,0.0,0.0
2016-01-14,15:59:00,90.8,90.95,90.47,90.62,643594.0,1.0,0.0,0.0
2016-01-15,09:44:00,88.02,89.0,87.95,88.9,625525.0,1.0,0.0,0.0
2016-01-15,09:59:00,88.9,89.1699,88.56,88.67,194659.0,1.0,0.0,0.0
2016-01-15,10:14:00,88.67,89.15,88.42,88.91,236919.0,1.0,0.0,0.0
2016-01-15,10:29:00,88.91,89.27,88.66,89.05,199713.0,1.0,0.0,0.0
2016-01-15,10:44:00,89.03,89.28,88.79,88.87,247386.0,1.0,0.0,0.0
2016-01-15,10:59:00,88.84,88.96,88.6001,88.64,196997.0,1.0,0.0,0.0
2016-01-15,11:14:00,88.62,88.82,88.43,88.82,288499.0,1.0,0.0,0.0
2016-01-15,11:29:00,88.79,89.2,88.7778,89.1101,210556.0,1.0,0.0,0.0
2016-01-15,11:44:00,89.14,89.23,88.72,88.74,168695.0,1.0,0.0,0.0
2016-01-15,11:59:00,88.73,88.99,88.47,88.64,130518.0,1.0,0.0,0.0
2016-01-15,12:14:00,88.63,88.86,88.54,88.76,127652.0,1.0,0.0,0.0
2016-01-15,12:29:00,88.76,88.78,88.25,88.39,155006.0,1.0,0.0,0.0
2016-01-15,12:44:00,88.36,88.37,88.0428,88.2599,199762.0,1.0,0.0,0.0
2016-01-15,12:59:00,88.26,88.63,88.18,88.5653,126292.0,1.0,0.0,0.0
2016-01-15,13:14:00,88.56,88.7699,88.33,88.61,158738.0,1.0,0.0,0.0
2016-01-15,13:29:00,88.62,88.81,88.48,88.48,138633.0,1.0,0.0,0.0
2016-01-15,13:44:00,88.49,88.64,88.13,88.61,129962.0,1.0,0.0,0.0
2016-01-15,13:59:00,88.6,88.82,88.21,88.36,188156.0,1.0,0.0,0.0
2016-01-15,14:14:00,88.35,88.51,88.13,88.43,147352.0,1.0,0.0,0.0
2016-01-15,14:29:00,88.4273,88.44,87.83,87.93,167893.0,1.0,0.0,0.0
2016-01-15,14:44:00,87.92,88.48,87.81,88.22,140649.0,1.0,0.0,0.0
2016-01-15,14:59:00,88.23,88.77,88.1601,88.6899,166549.0,1.0,0.0,0.0
2016-01-15,15:14:00,88.67,88.8799,88.4,88.6015,248383.0,1.0,0.0,0.0
2016-01-15,15:29:00,88.62,88.79,88.15,88.79,237774.0,1.0,0.0,0.0
2016-01-15,15:44:00,88.78,88.88,88.35,88.57,368531.0,1.0,0.0,0.0
2016-01-15,15:59:00,88.57,88.76,88.51,88.7,666427.0,1.0,0.0,0.0
2016-01-19,09:44:00,89.56,89.74,88.7484,88.9,439749.0,1.0,0.0,0.0
2016-01-19,09:59:00,88.95,89.1699,88.61,88.87,223122.0,1.0,0.0,0.0
2016-01-19,10:14:00,88.87,89.01,88.53,88.7784,287062.0,1.0,0.0,0.0
2016-01-19,10:29:00,88.8,88.84,88.6,88.64,305257.0,1.0,0.0,0.0
2016-01-19,10:44:00,88.64,88.68,88.02,88.03,319674.0,1.0,0.0,0.0
2016-01-19,10:59:00,88.03,88.05,87.54,87.57,339350.0,1.0,0.0,0.0
2016-01-19,11:14:00,87.57,87.65,87.31,87.33,348102.0,1.0,0.0,0.0
2016-01-19,11:29:00,87.3499,87.52,87.0525,87.3,464917.0,1.0,0.0,0.0
2016-01-19,11:44:00,87.31,87.71,87.301,87.55,376360.0,1.0,0.0,0.0
2016-01-19,11:59:00,87.55,87.6,87.11,87.1989,331472.0,1.0,0.0,0.0
2016-01-19,12:14:00,87.19,87.25,86.87,87.0439,288944.0,1.0,0.0,0.0
2016-01-19,12:29:00,87.04,87.04,86.66,86.74,251841.0,1.0,0.0,0.0
2016-01-19,12:44:00,86.74,86.92,86.57,86.6,278653.0,1.0,0.0,0.0
2016-01-19,12:59:00,86.5701,86.66,86.38,86.59,378701.0,1.0,0.0,0.0
2016-01-19,13:14:00,86.5816,86.62,86.32,86.4,394933.0,1.0,0.0,0.0
2016-01-19,13:29:00,86.41,86.5199,86.2397,86.3415,322207.0,1.0,0.0,0.0
2016-01-19,13:44:00,86.35,86.62,86.292,86.47,246905.0,1.0,0.0,0.0
2016-01-19,13:59:00,86.47,86.58,86.35,86.35,333738.0,1.0,0.0,0.0
2016-01-19,14:14:00,86.35,86.43,85.81,85.92,386221.0,1.0,0.0,0.0
2016-01-19,14:29:00,85.9201,85.95,85.59,85.92,261378.0,1.0,0.0,0.0
2016-01-19,14:44:00,85.92,85.98,85.54,85.56,248328.0,1.0,0.0,0.0
2016-01-19,14:59:00,85.57,85.7,85.49,85.58,301575.0,1.0,0.0,0.0
2016-01-19,15:14:00,85.58,86.05,85.5,85.88,436669.0,1.0,0.0,0.0
2016-01-19,15:29:00,85.89,86.2,85.73,86.1401,396803.0,1.0,0.0,0.0
2016-01-19,15:44:00,86.15,86.64,86.1,86.55,523114.0,1.0,0.0,0.0
2016-01-19,15:59:00,86.58,86.85,86.2,86.23,968309.0,1.0,0.0,0.0
2016-01-20,09:44:00,84.71,85.1,84.12,85.03,497621.0,1.0,0.0,0.0
