Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,09:59:00,86.3875,86.64,85.06,85.2214,3000732.0,1.0,0.0,0.0
2016-02-05,14:59:00,85.24,85.52,82.18,82.31,5154250.0,1.0,0.0,0.0
2016-02-08,13:29:00,82.33,82.95,79.88,80.44,7761828.0,1.0,0.0,0.0
2016-02-09,11:59:00,80.43,83.09,78.5,82.66,6797239.0,1.0,0.0,0.0
2016-02-10,10:29:00,82.65,84.71,81.87,84.41,5079056.0,1.0,0.0,0.0
2016-02-10,15:29:00,84.42,84.84,83.27,83.36,2531851.0,1.0,0.0,0.0
2016-02-11,13:59:00,83.37,83.64,79.98,81.6399,4562735.0,1.0,0.0,0.0
2016-02-12,12:29:00,81.63,85.265,81.08,85.12,4573445.0,1.0,0.0,0.0
2016-02-16,10:59:00,85.14,86.59,84.35,86.12,3587122.0,1.0,0.0,0.0
2016-02-16,15:59:00,86.115,86.36,85.36,86.175,2596216.0,1.0,0.0,0.0
2016-02-17,14:29:00,86.93,87.6,86.59,86.95,2509363.0,1.0,0.0,0.0
2016-02-18,12:59:00,86.9521,87.4599,86.38,86.38,2653396.0,1.0,0.0,0.0
2016-02-19,11:29:00,86.3783,86.82,85.2201,86.66,3182454.0,1.0,0.0,0.0
2016-02-22,09:59:00,86.66,88.23,86.16,88.01,2236129.0,1.0,0.0,0.0
2016-02-22,14:59:00,88.01,88.23,87.56,87.68,1602553.0,1.0,0.0,0.0
2016-02-23,13:29:00,87.68,87.85,86.45,86.52600000000001,2487934.0,1.0,0.0,0.0
2016-02-24,11:59:00,86.5201,86.55,84.59,85.48,2973720.0,1.0,0.0,0.0
2016-02-25,10:29:00,85.48,86.9,85.23,85.91,2547230.0,1.0,0.0,0.0
2016-02-25,15:29:00,85.9,87.139,85.52,86.98,1956863.0,1.0,0.0,0.0
2016-02-26,13:59:00,86.99,88.59,86.91,87.61,2468537.0,1.0,0.0,0.0
2016-02-29,12:29:00,87.61399999999999,88.83,87.25,88.56,2482300.0,1.0,0.0,0.0
2016-03-01,10:59:00,88.57,88.9199,86.9,88.78,3017856.0,1.0,0.0,0.0
2016-03-01,15:59:00,88.8,90.14,88.77,90.11,3548072.0,1.0,0.0,0.0
2016-03-02,14:29:00,89.89,90.0853,88.98,89.19,2534361.0,1.0,0.0,0.0
2016-03-03,12:59:00,89.2045,90.14,88.95,89.13,2964647.0,1.0,0.0,0.0
2016-03-04,11:29:00,89.12,90.25,88.92,89.91,2937672.0,1.0,0.0,0.0
2016-03-07,09:59:00,89.93,90.56,89.1,89.38,2150064.0,1.0,0.0,0.0
2016-03-07,14:59:00,89.38,89.58,87.4,87.719,2605445.0,1.0,0.0,0.0
2016-03-08,13:29:00,87.71,88.39,86.91,87.5301,3607138.0,1.0,0.0,0.0
2016-03-09,11:59:00,87.535,87.7717,86.76,87.43,3247941.0,1.0,0.0,0.0
2016-03-10,10:29:00,87.43,88.2,86.7001,87.79,2347418.0,1.0,0.0,0.0
2016-03-10,15:29:00,87.78,87.8,85.93,87.13,2070309.0,1.0,0.0,0.0
2016-03-11,13:59:00,87.13,89.17,86.62,88.39,2405992.0,1.0,0.0,0.0
2016-03-14,12:29:00,88.3983,88.8923,87.94,88.785,3244651.0,1.0,0.0,0.0
2016-03-15,10:59:00,88.78,89.15,87.97,89.01,2888632.0,1.0,0.0,0.0
2016-03-15,15:59:00,89.01,89.7025,89.0,89.37,2504528.0,1.0,0.0,0.0
2016-03-16,14:29:00,89.22,90.12,89.016,89.999,1650427.0,1.0,0.0,0.0
2016-03-17,12:59:00,90.01,91.21,89.66,91.1625,3039923.0,1.0,0.0,0.0
2016-03-18,11:29:00,91.17,92.36,91.0,92.24,4054885.0,1.0,0.0,0.0
2016-03-21,09:59:00,92.2499,92.63,91.45,92.48,2767496.0,1.0,0.0,0.0
2016-03-21,14:59:00,92.48,92.52,91.77,92.43,1684184.0,1.0,0.0,0.0
2016-03-22,13:29:00,92.43,92.43,91.53,92.12,1844906.0,1.0,0.0,0.0
2016-03-23,11:59:00,92.13,92.57,91.62,92.1746,1929384.0,1.0,0.0,0.0
2016-03-24,10:29:00,92.1601,92.65,91.3,91.6,2085043.0,1.0,0.0,0.0
2016-03-24,15:29:00,91.6,91.9,91.44,91.87,1397384.0,1.0,0.0,0.0
