Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,14:59:00,84.58,84.62,83.68,83.82,1772682.0000000019,1.0,0.0,0.0
2016-01-29,10:29:00,83.81,86.46,81.0,86.22,7926758.000000002,1.0,0.0,0.0
2016-01-29,12:29:00,86.22,88.1,86.15,87.76,3417697.000000002,1.0,0.0,0.0
2016-01-29,14:29:00,87.75,88.81,87.52,88.79,2338055.000000002,1.0,0.0,0.0
2016-02-01,09:59:00,88.8,89.25,87.37,87.57,4663182.000000002,1.0,0.0,0.0
2016-02-01,11:59:00,87.58,88.57,87.23,88.45,1645507.0000000019,1.0,0.0,0.0
2016-02-01,13:59:00,88.44,88.67,87.88,88.62,1102341.0000000019,1.0,0.0,0.0
2016-02-01,15:59:00,88.62,89.2,88.34899999999999,88.58,2216746.000000002,1.0,0.0,0.0
2016-02-02,11:29:00,87.68,87.74,86.79,87.0,2053452.0000000019,1.0,0.0,0.0
2016-02-02,13:29:00,86.98,87.105,85.8101,86.039,1629082.0000000019,1.0,0.0,0.0
2016-02-02,15:29:00,86.03,86.2,85.37,85.79,1413675.0000000019,1.0,0.0,0.0
2016-02-03,10:59:00,85.79,86.76,84.44,85.49,2220849.000000002,1.0,0.0,0.0
2016-02-03,12:59:00,85.5,85.96,84.86,85.44,1294223.0000000019,1.0,0.0,0.0
2016-02-03,14:59:00,85.41,86.6299,84.82,86.5299,1214906.0000000019,1.0,0.0,0.0
2016-02-04,10:29:00,86.53,86.87,85.75,86.54,2183114.000000002,1.0,0.0,0.0
2016-02-04,12:29:00,86.53,86.86,86.13,86.2699,1329732.0000000019,1.0,0.0,0.0
2016-02-04,14:29:00,86.25,86.64,85.85,86.01,792027.0000000019,1.0,0.0,0.0
2016-02-05,09:59:00,86.01,86.49,85.06,85.2214,1539128.0000000019,1.0,0.0,0.0
2016-02-05,11:59:00,85.24,85.52,83.42,83.79,2087197.0000000019,1.0,0.0,0.0
2016-02-05,13:59:00,83.77,83.99,82.9,82.94,1718676.0000000019,1.0,0.0,0.0
2016-02-05,15:59:00,82.94,83.03,82.18,82.75,3632607.000000002,1.0,0.0,0.0
2016-02-08,11:29:00,81.44,81.74,80.03,80.18,3272290.000000002,1.0,0.0,0.0
2016-02-08,13:29:00,80.18,81.23,79.88,80.44,2205308.000000002,1.0,0.0,0.0
2016-02-08,15:29:00,80.43,80.565,79.87,80.26,2084331.0000000019,1.0,0.0,0.0
2016-02-09,10:59:00,80.2798,82.61200000000001,78.5,81.42,3554727.000000002,1.0,0.0,0.0
2016-02-09,12:59:00,81.42,83.17,81.4,82.72,2089630.0000000019,1.0,0.0,0.0
2016-02-09,14:59:00,82.71,82.89,81.92,82.18,1492590.0000000019,1.0,0.0,0.0
2016-02-10,10:29:00,82.2,84.71,81.87,84.41,2655017.000000002,1.0,0.0,0.0
2016-02-10,12:29:00,84.42,84.84,83.48,84.28,1088325.0000000019,1.0,0.0,0.0
2016-02-10,14:29:00,84.28,84.35,83.54,83.92,790469.0000000019,1.0,0.0,0.0
2016-02-11,09:59:00,83.9119,84.13,79.98,81.88,2431236.000000002,1.0,0.0,0.0
2016-02-11,11:59:00,81.87,82.5399,81.34,81.53,1480682.0000000019,1.0,0.0,0.0
2016-02-11,13:59:00,81.52,82.24,81.14,81.6399,1303874.0000000019,1.0,0.0,0.0
2016-02-11,15:59:00,81.63,82.79,81.08,82.11,2218204.000000002,1.0,0.0,0.0
2016-02-12,11:29:00,83.62,84.93,83.31,84.87,1629295.0000000019,1.0,0.0,0.0
2016-02-12,13:29:00,84.88,85.265,84.35,84.55,1138290.0000000019,1.0,0.0,0.0
2016-02-12,15:29:00,84.56,85.02,84.41,84.86,1141581.0000000019,1.0,0.0,0.0
2016-02-16,10:59:00,84.86,86.59,84.38,86.12,2033197.0000000019,1.0,0.0,0.0
2016-02-16,12:59:00,86.115,86.1999,85.36,85.9,806206.0000000019,1.0,0.0,0.0
2016-02-16,14:59:00,85.9,86.36,85.81,85.9101,821675.0000000019,1.0,0.0,0.0
2016-02-17,10:29:00,85.91,87.57,85.91,87.55,1700731.0000000019,1.0,0.0,0.0
2016-02-17,12:29:00,87.56,87.6,87.15,87.3222,1038130.0000000019,1.0,0.0,0.0
2016-02-17,14:29:00,87.3256,87.43,86.79,86.95,738837.0000000019,1.0,0.0,0.0
2016-02-18,09:59:00,86.9521,87.4599,86.58,87.24,1490188.0000000019,1.0,0.0,0.0
2016-02-18,11:59:00,87.23,87.39,86.38,86.82,848477.0000000019,1.0,0.0,0.0
2016-02-18,13:59:00,86.82,86.9,85.83,86.18,810631.0000000019,1.0,0.0,0.0
2016-02-18,15:59:00,86.19,86.66,85.91,86.0,1279585.0000000019,1.0,0.0,0.0
2016-02-19,11:29:00,85.69,86.82,85.2201,86.66,1406969.0000000019,1.0,0.0,0.0
2016-02-19,13:29:00,86.66,86.8,86.16,86.49,639293.0000000019,1.0,0.0,0.0
2016-02-19,15:29:00,86.52,86.8,86.43,86.76,755683.0000000019,1.0,0.0,0.0
2016-02-22,10:59:00,86.76,88.23,86.63,88.02,1270327.0000000019,1.0,0.0,0.0
2016-02-22,12:59:00,88.03,88.0501,87.56,87.57,545413.0000000019,1.0,0.0,0.0
2016-02-22,14:59:00,87.57,87.98,87.56,87.68,627966.0000000019,1.0,0.0,0.0
2016-02-23,10:29:00,87.68,87.85,86.66,86.94,1502742.0000000019,1.0,0.0,0.0
2016-02-23,12:29:00,86.95,87.29,86.45,86.6599,720487.0000000019,1.0,0.0,0.0
2016-02-23,14:29:00,86.6358,86.7399,86.17,86.49,650901.0000000019,1.0,0.0,0.0
2016-02-24,09:59:00,86.4999,86.55,84.72,85.0,1675700.0000000019,1.0,0.0,0.0
2016-02-24,11:59:00,84.99,85.57,84.59,85.48,911824.0000000019,1.0,0.0,0.0
2016-02-24,13:59:00,85.48,85.81,85.23,85.6601,782163.0000000019,1.0,0.0,0.0
2016-02-24,15:59:00,85.68,86.77,85.61,86.42,1132901.0000000019,1.0,0.0,0.0
2016-02-25,11:29:00,86.55,86.9,85.52,86.0,1149087.0000000019,1.0,0.0,0.0
2016-02-25,13:29:00,85.98,86.33,85.64,86.33,714985.0000000019,1.0,0.0,0.0
2016-02-25,15:29:00,86.32,87.139,86.32,86.98,724957.0000000019,1.0,0.0,0.0
2016-02-26,10:59:00,86.99,88.45,86.91,88.44,1415552.0000000019,1.0,0.0,0.0
2016-02-26,12:59:00,88.43,88.59,87.75,88.05,824715.0000000019,1.0,0.0,0.0
2016-02-26,14:59:00,88.05,88.12,87.49,87.59,581679.0000000019,1.0,0.0,0.0
2016-02-29,10:29:00,87.6,88.23,87.25,88.03,1175115.0000000019,1.0,0.0,0.0
2016-02-29,12:29:00,88.04799999999999,88.83,87.91,88.56,953776.0000000019,1.0,0.0,0.0
2016-02-29,14:29:00,88.57,88.61,87.6101,87.82,695263.0000000019,1.0,0.0,0.0
2016-03-01,09:59:00,87.82,88.23,86.9,88.17,1707013.0000000019,1.0,0.0,0.0
2016-03-01,11:59:00,88.18,89.12,88.17,89.08,1102892.0000000019,1.0,0.0,0.0
2016-03-01,13:59:00,89.08,89.81,89.08,89.72,879372.0000000019,1.0,0.0,0.0
2016-03-01,15:59:00,89.72,90.14,89.39,90.11,2181388.000000002,1.0,0.0,0.0
2016-03-02,11:29:00,89.89,90.0853,89.35,89.62,1341730.0000000019,1.0,0.0,0.0
2016-03-02,13:29:00,89.64,89.73,89.04,89.5943,816846.0000000019,1.0,0.0,0.0
2016-03-02,15:29:00,89.62,89.6501,88.98,89.55,829119.0000000019,1.0,0.0,0.0
2016-03-03,10:59:00,89.56,90.14,89.42,89.62,1627265.0000000019,1.0,0.0,0.0
2016-03-03,12:59:00,89.59,89.62,88.95,89.13,884048.0000000019,1.0,0.0,0.0
2016-03-03,14:59:00,89.12,89.52,88.92,89.41,1051594.0000000019,1.0,0.0,0.0
2016-03-04,10:29:00,89.42,90.0799,89.18,89.95,1489686.0000000019,1.0,0.0,0.0
2016-03-04,12:29:00,89.96,90.25,89.8,89.92,648261.0000000019,1.0,0.0,0.0
2016-03-04,14:29:00,89.92,90.56,89.87,90.285,721620.0000000019,1.0,0.0,0.0
2016-03-07,09:59:00,90.29,90.33,89.1,89.38,1176575.0000000019,1.0,0.0,0.0
2016-03-07,11:59:00,89.38,89.58,88.52,88.72,1041112.0000000019,1.0,0.0,0.0
2016-03-07,13:59:00,88.71,88.73,88.07,88.12,893041.0000000019,1.0,0.0,0.0
2016-03-07,15:59:00,88.13,88.39,87.4,88.27,2190314.000000002,1.0,0.0,0.0
2016-03-08,11:29:00,87.46,87.66,86.91,87.27,1398272.0000000019,1.0,0.0,0.0
2016-03-08,13:29:00,87.26,87.75,87.2,87.5301,689844.0000000019,1.0,0.0,0.0
2016-03-08,15:29:00,87.535,87.7717,86.99,86.995,824526.0000000019,1.0,0.0,0.0
2016-03-09,10:59:00,86.99,87.6,86.81,87.04,2071883.0000000019,1.0,0.0,0.0
2016-03-09,12:59:00,87.066,87.46,86.76,86.93,659047.0000000019,1.0,0.0,0.0
2016-03-09,14:59:00,86.92,87.15,86.72,86.855,752431.0000000019,1.0,0.0,0.0
2016-03-10,10:29:00,86.86,88.2,86.7001,87.79,1287472.0000000019,1.0,0.0,0.0
2016-03-10,12:29:00,87.78,87.8,86.45,86.8,696390.0000000019,1.0,0.0,0.0
2016-03-10,14:29:00,86.84,86.86,85.93,86.53,806090.0000000019,1.0,0.0,0.0
2016-03-11,09:59:00,86.54,88.6806,86.41,88.56,1368846.0000000019,1.0,0.0,0.0
2016-03-11,11:59:00,88.57,89.17,88.32,88.92,860255.0000000019,1.0,0.0,0.0
2016-03-11,13:59:00,88.93,88.94,88.17,88.39,744720.0000000019,1.0,0.0,0.0
2016-03-11,15:59:00,88.3983,88.63,87.94,88.56,1703221.0000000019,1.0,0.0,0.0
2016-03-14,11:29:00,88.53,88.7001,88.02,88.61,1203811.0000000019,1.0,0.0,0.0
2016-03-14,13:29:00,88.6,88.9,88.4,88.61,765207.0000000019,1.0,0.0,0.0
2016-03-14,15:29:00,88.61,89.0902,88.54,89.0775,903865.0000000019,1.0,0.0,0.0
2016-03-15,10:59:00,89.07,89.15,87.97,89.01,1557179.0000000019,1.0,0.0,0.0
2016-03-15,12:59:00,89.01,89.7025,89.0,89.24,955734.0000000019,1.0,0.0,0.0
2016-03-15,14:59:00,89.23,89.57,89.12,89.37,623196.0000000019,1.0,0.0,0.0
2016-03-16,10:29:00,89.37,89.68,89.016,89.22,1409372.0000000019,1.0,0.0,0.0
2016-03-16,12:29:00,89.23,89.55,89.02,89.35,548838.0000000019,1.0,0.0,0.0
2016-03-16,14:29:00,89.34,90.12,89.17,89.999,617815.0000000019,1.0,0.0,0.0
2016-03-17,09:59:00,90.01,90.69,89.66,90.435,1601503.0000000019,1.0,0.0,0.0
2016-03-17,11:59:00,90.45,91.06,90.25,90.97,1113466.0000000019,1.0,0.0,0.0
2016-03-17,13:59:00,90.97,91.35,90.855,91.34,773066.0000000019,1.0,0.0,0.0
2016-03-17,15:59:00,91.34,91.66,91.25,91.38,1562876.0000000019,1.0,0.0,0.0
2016-03-18,11:29:00,92.01,92.36,91.66,92.24,2043897.0000000019,1.0,0.0,0.0
2016-03-18,13:29:00,92.2499,92.44,91.56,91.62,640845.0000000019,1.0,0.0,0.0
2016-03-18,15:29:00,91.61,92.19,91.45,92.1,824021.0000000019,1.0,0.0,0.0
2016-03-21,10:59:00,92.11,92.63,91.56,91.83200000000001,1756351.0000000019,1.0,0.0,0.0
2016-03-21,12:59:00,91.838,92.38,91.79,92.36,664737.0000000019,1.0,0.0,0.0
2016-03-21,14:59:00,92.34,92.52,92.21,92.43,565726.0000000019,1.0,0.0,0.0
2016-03-22,10:29:00,92.43,92.43,91.53,91.8242,966163.0000000019,1.0,0.0,0.0
2016-03-22,12:29:00,91.83,92.16,91.66,91.88,555007.0000000019,1.0,0.0,0.0
2016-03-22,14:29:00,91.88,92.1946,91.84,92.1,539426.0000000019,1.0,0.0,0.0
2016-03-23,09:59:00,92.0801,92.17,91.62,92.1,1137360.0000000019,1.0,0.0,0.0
2016-03-23,11:59:00,92.09,92.57,91.9,92.1746,576334.0000000019,1.0,0.0,0.0
2016-03-23,13:59:00,92.1601,92.65,92.14,92.32,619715.0000000019,1.0,0.0,0.0
2016-03-23,15:59:00,92.31,92.5,92.11,92.13,1068565.0000000019,1.0,0.0,0.0
2016-03-24,11:29:00,91.3,91.97,91.3,91.63,689730.0000000019,1.0,0.0,0.0
2016-03-24,13:29:00,91.61,91.83,91.51,91.59,409485.00000000186,1.0,0.0,0.0
2016-03-24,15:29:00,91.59,91.9,91.44,91.87,694932.0000000019,1.0,0.0,0.0
