Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,14:29:00,87.06,87.19,86.79,86.95,429923.00000000093,1.0,0.0,0.0
2016-02-17,15:29:00,86.9521,87.18,86.76,86.99,495209.00000000093,1.0,0.0,0.0
2016-02-18,09:59:00,86.98,87.4599,86.58,87.24,994979.0000000009,1.0,0.0,0.0
2016-02-18,10:59:00,87.23,87.39,86.75,86.75,414877.00000000093,1.0,0.0,0.0
2016-02-18,11:59:00,86.74,86.95,86.38,86.82,433600.00000000093,1.0,0.0,0.0
2016-02-18,12:59:00,86.82,86.9,86.38,86.38,314731.00000000093,1.0,0.0,0.0
2016-02-18,13:59:00,86.3783,86.4999,85.83,86.18,495900.00000000093,1.0,0.0,0.0
2016-02-18,14:59:00,86.19,86.66,86.15,86.5,374513.00000000093,1.0,0.0,0.0
2016-02-18,15:59:00,86.49,86.55,85.91,86.0,905072.0000000009,1.0,0.0,0.0
2016-02-19,10:29:00,85.69,86.35,85.2201,86.31,917275.0000000009,1.0,0.0,0.0
2016-02-19,11:29:00,86.33,86.82,86.19,86.66,489694.00000000093,1.0,0.0,0.0
2016-02-19,12:29:00,86.66,86.8,86.16,86.21,387990.00000000093,1.0,0.0,0.0
2016-02-19,13:29:00,86.22,86.61,86.21,86.49,251303.00000000093,1.0,0.0,0.0
2016-02-19,14:29:00,86.52,86.8,86.5,86.62,345607.00000000093,1.0,0.0,0.0
2016-02-19,15:29:00,86.6353,86.79,86.43,86.76,410076.00000000093,1.0,0.0,0.0
2016-02-22,09:59:00,86.76,88.23,86.63,88.01,841153.0000000009,1.0,0.0,0.0
2016-02-22,10:59:00,88.01,88.23,87.9,88.02,429174.00000000093,1.0,0.0,0.0
2016-02-22,11:59:00,88.03,88.0501,87.67,87.855,287008.00000000093,1.0,0.0,0.0
2016-02-22,12:59:00,87.85,87.98,87.56,87.57,258405.00000000093,1.0,0.0,0.0
2016-02-22,13:59:00,87.57,87.98,87.56,87.83,327725.00000000093,1.0,0.0,0.0
2016-02-22,14:59:00,87.839,87.839,87.583,87.68,300241.00000000093,1.0,0.0,0.0
2016-02-22,15:59:00,87.68,87.85,87.52,87.81,797595.0000000009,1.0,0.0,0.0
2016-02-23,10:29:00,87.26,87.85,86.66,86.94,705147.0000000009,1.0,0.0,0.0
2016-02-23,11:29:00,86.95,87.29,86.77,86.92,344012.00000000093,1.0,0.0,0.0
2016-02-23,12:29:00,86.92,87.03,86.45,86.6599,376475.00000000093,1.0,0.0,0.0
2016-02-23,13:29:00,86.6358,86.7399,86.49,86.52600000000001,264705.00000000093,1.0,0.0,0.0
2016-02-23,14:29:00,86.5201,86.54,86.17,86.49,386196.00000000093,1.0,0.0,0.0
2016-02-23,15:29:00,86.4999,86.54,85.92,86.24,495708.00000000093,1.0,0.0,0.0
2016-02-24,09:59:00,86.24,86.55,84.72,85.0,1179992.000000001,1.0,0.0,0.0
2016-02-24,10:59:00,84.99,85.2888,84.59,85.08,548607.0000000009,1.0,0.0,0.0
2016-02-24,11:59:00,85.09,85.57,84.81,85.48,363217.00000000093,1.0,0.0,0.0
2016-02-24,12:59:00,85.48,85.81,85.23,85.45,343753.00000000093,1.0,0.0,0.0
2016-02-24,13:59:00,85.45,85.75,85.24,85.6601,438410.00000000093,1.0,0.0,0.0
2016-02-24,14:59:00,85.68,86.43,85.61,86.16,334232.00000000093,1.0,0.0,0.0
2016-02-24,15:59:00,86.17,86.77,86.17,86.42,798669.0000000009,1.0,0.0,0.0
2016-02-25,10:29:00,86.55,86.9,85.84,85.91,632166.0000000009,1.0,0.0,0.0
2016-02-25,11:29:00,85.9,86.039,85.52,86.0,516921.00000000093,1.0,0.0,0.0
2016-02-25,12:29:00,85.98,86.1,85.77,85.9899,383687.00000000093,1.0,0.0,0.0
2016-02-25,13:29:00,85.98,86.33,85.64,86.33,331298.00000000093,1.0,0.0,0.0
2016-02-25,14:29:00,86.32,86.99,86.32,86.96,400075.00000000093,1.0,0.0,0.0
2016-02-25,15:29:00,86.97,87.139,86.7,86.98,324882.00000000093,1.0,0.0,0.0
2016-02-26,09:59:00,86.99,88.32,86.91,88.27,868411.0000000009,1.0,0.0,0.0
2016-02-26,10:59:00,88.29,88.45,88.0,88.44,547141.0000000009,1.0,0.0,0.0
2016-02-26,11:59:00,88.43,88.59,88.08,88.12,546401.0000000009,1.0,0.0,0.0
2016-02-26,12:59:00,88.1,88.16,87.75,88.05,278314.00000000093,1.0,0.0,0.0
2016-02-26,13:59:00,88.05,88.12,87.57,87.61,228270.00000000093,1.0,0.0,0.0
2016-02-26,14:59:00,87.61399999999999,87.85,87.49,87.59,353409.00000000093,1.0,0.0,0.0
2016-02-26,15:59:00,87.6,87.8902,87.54,87.57,664897.0000000009,1.0,0.0,0.0
2016-02-29,10:29:00,87.43,88.23,87.25,88.03,510218.00000000093,1.0,0.0,0.0
2016-02-29,11:29:00,88.04799999999999,88.6,87.91,88.42,407879.00000000093,1.0,0.0,0.0
2016-02-29,12:29:00,88.405,88.83,88.3825,88.56,545897.0000000009,1.0,0.0,0.0
2016-02-29,13:29:00,88.57,88.61,88.35,88.37,332001.00000000093,1.0,0.0,0.0
2016-02-29,14:29:00,88.37,88.37,87.6101,87.82,363262.00000000093,1.0,0.0,0.0
2016-02-29,15:29:00,87.82,87.949,87.1,87.33,551966.0000000009,1.0,0.0,0.0
2016-03-01,09:59:00,87.34,88.23,86.9,88.17,1155047.000000001,1.0,0.0,0.0
2016-03-01,10:59:00,88.18,88.9199,88.17,88.78,615580.0000000009,1.0,0.0,0.0
2016-03-01,11:59:00,88.8,89.12,88.77,89.08,487312.00000000093,1.0,0.0,0.0
2016-03-01,12:59:00,89.08,89.46,89.08,89.4516,440084.00000000093,1.0,0.0,0.0
2016-03-01,13:59:00,89.46,89.81,89.32,89.72,439288.00000000093,1.0,0.0,0.0
2016-03-01,14:59:00,89.72,89.98,89.39,89.96,750987.0000000009,1.0,0.0,0.0
2016-03-01,15:59:00,89.94,90.14,89.78,90.11,1430401.000000001,1.0,0.0,0.0
2016-03-02,10:29:00,89.89,90.05,89.43,89.66,760751.0000000009,1.0,0.0,0.0
2016-03-02,11:29:00,89.64,90.0853,89.35,89.62,580979.0000000009,1.0,0.0,0.0
2016-03-02,12:29:00,89.64,89.73,89.08,89.15,487552.00000000093,1.0,0.0,0.0
2016-03-02,13:29:00,89.15,89.6299,89.04,89.5943,329294.00000000093,1.0,0.0,0.0
2016-03-02,14:29:00,89.62,89.645,88.98,89.19,375785.00000000093,1.0,0.0,0.0
2016-03-02,15:29:00,89.2045,89.6501,89.2,89.55,453334.00000000093,1.0,0.0,0.0
2016-03-03,09:59:00,89.56,90.12,89.42,90.075,1020121.0000000009,1.0,0.0,0.0
2016-03-03,10:59:00,90.08,90.14,89.59,89.62,607144.0000000009,1.0,0.0,0.0
2016-03-03,11:59:00,89.59,89.62,88.95,89.22,537700.0000000009,1.0,0.0,0.0
2016-03-03,12:59:00,89.2506,89.36,89.02,89.13,346348.00000000093,1.0,0.0,0.0
2016-03-03,13:59:00,89.12,89.32,88.92,89.3,555822.0000000009,1.0,0.0,0.0
2016-03-03,14:59:00,89.31,89.52,89.23,89.41,495772.00000000093,1.0,0.0,0.0
2016-03-03,15:59:00,89.42,89.75,89.18,89.74,854682.0000000009,1.0,0.0,0.0
2016-03-04,10:29:00,90.0,90.0799,89.5,89.95,635004.0000000009,1.0,0.0,0.0
2016-03-04,11:29:00,89.96,90.25,89.8,89.91,396392.00000000093,1.0,0.0,0.0
2016-03-04,12:29:00,89.93,90.14,89.8027,89.92,251869.00000000093,1.0,0.0,0.0
2016-03-04,13:29:00,89.92,90.13,89.87,90.1099,257182.00000000093,1.0,0.0,0.0
2016-03-04,14:29:00,90.105,90.56,90.05,90.285,464438.00000000093,1.0,0.0,0.0
2016-03-04,15:29:00,90.29,90.33,89.9,90.27,406835.00000000093,1.0,0.0,0.0
2016-03-07,09:59:00,90.26899999999999,90.31,89.1,89.38,769740.0000000009,1.0,0.0,0.0
