Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,09:58:00,98.1693,98.3082,96.0406,96.3135,688050.7060000004,1.0,0.0,0.0
2016-02-08,11:58:00,96.4127,96.6211,95.19200000000001,95.7577,250336.92850000112,1.0,0.0,0.0
2016-02-08,13:58:00,95.7974,96.9486,95.46,95.5989,197526.1330000009,1.0,0.0,0.0
2016-02-08,15:58:00,95.589,96.9982,95.4998,96.6013,406716.7128000011,1.0,0.0,0.0
2016-02-09,11:30:00,96.6211,97.2662,94.805,97.0578,333269.2831000013,1.0,0.0,0.0
2016-02-09,13:30:00,97.1303,97.1303,95.9115,96.3233,184480.01350000122,1.0,0.0,0.0
2016-02-09,15:31:00,96.3234,97.3555,95.9463,96.8394,254705.99690000116,1.0,0.0,0.0
2016-02-10,11:02:00,96.8295,97.5738,95.7875,96.1745,379823.48090000154,1.0,0.0,0.0
2016-02-10,13:04:00,96.1547,96.7898,95.2516,96.7154,172051.7434000018,1.0,0.0,0.0
2016-02-10,15:08:00,96.6509,96.7699,95.4401,95.4898,168932.0737000019,1.0,0.0,0.0
2016-02-11,10:39:00,95.4798,95.5295,92.26,92.85,545524.1350000021,1.0,0.0,0.725
2016-02-11,12:40:00,92.84,93.86,92.69,93.3,208036.00000000198,1.0,0.0,0.725
2016-02-11,14:40:00,93.31,94.0,93.01,93.63,166370.00000000198,1.0,0.0,0.725
2016-02-12,10:10:00,93.46,96.26,93.46,95.24,603109.000000002,1.0,0.0,0.0
2016-02-12,12:10:00,95.2999,96.56,94.7,96.39,394154.000000002,1.0,0.0,0.0
2016-02-12,14:12:00,96.429,96.55,95.43,95.605,319685.000000002,1.0,0.0,0.0
2016-02-16,09:43:00,95.63,98.23,95.58,97.76,508190.000000002,1.0,0.0,0.0
2016-02-16,11:43:00,97.85,99.1,96.85,99.02,338829.000000002,1.0,0.0,0.0
2016-02-16,13:43:00,98.99,101.07,98.89,100.05,387243.000000002,1.0,0.0,0.0
2016-02-16,15:43:00,100.1,100.65,99.86,100.34,482580.000000002,1.0,0.0,0.0
2016-02-17,11:13:00,100.34,102.78,100.02,102.46,633716.000000002,1.0,0.0,0.0
2016-02-17,13:13:00,102.415,102.6,101.95,102.0,286277.000000002,1.0,0.0,0.0
2016-02-17,15:13:00,102.04,102.44,101.49,102.22,274146.000000002,1.0,0.0,0.0
2016-02-18,10:43:00,102.17,103.15,101.81,102.381,392867.000000002,1.0,0.0,0.0
2016-02-18,12:46:00,102.43,102.65,101.66,102.03,192720.00000000198,1.0,0.0,0.0
2016-02-18,14:49:00,102.03,102.53,101.5,102.22,166345.00000000198,1.0,0.0,0.0
2016-02-19,10:19:00,102.24,102.4,99.66,100.43,436257.000000002,1.0,0.0,0.0
2016-02-19,12:23:00,100.56,101.85,100.17,101.53,217850.00000000198,1.0,0.0,0.0
2016-02-19,14:25:00,101.51,102.06,101.391,101.98,172434.00000000198,1.0,0.0,0.0
2016-02-22,09:57:00,101.95,104.24,101.37100000000001,103.25,461955.000000002,1.0,0.0,0.0
2016-02-22,11:57:00,103.27,103.89,103.22,103.48,267095.000000002,1.0,0.0,0.0
2016-02-22,14:00:00,103.48299999999999,105.4,103.33,105.05,489928.000000002,1.0,0.0,0.0
2016-02-23,09:30:00,104.995,105.29,104.32,104.37,853544.000000002,1.0,0.0,0.0
2016-02-23,11:30:00,104.26,105.37,103.13,103.29,297660.000000002,1.0,0.0,0.0
2016-02-23,13:35:00,103.32,103.969,102.93,102.93,214786.00000000198,1.0,0.0,0.0
2016-02-23,15:38:00,102.955,103.31,102.61,102.97,188585.00000000198,1.0,0.0,0.0
2016-02-24,11:08:00,102.97,103.098,99.94,100.94,334054.000000002,1.0,0.0,0.0
2016-02-24,13:10:00,100.96,101.557,100.493,101.21,165393.00000000198,1.0,0.0,0.0
2016-02-24,15:15:00,101.2,102.14,100.9,102.08,213009.00000000198,1.0,0.0,0.0
2016-02-25,10:45:00,102.05,102.935,101.99,102.12,462201.000000002,1.0,0.0,0.0
2016-02-25,12:50:00,102.09,103.28,101.94,102.71,268306.000000002,1.0,0.0,0.0
2016-02-25,14:53:00,102.71,103.81,102.67,103.625,217503.00000000198,1.0,0.0,0.0
2016-02-26,10:26:00,103.6,105.17,103.6,104.545,309450.000000002,1.0,0.0,0.0
2016-02-26,12:30:00,104.6,105.445,104.45,105.19,170416.00000000198,1.0,0.0,0.0
2016-02-26,14:34:00,105.19,105.36,104.53,104.72,212255.00000000198,1.0,0.0,0.0
2016-02-29,10:07:00,104.75,105.36,104.4,105.01,317879.000000002,1.0,0.0,0.0
2016-02-29,12:09:00,104.89,105.81,104.84,105.495,228946.00000000198,1.0,0.0,0.0
2016-02-29,14:13:00,105.52,105.68,104.85,105.023,122011.00000000198,1.0,0.0,0.0
2016-03-01,09:43:00,105.07,105.37,104.08,104.81,348388.000000002,1.0,0.0,0.0
2016-03-01,11:48:00,104.787,106.764,104.48,106.581,265902.000000002,1.0,0.0,0.0
2016-03-01,13:51:00,106.68,107.6,106.64,107.51,254624.00000000198,1.0,0.0,0.0
2016-03-01,15:51:00,107.49,107.52,106.51,106.6,263101.000000002,1.0,0.0,0.0
2016-03-02,11:23:00,106.56,107.36,105.35,106.46,272006.000000002,1.0,0.0,0.0
2016-03-02,13:26:00,106.5,106.53,105.91,106.25,192262.00000000198,1.0,0.0,0.0
2016-03-02,15:26:00,106.23,106.82,105.88,106.71,267540.000000002,1.0,0.0,0.0
2016-03-03,10:56:00,106.75,107.81,105.72,106.315,520533.000000002,1.0,0.0,0.0
2016-03-03,13:02:00,106.37,106.62,105.85,106.59,180652.00000000198,1.0,0.0,0.0
2016-03-03,15:03:00,106.54,107.035,106.48,106.8,203405.00000000198,1.0,0.0,0.0
2016-03-04,10:34:00,106.8,107.71,106.47,107.54,308485.000000002,1.0,0.0,0.0
2016-03-04,12:34:00,107.47,108.0,107.47,107.9,170918.00000000198,1.0,0.0,0.0
2016-03-04,14:34:00,107.9,108.56,107.36,107.47,203628.00000000198,1.0,0.0,0.0
2016-03-07,10:07:00,107.49,108.13,106.65,107.83,359464.000000002,1.0,0.0,0.0
2016-03-07,12:11:00,107.708,108.5,107.34,108.195,165700.00000000198,1.0,0.0,0.0
2016-03-07,14:21:00,108.2,108.65,108.09,108.38,125757.00000000198,1.0,0.0,0.0
2016-03-08,09:52:00,108.31,108.89,106.48,106.76,259962.00000000198,1.0,0.0,0.0
2016-03-08,11:52:00,106.85,106.85,105.66,106.1,200800.00000000198,1.0,0.0,0.0
2016-03-08,13:54:00,106.09,106.58,105.8,106.33,233609.00000000198,1.0,0.0,0.0
2016-03-08,15:54:00,106.36,106.57,105.39,105.43,313307.000000002,1.0,0.0,0.0
2016-03-09,11:28:00,105.44,106.665,105.2,106.03,242650.00000000198,1.0,0.0,0.0
2016-03-09,13:32:00,106.01100000000001,106.245,105.45,105.6,112081.00000000198,1.0,0.0,0.0
2016-03-09,15:34:00,105.55,105.86,105.03,105.24,199507.00000000198,1.0,0.0,0.0
2016-03-10,11:04:00,105.22,106.52,104.8,104.88,412976.000000002,1.0,0.0,0.0
2016-03-10,13:06:00,104.86,105.38,104.48,104.98,213279.00000000198,1.0,0.0,0.0
2016-03-10,15:07:00,104.95,106.15,104.87,105.84,192298.00000000198,1.0,0.0,0.0
2016-03-11,10:37:00,105.85,107.478,105.76,106.64,398463.000000002,1.0,0.0,0.0
2016-03-11,12:40:00,106.65,107.0,106.41,106.5,254115.00000000198,1.0,0.0,0.0
2016-03-11,14:44:00,106.49,106.69,106.24,106.33,175377.00000000198,1.0,0.0,0.0
2016-03-14,10:18:00,106.31200000000001,106.96,105.835,106.56,376160.000000002,1.0,0.0,0.0
2016-03-14,12:21:00,106.46,107.35,106.26,107.29,142564.00000000198,1.0,0.0,0.0
2016-03-14,14:22:00,107.34,107.66,107.18,107.37,118727.00000000198,1.0,0.0,0.0
2016-03-15,09:52:00,107.38,107.74,105.1,106.19,237867.00000000198,1.0,0.0,0.0
2016-03-15,11:52:00,106.24,107.0,106.12,106.74,166074.00000000198,1.0,0.0,0.0
2016-03-15,13:59:00,106.78,106.82,106.28,106.72,143401.00000000198,1.0,0.0,0.0
2016-03-16,09:31:00,106.74,107.315,106.6,107.17,326661.000000002,1.0,0.0,0.0
2016-03-16,11:32:00,107.17,108.74,107.0,108.57,182617.00000000198,1.0,0.0,0.0
2016-03-16,13:34:00,108.57,108.68,107.79,107.93,158169.00000000198,1.0,0.0,0.0
2016-03-16,15:35:00,107.87,109.71,107.87,109.59,337111.000000002,1.0,0.0,0.0
2016-03-17,11:07:00,109.61,112.29,109.45,112.11,499142.000000002,1.0,0.0,0.0
2016-03-17,13:07:00,112.18,113.649,112.115,113.21,416404.000000002,1.0,0.0,0.0
2016-03-17,15:07:00,113.19,113.505,112.96,113.35,340479.000000002,1.0,0.0,0.0
2016-03-18,10:38:00,113.38,115.62,112.78,113.16,672067.000000002,1.0,0.0,0.0
2016-03-18,12:38:00,113.095,113.73,112.36,113.035,333988.000000002,1.0,0.0,0.0
2016-03-18,14:40:00,113.01,113.59,112.68,113.32,288584.000000002,1.0,0.0,0.0
2016-03-21,10:10:00,113.32,113.92,112.92,113.63,433097.000000002,1.0,0.0,0.0
2016-03-21,12:14:00,113.6,113.77,113.15700000000001,113.64,196092.00000000198,1.0,0.0,0.0
2016-03-21,14:19:00,113.59100000000001,113.96,113.43,113.73,161395.00000000198,1.0,0.0,0.0
2016-03-22,09:50:00,113.72,114.19,112.91,113.21,308671.000000002,1.0,0.0,0.0
2016-03-22,11:53:00,113.2,114.56,113.11,114.23,151937.00000000198,1.0,0.0,0.0
2016-03-22,13:55:00,114.21,114.56299999999999,114.01,114.21,187411.00000000198,1.0,0.0,0.0
2016-03-22,15:57:00,114.2,114.69,113.89,113.99,270381.000000002,1.0,0.0,0.0
2016-03-23,11:31:00,113.99,114.08,112.82,113.08,133944.00000000198,1.0,0.0,0.0
2016-03-23,13:33:00,113.08,113.91,113.08,113.7,96183.00000000198,1.0,0.0,0.0
2016-03-23,15:35:00,113.7,113.99,113.15,113.21,155950.00000000198,1.0,0.0,0.0
2016-03-24,11:06:00,113.21,113.27,110.72,110.85,464412.000000002,1.0,0.0,0.0
2016-03-24,13:06:00,110.91,111.41,110.52,111.23,178868.00000000198,1.0,0.0,0.0
2016-03-24,15:06:00,111.211,111.48899999999999,111.16,111.33,186999.00000000198,1.0,0.0,0.0
