Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,11:27:00,93.8623,94.934,92.2148,92.89299999999999,1065724.1226999958,1.0,0.0,0.0
2016-02-02,09:57:00,92.8501,94.1897,92.0957,92.4927,1032244.939999993,1.0,0.0,0.0
2016-02-02,14:57:00,92.5026,92.9889,91.3713,91.79799999999999,787068.2153999925,1.0,0.0,0.0
2016-02-03,13:27:00,91.8178,94.0706,91.1132,92.7209,1110976.4849999927,1.0,0.0,0.0
2016-02-04,11:58:00,92.7188,100.898,92.0263,97.5838,1974403.9579999922,1.0,0.0,0.0
2016-02-05,10:28:00,97.5937,98.5067,96.6221,97.9311,1844425.7249999936,1.0,0.0,0.0
2016-02-05,15:28:00,97.9311,98.993,97.4944,98.07,1323845.4849999894,1.0,0.0,0.0
2016-02-08,13:58:00,98.0502,98.1792,95.19200000000001,95.5989,929254.3554999869,1.0,0.0,0.0
2016-02-09,12:30:00,95.589,97.2662,94.805,96.5814,833554.1029999863,1.0,0.0,0.0
2016-02-10,11:02:00,96.5715,97.5738,95.7875,96.1745,725441.3841999869,1.0,0.0,0.0
2016-02-11,09:39:00,96.1547,96.7898,92.26,92.93,669189.9520999867,1.0,0.0,0.725
2016-02-11,14:40:00,92.93,94.95,92.69,93.63,591723.9999999865,1.0,0.0,0.725
2016-02-12,13:10:00,93.46,96.56,93.46,95.97,1165754.9999999865,1.0,0.0,0.0
2016-02-16,11:43:00,95.99,99.1,95.43,99.02,998211.9999999865,1.0,0.0,0.0
2016-02-17,10:13:00,98.99,102.22,98.89,101.945,1213140.9999999865,1.0,0.0,0.0
2016-02-17,15:13:00,101.9,102.78,101.49,102.22,850820.9999999865,1.0,0.0,0.0
2016-02-18,13:49:00,102.17,103.15,101.51,101.525,654227.9999999865,1.0,0.0,0.0
2016-02-19,12:23:00,101.55,102.53,99.66,101.53,751810.9999999865,1.0,0.0,0.0
2016-02-22,10:57:00,101.51,104.24,101.37100000000001,103.625,786256.9999999865,1.0,0.0,0.0
2016-02-23,09:30:00,103.61,105.4,103.321,104.37,1458698.9999999865,1.0,0.0,0.0
2016-02-23,14:38:00,104.26,105.37,102.72,103.07,601728.9999999865,1.0,0.0,0.0
2016-02-24,13:10:00,103.02,103.098,99.94,101.21,598748.9999999865,1.0,0.0,0.0
2016-02-25,11:46:00,101.2,102.935,100.9,102.78,823426.9999999865,1.0,0.0,0.0
2016-02-26,10:26:00,102.81,105.17,102.62,104.545,647041.9999999865,1.0,0.0,0.0
2016-02-26,15:34:00,104.6,105.445,104.435,104.85,478272.9999999865,1.0,0.0,0.0
2016-02-29,14:13:00,104.85,105.81,104.4,105.023,573233.9999999865,1.0,0.0,0.0
2016-03-01,12:49:00,105.07,107.45,104.08,107.2,730872.9999999865,1.0,0.0,0.0
2016-03-02,11:23:00,107.24,107.6,105.35,106.46,673147.9999999865,1.0,0.0,0.0
2016-03-03,09:56:00,106.5,107.81,105.88,107.11,796838.9999999865,1.0,0.0,0.0
2016-03-03,15:03:00,107.169,107.45,105.72,106.8,567552.9999999865,1.0,0.0,0.0
2016-03-04,13:34:00,106.8,108.52,106.47,108.39,600952.9999999865,1.0,0.0,0.0
2016-03-07,12:11:00,108.4,108.56,106.65,108.195,607241.9999999865,1.0,0.0,0.0
2016-03-08,10:52:00,108.2,108.89,105.78,105.99,475718.9999999865,1.0,0.0,0.0
2016-03-08,15:54:00,106.02,106.58,105.39,105.43,657715.9999999865,1.0,0.0,0.0
2016-03-09,14:33:00,105.44,106.665,105.2,105.4,425095.9999999865,1.0,0.0,0.0
2016-03-10,13:06:00,105.39,106.52,104.48,104.98,755396.9999999865,1.0,0.0,0.0
2016-03-11,11:39:00,104.95,107.478,104.87,106.86,726294.9999999865,1.0,0.0,0.0
2016-03-14,10:18:00,106.84,106.96,105.835,106.56,670117.9999999865,1.0,0.0,0.0
2016-03-14,15:22:00,106.46,107.66,106.26,107.53,314356.9999999865,1.0,0.0,0.0
2016-03-15,13:59:00,107.56,107.74,105.1,106.72,494275.9999999865,1.0,0.0,0.0
2016-03-16,12:32:00,106.74,108.74,106.6,108.05,591482.9999999865,1.0,0.0,0.0
2016-03-17,11:07:00,108.08,112.29,107.79,112.11,912216.9999999865,1.0,0.0,0.0
2016-03-18,09:38:00,112.18,115.62,112.115,113.58,1139810.9999999865,1.0,0.0,0.0
2016-03-18,14:40:00,113.59,113.73,112.36,113.32,911710.9999999865,1.0,0.0,0.0
2016-03-21,13:17:00,113.32,113.92,112.92,113.7,700645.9999999865,1.0,0.0,0.0
2016-03-22,11:53:00,113.666,114.56,112.91,114.23,550545.9999999865,1.0,0.0,0.0
2016-03-23,10:29:00,114.21,114.69,112.82,113.08,530025.9999999865,1.0,0.0,0.0
2016-03-23,15:35:00,113.08,113.99,112.92,113.21,313842.9999999865,1.0,0.0,0.0
2016-03-24,14:06:00,113.21,113.27,110.52,111.29,706020.9999999865,1.0,0.0,0.0
