Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:05:00,29.09,29.5,28.94,29.4,1101829.9999999946,1.0,0.0,0.205
2016-01-21,09:35:00,29.4,30.08,29.3652,29.8,1707878.9999999946,1.0,0.0,0.0
2016-01-21,11:35:00,29.82,30.16,29.57,30.0929,592066.9999999946,1.0,0.0,0.0
2016-01-21,13:35:00,30.1,30.41,29.98,29.991,851118.9999999946,1.0,0.0,0.0
2016-01-21,15:35:00,30.0,30.205,29.85,30.09,889593.9999999946,1.0,0.0,0.0
2016-01-22,11:05:00,30.09,30.755,29.99,30.39,1072751.9999999946,1.0,0.0,0.0
2016-01-22,13:06:00,30.38,30.41,30.19,30.37,388036.99999999464,1.0,0.0,0.0
2016-01-22,15:06:00,30.36,30.61,30.325,30.535,461834.99999999464,1.0,0.0,0.0
2016-01-25,10:36:00,30.539,33.22,30.465,32.805,8399447.999999994,1.0,0.0,0.0
2016-01-25,12:36:00,32.8,34.39,32.67,33.8,6673752.999999994,1.0,0.0,0.0
2016-01-25,14:36:00,33.8,34.04,33.43,33.985,3699412.9999999944,1.0,0.0,0.0
2016-01-26,10:06:00,33.99,34.29,33.09,33.49,4684008.999999994,1.0,0.0,0.0
2016-01-26,12:06:00,33.5,34.08,33.495,33.95,3008235.9999999944,1.0,0.0,0.0
2016-01-26,14:06:00,33.95,34.14,33.85,34.06,1227691.9999999944,1.0,0.0,0.0
2016-01-27,09:36:00,34.06,34.25,33.81,33.97,2280944.9999999944,1.0,0.0,0.0
2016-01-27,11:36:00,33.97,34.45,33.92,34.45,2365068.9999999944,1.0,0.0,0.0
2016-01-27,13:36:00,34.45,34.75,34.05,34.245,1721395.9999999944,1.0,0.0,0.0
2016-01-27,15:36:00,34.2439,34.47,33.46,33.585,1766499.9999999944,1.0,0.0,0.0
2016-01-28,11:06:00,33.59,34.19,33.39,33.7,2253903.9999999944,1.0,0.0,0.0
2016-01-28,13:06:00,33.71,34.04,33.64,33.73,1257789.9999999944,1.0,0.0,0.0
2016-01-28,15:06:00,33.73,33.87,33.51,33.52,967389.9999999944,1.0,0.0,0.0
2016-01-29,10:36:00,33.53,34.765,33.44,34.35,1495158.9999999944,1.0,0.0,0.0
2016-01-29,12:37:00,34.35,34.43,34.16,34.3001,1047366.9999999944,1.0,0.0,0.0
2016-01-29,14:38:00,34.3,34.44,34.19,34.295,793796.9999999944,1.0,0.0,0.0
2016-02-01,10:08:00,34.28,34.61,33.63,33.86,2282366.9999999944,1.0,0.0,0.0
2016-02-01,12:08:00,33.89,34.17,33.81,34.09,1244830.9999999944,1.0,0.0,0.0
2016-02-01,14:08:00,34.08,34.135,33.89,33.9999,612531.9999999944,1.0,0.0,0.0
2016-02-02,09:38:00,34.0,34.32,33.57,33.57,1151292.9999999944,1.0,0.0,0.0
2016-02-02,11:38:00,33.56,33.84,33.54,33.81,1092965.9999999944,1.0,0.0,0.0
2016-02-02,13:39:00,33.81,33.81,33.5709,33.6601,1410891.9999999944,1.0,0.0,0.0
2016-02-02,15:39:00,33.66,33.83,33.5482,33.73,1399831.9999999944,1.0,0.0,0.0
2016-02-03,11:10:00,33.74,34.38,33.71,34.1,3526907.9999999944,1.0,0.0,0.0
2016-02-03,13:10:00,34.09,34.45,34.0402,34.28,752057.9999999944,1.0,0.0,0.0
2016-02-03,15:10:00,34.28,34.57,34.015,34.44,850305.9999999944,1.0,0.0,0.0
2016-02-04,10:40:00,34.45,34.96,33.84,34.95,1575643.9999999944,1.0,0.0,0.0
2016-02-04,12:40:00,34.94,35.02,34.395,34.63,928643.9999999944,1.0,0.0,0.0
2016-02-04,14:40:00,34.63,34.735,34.5,34.51,1346529.9999999944,1.0,0.0,0.0
2016-02-05,10:11:00,34.5,34.765,34.44,34.6275,1637120.9999999944,1.0,0.0,0.0
2016-02-05,12:11:00,34.62,34.77,34.5,34.73,1549548.9999999944,1.0,0.0,0.0
2016-02-05,14:12:00,34.72,34.91,34.71,34.88,1088759.9999999944,1.0,0.0,0.0
2016-02-08,09:42:00,34.87,35.0,34.53,34.645,2028334.9999999944,1.0,0.0,0.0
2016-02-08,11:42:00,34.64,34.72,34.37,34.58,854461.9999999944,1.0,0.0,0.0
2016-02-08,13:42:00,34.58,34.715,34.48,34.515,582728.9999999944,1.0,0.0,0.0
2016-02-08,15:42:00,34.515,34.73,34.45,34.72,924481.9999999944,1.0,0.0,0.0
2016-02-09,11:12:00,34.72,34.845,34.39,34.64,1395476.9999999944,1.0,0.0,0.0
2016-02-09,13:12:00,34.64,34.73,34.53,34.53,787865.9999999944,1.0,0.0,0.0
2016-02-09,15:12:00,34.53,34.855,34.43,34.76,804099.9999999944,1.0,0.0,0.0
2016-02-10,10:42:00,34.77,35.0,34.64,34.7,1173737.9999999944,1.0,0.0,0.0
2016-02-10,12:42:00,34.69,34.8,34.42,34.63,1369519.9999999944,1.0,0.0,0.0
2016-02-10,14:42:00,34.63,34.66,34.19,34.19,1028422.9999999944,1.0,0.0,0.0
2016-02-11,10:12:00,34.2,34.41,33.38,33.67,1545146.9999999944,1.0,0.0,0.0
2016-02-11,12:12:00,33.67,33.68,32.915,33.34,835654.9999999944,1.0,0.0,0.0
2016-02-11,14:12:00,33.34,33.39,33.08,33.15,597264.9999999944,1.0,0.0,0.0
2016-02-12,09:42:00,33.14,33.65,32.98,33.39,1028703.9999999944,1.0,0.0,0.0
2016-02-12,11:42:00,33.38,33.5701,33.0,33.52,1492249.9999999944,1.0,0.0,0.0
2016-02-12,13:42:00,33.52,33.56,33.28,33.44,745434.9999999944,1.0,0.0,0.0
2016-02-12,15:42:00,33.45,33.62,33.41,33.48,907969.9999999944,1.0,0.0,0.0
2016-02-16,11:12:00,33.47,34.065,33.47,34.02,1459462.9999999944,1.0,0.0,0.0
2016-02-16,13:12:00,34.0142,34.27,33.985,34.27,771384.9999999944,1.0,0.0,0.0
2016-02-16,15:12:00,34.27,34.35,34.1,34.1,739635.9999999944,1.0,0.0,0.0
2016-02-17,10:42:00,34.11,34.74,34.07,34.71,1587440.9999999944,1.0,0.0,0.0
2016-02-17,12:43:00,34.72,34.98,34.7,34.98,593655.9999999944,1.0,0.0,0.0
2016-02-17,14:43:00,34.979,35.06,34.935,34.99,759938.9999999944,1.0,0.0,0.0
2016-02-18,10:13:00,35.0,35.05,34.765,34.805,1460011.9999999944,1.0,0.0,0.0
2016-02-18,12:13:00,34.8,34.84,34.48,34.6,997485.9999999944,1.0,0.0,0.0
2016-02-18,14:13:00,34.6,34.702,34.54,34.58,822896.9999999944,1.0,0.0,0.0
2016-02-19,09:43:00,34.58,34.67,34.04,34.09,1455780.9999999944,1.0,0.0,0.0
2016-02-19,11:43:00,34.09,34.16,33.57,33.64,1087216.9999999944,1.0,0.0,0.0
2016-02-19,13:43:00,33.64,33.64,33.15,33.415,1293182.9999999944,1.0,0.0,0.0
2016-02-19,15:43:00,33.415,33.5399,33.3,33.495,1535991.9999999944,1.0,0.0,0.0
2016-02-22,11:13:00,33.495,34.25,33.415,33.85,2184155.9999999944,1.0,0.0,0.0
2016-02-22,13:14:00,33.86,33.98,33.77,33.91,449763.9999999944,1.0,0.0,0.0
2016-02-22,15:15:00,33.91,34.16,33.905,34.1,1211334.9999999944,1.0,0.0,0.0
2016-02-23,10:45:00,34.1,34.38,33.9,33.9,1559540.9999999944,1.0,0.0,0.0
2016-02-23,12:46:00,33.9,33.92,33.735,33.7849,1129889.9999999944,1.0,0.0,0.0
2016-02-23,14:47:00,33.785,33.83,33.68,33.7701,620139.9999999944,1.0,0.0,0.0
2016-02-24,10:17:00,33.7729,33.895,33.01,33.59,1108396.9999999944,1.0,0.0,0.0
2016-02-24,12:17:00,33.6,34.15,33.59,34.055,2013292.9999999944,1.0,0.0,0.0
2016-02-24,14:20:00,34.05,34.13,34.0,34.09,642843.9999999944,1.0,0.0,0.0
2016-02-25,09:50:00,34.09,34.67,34.0801,34.24,1467480.9999999944,1.0,0.0,0.0
2016-02-25,11:50:00,34.23,34.32,34.05,34.2399,1293769.9999999944,1.0,0.0,0.0
2016-02-25,13:51:00,34.235,34.48,34.14,34.48,1585805.9999999944,1.0,0.0,0.0
2016-02-25,15:51:00,34.48,34.8,34.365,34.75,1217270.9999999944,1.0,0.0,0.0
2016-02-26,11:21:00,34.75,35.23,34.74,35.17,1248956.9999999944,1.0,0.0,0.0
2016-02-26,13:21:00,35.18,35.405,35.04,35.37,782484.9999999944,1.0,0.0,0.0
2016-02-26,15:21:00,35.37,35.47,35.28,35.415,900031.9999999944,1.0,0.0,0.0
2016-02-29,10:52:00,35.415,35.475,35.1699,35.22,2118776.9999999944,1.0,0.0,0.0
2016-02-29,12:52:00,35.22,35.395,35.12,35.13,1102247.9999999944,1.0,0.0,0.0
2016-02-29,14:52:00,35.13,35.31,35.13,35.175,1271464.9999999944,1.0,0.0,0.0
2016-03-01,10:22:00,35.18,35.69,35.06,35.57,1969466.9999999944,1.0,0.0,0.0
2016-03-01,12:23:00,35.56,35.96,35.55,35.83,1315294.9999999944,1.0,0.0,0.0
2016-03-01,14:23:00,35.83,36.015,35.77,35.86,1132026.9999999944,1.0,0.0,0.0
2016-03-02,09:53:00,35.851,36.11,35.78,36.01,1223121.9999999944,1.0,0.0,0.0
2016-03-02,11:54:00,36.01,36.045,35.86,35.925,689945.9999999944,1.0,0.0,0.0
2016-03-02,13:55:00,35.93,35.94,35.725,35.79,477670.9999999944,1.0,0.0,0.0
2016-03-02,15:55:00,35.78,35.9025,35.7,35.81,978924.9999999944,1.0,0.0,0.0
2016-03-03,11:25:00,35.81,36.155,35.72,35.94,945207.9999999944,1.0,0.0,0.0
2016-03-03,13:25:00,35.94,35.975,35.68,35.9094,777278.9999999944,1.0,0.0,0.0
2016-03-03,15:25:00,35.9,36.05,35.89,36.04,385327.9999999944,1.0,0.0,0.0
2016-03-04,10:55:00,36.04,36.31,35.91,36.28,887492.9999999944,1.0,0.0,0.0
2016-03-04,12:57:00,36.275,36.38,36.23,36.27,490816.9999999944,1.0,0.0,0.0
2016-03-04,14:58:00,36.27,36.33,36.14,36.2,868557.9999999944,1.0,0.0,0.0
2016-03-07,10:28:00,36.2,36.34,36.0,36.28,1309618.9999999944,1.0,0.0,0.0
2016-03-07,12:29:00,36.28,36.42,36.26,36.3,228109.9999999944,1.0,0.0,0.0
2016-03-07,14:32:00,36.295,36.3506,36.16,36.16,664212.9999999944,1.0,0.0,0.0
2016-03-08,10:02:00,36.17,36.35,35.68,35.71,701618.9999999944,1.0,0.0,0.0
2016-03-08,12:02:00,35.72,35.84,35.6401,35.75,840117.9999999944,1.0,0.0,0.0
2016-03-08,14:03:00,35.745,35.88,35.745,35.81,447578.9999999944,1.0,0.0,0.0
2016-03-09,09:33:00,35.82,36.06,35.66,36.06,1423852.9999999944,1.0,0.0,0.0
2016-03-09,11:34:00,36.034,36.11,35.91,35.999,472321.9999999944,1.0,0.0,0.0
2016-03-09,13:40:00,36.0,36.12,35.98,36.04,286336.9999999944,1.0,0.0,0.0
2016-03-09,15:41:00,36.0439,36.12,35.97,35.98,572765.9999999944,1.0,0.0,0.0
2016-03-10,11:11:00,35.98,36.265,35.82,35.88,485715.9999999944,1.0,0.0,0.0
2016-03-10,13:11:00,35.89,35.9001,35.35,35.37,397782.9999999944,1.0,0.0,0.0
2016-03-10,15:13:00,35.37,35.535,35.27,35.46,569286.9999999944,1.0,0.0,0.0
2016-03-11,10:43:00,35.46,35.89,35.4,35.8523,1306890.9999999944,1.0,0.0,0.0
2016-03-11,12:44:00,35.8599,36.11,35.81,36.0299,268286.9999999944,1.0,0.0,0.0
2016-03-11,14:50:00,36.025,36.21,35.96,36.19,342032.9999999944,1.0,0.0,0.0
2016-03-14,10:22:00,36.18,36.39,36.12,36.33,515290.9999999944,1.0,0.0,0.0
2016-03-14,12:26:00,36.33,36.38,36.21,36.26,270123.9999999944,1.0,0.0,0.0
2016-03-14,14:30:00,36.26,36.42,36.26,36.3101,270611.9999999944,1.0,0.0,0.0
2016-03-15,10:00:00,36.315,36.515,35.94,36.01,577074.9999999944,1.0,0.0,0.0
2016-03-15,12:01:00,36.01,36.14,35.89,35.9,354727.9999999944,1.0,0.0,0.0
2016-03-15,14:11:00,35.91,36.07,35.87,36.07,188425.9999999944,1.0,0.0,0.0
2016-03-16,09:46:00,36.0658,36.13,35.74,36.05,477184.9999999944,1.0,0.0,0.0
2016-03-16,11:52:00,36.05,36.27,36.01,36.05,214892.9999999944,1.0,0.0,0.0
2016-03-16,13:55:00,36.05,36.07,35.94,35.9701,247830.9999999944,1.0,0.0,0.0
2016-03-16,15:55:00,35.98,36.51,35.91,36.3549,534252.9999999944,1.0,0.0,0.0
2016-03-17,11:27:00,36.35,36.55,36.2901,36.54,419107.9999999944,1.0,0.0,0.0
2016-03-17,13:31:00,36.54,36.6,36.45,36.515,524993.9999999944,1.0,0.0,0.0
2016-03-17,15:33:00,36.51,36.79,36.49,36.75,592325.9999999944,1.0,0.0,0.0
2016-03-18,11:04:00,36.75,36.93,36.61,36.75,1368403.9999999944,1.0,0.0,0.0
2016-03-18,13:06:00,36.76,36.76,36.56,36.57,742481.9999999944,1.0,0.0,0.0
2016-03-18,15:06:00,36.58,36.65,36.53,36.56,834834.9999999944,1.0,0.0,0.0
2016-03-21,10:37:00,36.55,36.65,36.41,36.54,1847697.9999999944,1.0,0.0,0.0
2016-03-21,12:42:00,36.54,36.55,36.36,36.43,226136.9999999944,1.0,0.0,0.0
2016-03-21,14:48:00,36.4367,36.52,36.39,36.485,385905.9999999944,1.0,0.0,0.0
2016-03-22,10:18:00,36.49,36.54,36.09,36.1673,1743036.9999999944,1.0,0.0,0.0
2016-03-22,12:18:00,36.17,36.305,36.06,36.17,1069630.9999999944,1.0,0.0,0.0
2016-03-22,14:23:00,36.17,36.2,36.13,36.19,410757.9999999944,1.0,0.0,0.0
2016-03-23,09:53:00,36.19,36.24,35.88,35.94,944830.9999999944,1.0,0.0,0.0
2016-03-23,11:55:00,35.95,35.96,35.68,35.78,752745.9999999944,1.0,0.0,0.0
2016-03-23,13:56:00,35.78,35.89,35.76,35.85,576263.9999999944,1.0,0.0,0.0
2016-03-23,15:57:00,35.85,35.94,35.71,35.74,610572.9999999944,1.0,0.0,0.0
2016-03-24,11:27:00,35.745,35.75,35.39,35.505,547360.9999999944,1.0,0.0,0.0
2016-03-24,13:28:00,35.505,36.03,35.5,36.015,542617.9999999944,1.0,0.0,0.0
2016-03-24,15:28:00,36.015,36.02,35.97,36.015,419216.9999999944,1.0,0.0,0.0
