Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:59:00,8.9825,9.0719,8.9627,9.0371,2740209.1999999965,1.0,0.0,0.0
2016-01-07,10:29:00,9.0322,9.0421,8.9776,9.0074,1233592.1799999964,1.0,0.0,0.0
2016-01-07,10:59:00,9.0123,9.0917,9.0025,9.0808,1389564.5199999963,1.0,0.0,0.0
2016-01-07,11:29:00,9.0818,9.1017,9.0322,9.0868,1174463.519999997,1.0,0.0,0.0
2016-01-07,11:59:00,9.0819,9.0917,9.0222,9.0222,769046.0599999973,1.0,0.0,0.0
2016-01-07,12:29:00,9.0257,9.0421,9.0024,9.0322,962424.5299999975,1.0,0.0,0.0
2016-01-07,12:59:00,9.0322,9.0421,9.0039,9.0272,1339965.4099999967,1.0,0.0,0.0
2016-01-07,13:29:00,9.0272,9.0322,8.9726,8.9875,2058731.8299999963,1.0,0.0,0.0
2016-01-07,13:59:00,8.9825,9.0421,8.9627,9.0124,2319134.2999999966,1.0,0.0,0.0
2016-01-07,14:29:00,9.0222,9.0322,8.9825,8.9875,1832390.1699999967,1.0,0.0,0.0
2016-01-07,14:59:00,8.9825,9.0322,8.9726,8.9766,2300282.0899999966,1.0,0.0,0.0
2016-01-07,15:29:00,8.9726,8.9925,8.9131,8.923,3272123.1099999943,1.0,0.0,0.0
2016-01-07,15:59:00,8.918,8.9726,8.8932,8.8932,5294321.999999996,1.0,0.0,0.0
2016-01-08,09:59:00,8.9726,9.0322,8.8436,8.927999999999999,3683121.8999999957,1.0,0.0,0.0
2016-01-08,10:29:00,8.927999999999999,8.9329,8.8337,8.8734,1444118.5099999958,1.0,0.0,0.0
2016-01-08,10:59:00,8.8833,8.9031,8.8376,8.8486,1549012.2599999967,1.0,0.0,0.0
2016-01-08,11:29:00,8.8486,8.8634,8.783999999999999,8.795,1842651.7499999956,1.0,0.0,0.0
2016-01-08,11:59:00,8.8039,8.8535,8.7642,8.8436,1547804.7399999963,1.0,0.0,0.0
2016-01-08,12:29:00,8.8436,8.8833,8.8287,8.8535,817893.169999996,1.0,0.0,0.0
2016-01-08,12:59:00,8.8634,8.8634,8.8039,8.8287,661091.1799999955,1.0,0.0,0.0
2016-01-08,13:29:00,8.8237,8.8337,8.794,8.8188,1441310.4299999953,1.0,0.0,0.0
2016-01-08,13:59:00,8.8188,8.8436,8.8138,8.8386,903986.6169999952,1.0,0.0,0.0
2016-01-08,14:29:00,8.8436,8.8634,8.8237,8.8287,1104315.2179999952,1.0,0.0,0.0
2016-01-08,14:59:00,8.8237,8.8535,8.8039,8.8287,2134182.259999995,1.0,0.0,0.0
2016-01-08,15:29:00,8.8237,8.8337,8.789,8.794,1101035.5299999956,1.0,0.0,0.0
2016-01-08,15:59:00,8.794,8.8039,8.6649,8.6947,3750467.999999995,1.0,0.0,0.0
2016-01-11,09:59:00,8.7741,8.8337,8.6649,8.6749,2350705.199999994,1.0,0.0,0.0
2016-01-11,10:29:00,8.6798,8.6798,8.6352,8.66,1370178.7499999935,1.0,0.0,0.0
2016-01-11,10:59:00,8.6649,8.7046,8.6054,8.6203,1535091.7999999935,1.0,0.0,0.0
2016-01-11,11:29:00,8.6153,8.6252,8.5706,8.5955,931767.2899999943,1.0,0.0,0.0
2016-01-11,11:59:00,8.6004,8.6352,8.5657,8.6302,1517030.0299999935,1.0,0.0,0.0
2016-01-11,12:29:00,8.6302,8.655,8.5955,8.6252,846854.492999994,1.0,0.0,0.0
2016-01-11,12:59:00,8.6252,8.6451,8.6054,8.6252,510394.03999999375,1.0,0.0,0.0
2016-01-11,13:29:00,8.6203,8.6352,8.5657,8.5756,981798.4409999939,1.0,0.0,0.0
2016-01-11,13:59:00,8.5756,8.6004,8.5458,8.5607,751193.9399999937,1.0,0.0,0.0
2016-01-11,14:29:00,8.5607,8.6153,8.5458,8.5955,1123341.0299999937,1.0,0.0,0.0
2016-01-11,14:59:00,8.5905,8.6252,8.5657,8.5706,997470.6099999937,1.0,0.0,0.0
2016-01-11,15:29:00,8.5706,8.6054,8.5061,8.5955,2047872.8599999938,1.0,0.0,0.0
2016-01-11,15:59:00,8.5955,8.6749,8.5955,8.6252,3516251.6999999923,1.0,0.0,0.0
2016-01-12,09:59:00,8.7146,8.7543,8.66,8.7543,1595780.1099999917,1.0,0.0,0.0
2016-01-12,10:29:00,8.7542,8.7543,8.6153,8.6252,1941505.1699999922,1.0,0.0,0.0
2016-01-12,10:59:00,8.6352,8.6649,8.5756,8.6352,1058942.3199999924,1.0,0.0,0.0
2016-01-12,11:29:00,8.6352,8.6352,8.5458,8.5558,854977.4899999923,1.0,0.0,0.0
2016-01-12,11:59:00,8.5558,8.5657,8.5061,8.5458,1279495.7299999925,1.0,0.0,0.0
2016-01-12,12:29:00,8.5558,8.5955,8.526,8.5458,843347.8299999926,1.0,0.0,0.0
2016-01-12,12:59:00,8.5458,8.5458,8.4863,8.521,666970.1299999928,1.0,0.0,0.0
2016-01-12,13:29:00,8.5161,8.5458,8.4714,8.4863,1035346.4759999927,1.0,0.0,0.0
2016-01-12,13:59:00,8.4863,8.5508,8.4763,8.5061,859880.7499999922,1.0,0.0,0.0
2016-01-12,14:29:00,8.5111,8.526,8.4565,8.5012,1165236.5799999922,1.0,0.0,0.0
2016-01-12,14:59:00,8.5012,8.5558,8.4962,8.5458,949228.9399999924,1.0,0.0,0.0
2016-01-12,15:29:00,8.5458,8.6153,8.4962,8.6054,1601034.2999999926,1.0,0.0,0.0
2016-01-12,15:59:00,8.6103,8.6749,8.5855,8.6649,3336269.8999999943,1.0,0.0,0.0
2016-01-13,09:59:00,8.7443,8.7642,8.5756,8.6103,2002276.0299999919,1.0,0.0,0.0
2016-01-13,10:29:00,8.6054,8.6252,8.526,8.5359,1120826.9399999916,1.0,0.0,0.0
2016-01-13,10:59:00,8.5409,8.5458,8.4763,8.526,2352795.6699999915,1.0,0.0,0.0
2016-01-13,11:29:00,8.526,8.526,8.4565,8.4714,1278464.7699999916,1.0,0.0,0.0
2016-01-13,11:59:00,8.4664,8.4863,8.3672,8.3672,1144479.0999999915,1.0,0.0,0.0
2016-01-13,12:29:00,8.3672,8.4466,8.3572,8.4366,1454652.599999991,1.0,0.0,0.0
2016-01-13,12:59:00,8.4366,8.4366,8.3473,8.3672,1162803.1399999908,1.0,0.0,0.0
2016-01-13,13:29:00,8.3672,8.387,8.2977,8.3175,1705351.2899999917,1.0,0.0,0.0
2016-01-13,13:59:00,8.3175,8.3473,8.2878,8.3076,2012892.6599999913,1.0,0.0,0.0
2016-01-13,14:29:00,8.3076,8.3473,8.2778,8.3076,1842767.4199999901,1.0,0.0,0.0
2016-01-13,14:59:00,8.3027,8.3076,8.2183,8.2976,2928933.69999999,1.0,0.0,0.0
2016-01-13,15:29:00,8.2927,8.3374,8.2778,8.3027,2609949.2999999886,1.0,0.0,0.0
2016-01-13,15:59:00,8.3027,8.3076,8.2282,8.2679,5842681.399999987,1.0,0.0,0.0
2016-01-14,09:59:00,8.3175,8.3454,8.1091,8.129,3210494.4999999856,1.0,0.0,0.0
2016-01-14,10:29:00,8.1389,8.2481,8.119,8.2381,5476974.699999984,1.0,0.0,0.0
2016-01-14,10:59:00,8.2481,8.4167,8.2381,8.2878,5233304.099999984,1.0,0.0,0.0
2016-01-14,11:29:00,8.2778,8.3076,8.1587,8.1736,2615490.5999999847,1.0,0.0,0.0
2016-01-14,11:59:00,8.1786,8.2591,8.1538,8.2481,2077931.3299999842,1.0,0.0,0.0
2016-01-14,12:29:00,8.253,8.2927,8.2282,8.2431,1641925.029999984,1.0,0.0,0.0
2016-01-14,12:59:00,8.2481,8.3275,8.2332,8.2828,3059697.339999984,1.0,0.0,0.0
2016-01-14,13:29:00,8.2778,8.3374,8.2679,8.3275,2115691.119999983,1.0,0.0,0.0
2016-01-14,13:59:00,8.3126,8.3275,8.2481,8.2878,1639071.5349999834,1.0,0.0,0.0
2016-01-14,14:29:00,8.2878,8.3275,8.2481,8.3175,2574596.4399999836,1.0,0.0,0.0
2016-01-14,14:59:00,8.3126,8.387,8.2679,8.3771,1831468.7699999828,1.0,0.0,0.0
2016-01-14,15:29:00,8.3721,8.3771,8.3275,8.3364,2818051.9399999836,1.0,0.0,0.0
2016-01-14,15:59:00,8.3324,8.3771,8.2729,8.2878,5628541.499999984,1.0,0.0,0.0
2016-01-15,09:59:00,7.4342,8.1885,7.0272,8.124,7740667.8999999855,1.0,0.0,0.0
2016-01-15,10:29:00,8.119,8.1885,8.0396,8.1488,3735639.399999984,1.0,0.0,0.0
2016-01-15,10:59:00,8.1488,8.1984,8.0595,8.0793,2108589.199999983,1.0,0.0,0.0
2016-01-15,11:29:00,8.0793,8.0992,7.9999,8.0099,2954574.919999984,1.0,0.0,0.0
2016-01-15,11:59:00,8.0148,8.0396,7.9602,7.9999,1506494.9799999837,1.0,0.0,0.0
2016-01-15,12:29:00,7.99,8.0496,7.9602,7.9701,2009892.0999999838,1.0,0.0,0.0
2016-01-15,12:59:00,7.9701,8.0496,7.9404,8.0446,1604175.0299999835,1.0,0.0,0.0
2016-01-15,13:29:00,8.0396,8.119,8.0297,8.0694,2513717.0999999833,1.0,0.0,0.0
2016-01-15,13:59:00,8.0595,8.1091,8.0396,8.0893,1954580.1899999818,1.0,0.0,0.0
2016-01-15,14:29:00,8.0893,8.1687,8.0705,8.0992,1937264.7999999821,1.0,0.0,0.0
2016-01-15,14:59:00,8.0992,8.1835,8.0793,8.1736,1509533.2999999824,1.0,0.0,0.0
2016-01-15,15:29:00,8.1786,8.1885,8.119,8.1637,2237351.049999982,1.0,0.0,0.0
2016-01-15,15:59:00,8.1637,8.1736,8.1091,8.1389,3530548.5999999815,1.0,0.0,0.0
2016-01-19,09:59:00,8.2481,8.3076,8.1091,8.1835,3526929.0999999824,1.0,0.0,0.0
2016-01-19,10:29:00,8.1835,8.2977,8.1786,8.2481,3908431.1999999834,1.0,0.0,0.0
2016-01-19,10:59:00,8.2481,8.2679,8.1687,8.1687,2082579.939999983,1.0,0.0,0.0
2016-01-19,11:29:00,8.1786,8.1984,8.0893,8.1637,2505930.3999999817,1.0,0.0,0.0
2016-01-19,11:59:00,8.1687,8.1935,8.1091,8.1091,1090599.5799999812,1.0,0.0,0.0
2016-01-19,12:29:00,8.1091,8.119,8.0496,8.0893,1562200.7199999809,1.0,0.0,0.0
2016-01-19,12:59:00,8.0893,8.1091,8.0545,8.0694,992461.669999981,1.0,0.0,0.0
2016-01-19,13:29:00,8.0744,8.129,8.0744,8.0843,823343.9699999808,1.0,0.0,0.0
2016-01-19,13:59:00,8.0893,8.119,8.0496,8.0496,1008965.5299999807,1.0,0.0,0.0
2016-01-19,14:29:00,8.0496,8.0595,7.9751,8.0198,1200735.9199999813,1.0,0.0,0.0
2016-01-19,14:59:00,8.0198,8.0297,7.9404,7.9801,1717433.9899999804,1.0,0.0,0.0
2016-01-19,15:29:00,7.9801,8.0496,7.9602,8.0496,1762100.9599999809,1.0,0.0,0.0
2016-01-19,15:59:00,8.0446,8.0793,8.0198,8.0297,3862080.499999981,1.0,0.0,0.0
2016-01-20,09:59:00,7.8014,7.9007,7.7518,7.7715,3167193.199999981,1.0,0.0,0.0
2016-01-20,10:29:00,7.7617,7.7816,7.6823,7.7171,2820109.299999982,1.0,0.0,0.0
2016-01-20,10:59:00,7.7121,7.7171,7.6327,7.6525,3643405.2999999807,1.0,0.0,0.0
2016-01-20,11:29:00,7.6525,7.7716,7.6525,7.7419,2186326.709999981,1.0,0.0,0.0
2016-01-20,11:59:00,7.7419,7.7617,7.6426,7.6625,1408656.6999999816,1.0,0.0,0.0
2016-01-20,12:29:00,7.6674,7.6823,7.5434,7.5582,3638430.3399999817,1.0,0.0,0.0
2016-01-20,12:59:00,7.5573,7.722,7.5573,7.7121,2445666.599999979,1.0,0.0,0.0
2016-01-20,13:29:00,7.7171,7.7518,7.6625,7.6922,2211355.2899999814,1.0,0.0,0.0
2016-01-20,13:59:00,7.6922,7.7816,7.6922,7.7419,2613891.7999999803,1.0,0.0,0.0
2016-01-20,14:29:00,7.7419,7.7915,7.7071,7.7518,1463117.7999999805,1.0,0.0,0.0
2016-01-20,14:59:00,7.7518,7.8014,7.7121,7.7915,1726654.2199999806,1.0,0.0,0.0
2016-01-20,15:29:00,7.7915,7.9404,7.7667,7.9354,2079812.4999999818,1.0,0.0,0.0
2016-01-20,15:59:00,7.9321,7.9701,7.8312,7.8411,4247539.6999999825,1.0,0.0,0.0
2016-01-21,09:59:00,7.8014,7.8907,7.722,7.8113,3523785.599999983,1.0,0.0,0.0
2016-01-21,10:29:00,7.8113,8.0099,7.8014,7.9652,5423601.1999999825,1.0,0.0,0.0
2016-01-21,10:59:00,7.9701,8.0198,7.9106,7.9304,2808704.5199999837,1.0,0.0,0.0
2016-01-21,11:29:00,7.9304,7.9801,7.8808,7.8808,2081182.8899999845,1.0,0.0,0.0
2016-01-21,11:59:00,7.8858,7.9801,7.8858,7.9602,1669839.2999999844,1.0,0.0,0.0
2016-01-21,12:29:00,7.9652,8.0198,7.9304,7.9602,2013494.149999986,1.0,0.0,0.0
2016-01-21,12:59:00,7.9602,7.9652,7.9007,7.9503,1977198.269999985,1.0,0.0,0.0
2016-01-21,13:29:00,7.9503,7.9701,7.851,7.851,1831065.679999986,1.0,0.0,0.0
2016-01-21,13:59:00,7.851,7.8709,7.8014,7.8275,1234501.0999999852,1.0,0.0,0.0
2016-01-21,14:29:00,7.8312,7.851,7.7319,7.7915,1774572.7999999851,1.0,0.0,0.0
2016-01-21,14:59:00,7.7865,7.8411,7.7617,7.8163,1761900.3699999852,1.0,0.0,0.0
2016-01-21,15:29:00,7.8163,7.8163,7.7419,7.7419,2006067.399999985,1.0,0.0,0.0
2016-01-21,15:59:00,7.7468,7.8312,7.7419,7.7706,3071369.5999999857,1.0,0.0,0.0
2016-01-22,09:59:00,7.9007,8.0396,7.8808,8.0099,4077173.3199999845,1.0,0.0,0.0
2016-01-22,10:29:00,8.0049,8.0297,7.9602,7.9801,1772590.3399999843,1.0,0.0,0.0
2016-01-22,10:59:00,7.9801,7.99,7.8907,7.9106,1775293.409999983,1.0,0.0,0.0
2016-01-22,11:29:00,7.9106,7.9304,7.8709,7.9007,862037.3799999834,1.0,0.0,0.0
2016-01-22,11:59:00,7.9007,7.9106,7.851,7.8708,991794.3699999833,1.0,0.0,0.0
2016-01-22,12:29:00,7.861000000000001,7.9106,7.861000000000001,7.9056,684321.499999983,1.0,0.0,0.0
2016-01-22,12:59:00,7.9056,7.9304,7.8852,7.9205,657279.1699999832,1.0,0.0,0.0
2016-01-22,13:29:00,7.9205,7.9205,7.8808,7.8957,894499.8799999832,1.0,0.0,0.0
2016-01-22,13:59:00,7.8957,7.9602,7.8957,7.9503,781393.0699999831,1.0,0.0,0.0
2016-01-22,14:29:00,7.9553,7.9553,7.9205,7.9205,763824.2099999832,1.0,0.0,0.0
2016-01-22,14:59:00,7.9205,7.9304,7.8907,7.9205,1055691.1899999834,1.0,0.0,0.0
2016-01-22,15:29:00,7.9205,7.9304,7.8709,7.8858,925710.9999999831,1.0,0.0,0.0
2016-01-22,15:59:00,7.8858,7.8907,7.861000000000001,7.8709,2115398.968999983,1.0,0.0,0.0
2016-01-25,09:59:00,7.8113,7.851,7.7022,7.7319,1969220.1699999822,1.0,0.0,0.0
2016-01-25,10:29:00,7.7319,7.7816,7.6922,7.6972,1377827.179999982,1.0,0.0,0.0
2016-01-25,10:59:00,7.7022,7.7121,7.6426,7.6426,1380823.1699999815,1.0,0.0,0.0
2016-01-25,11:29:00,7.6426,7.6823,7.6029,7.6625,1043572.6799999818,1.0,0.0,0.0
2016-01-25,11:59:00,7.6625,7.6674,7.6228,7.6376,711129.3699999817,1.0,0.0,0.0
2016-01-25,12:29:00,7.6376,7.6724,7.6228,7.6674,1047380.0499999814,1.0,0.0,0.0
2016-01-25,12:59:00,7.6674,7.6724,7.6327,7.6476,654136.1399999813,1.0,0.0,0.0
2016-01-25,13:29:00,7.6525,7.6922,7.6426,7.6625,892017.5599999812,1.0,0.0,0.0
2016-01-25,13:59:00,7.6525,7.6724,7.6327,7.6327,865886.8499999818,1.0,0.0,0.0
2016-01-25,14:29:00,7.6327,7.6724,7.6228,7.6525,1122450.8199999817,1.0,0.0,0.0
2016-01-25,14:59:00,7.6575,7.6625,7.5731,7.5731,1130652.429999981,1.0,0.0,0.0
2016-01-25,15:29:00,7.5731,7.593,7.5136,7.5285,1827066.4199999813,1.0,0.0,0.0
2016-01-25,15:59:00,7.5235,7.5483,7.4937,7.5235,3635801.699999981,1.0,0.0,0.0
2016-01-26,09:59:00,7.5731,7.8709,7.5731,7.5831,2545269.709999978,1.0,0.0,0.0
2016-01-26,10:29:00,7.5831,7.7121,7.5781,7.6724,1817976.5599999772,1.0,0.0,0.0
2016-01-26,10:59:00,7.6773,7.7319,7.6773,7.6922,1267251.4599999767,1.0,0.0,0.0
2016-01-26,11:29:00,7.6873,7.7319,7.6823,7.7022,1104798.9799999776,1.0,0.0,0.0
2016-01-26,11:59:00,7.7071,7.7121,7.6525,7.7121,752160.2399999779,1.0,0.0,0.0
2016-01-26,12:29:00,7.7105,7.7915,7.7022,7.7816,1130662.2099999776,1.0,0.0,0.0
2016-01-26,12:59:00,7.7816,7.8014,7.722,7.7468,874441.6899999774,1.0,0.0,0.0
2016-01-26,13:29:00,7.7468,7.7915,7.722,7.7419,1272431.8099999775,1.0,0.0,0.0
2016-01-26,13:59:00,7.7468,7.7716,7.722,7.7319,1181489.1099999778,1.0,0.0,0.0
2016-01-26,14:29:00,7.7319,7.7518,7.7121,7.727,898896.3299999775,1.0,0.0,0.0
2016-01-26,14:59:00,7.7319,7.7617,7.7121,7.7518,786649.5769999776,1.0,0.0,0.0
2016-01-26,15:29:00,7.7468,7.7617,7.7121,7.7319,1120683.8899999773,1.0,0.0,0.0
2016-01-26,15:59:00,7.727,7.7617,7.7121,7.7518,2551284.759999977,1.0,0.0,0.0
2016-01-27,09:59:00,7.7518,7.861000000000001,7.6922,7.861000000000001,2843073.529999976,1.0,0.0,0.0
2016-01-27,10:29:00,7.851,7.8709,7.8213,7.8312,3172438.7799999765,1.0,0.0,0.0
2016-01-27,10:59:00,7.8312,7.9404,7.8312,7.9106,2511999.309999977,1.0,0.0,0.0
2016-01-27,11:29:00,7.9106,8.0099,7.9007,8.0059,1774642.2399999765,1.0,0.0,0.0
2016-01-27,11:59:00,8.0099,8.119,7.9999,8.0496,2770533.639999976,1.0,0.0,0.0
2016-01-27,12:29:00,8.0545,8.119,8.0496,8.0693,1491678.6739999766,1.0,0.0,0.0
2016-01-27,12:59:00,8.0694,8.0745,8.0297,8.0446,629394.0859999766,1.0,0.0,0.0
2016-01-27,13:29:00,8.0446,8.0793,8.0297,8.0297,644424.0199999766,1.0,0.0,0.0
2016-01-27,13:59:00,8.0297,8.0694,8.0198,8.0595,974856.9999999765,1.0,0.0,0.0
2016-01-27,14:29:00,8.0644,8.0893,7.9106,7.99,3752600.8999999743,1.0,0.0,0.0
2016-01-27,14:59:00,7.9801,7.9999,7.9007,7.9056,1424371.1999999748,1.0,0.0,0.0
2016-01-27,15:29:00,7.9106,7.9106,7.8113,7.8808,2338840.699999974,1.0,0.0,0.0
2016-01-27,15:59:00,7.8808,7.9205,7.8709,7.8808,3048925.9999999744,1.0,0.0,0.0
2016-01-28,09:59:00,8.0198,8.1984,7.99,8.1389,6904376.899999975,1.0,0.0,0.0
2016-01-28,10:29:00,8.1488,8.1488,8.0198,8.0198,1712401.4799999737,1.0,0.0,0.0
2016-01-28,10:59:00,8.0198,8.0396,7.99,8.0198,2001067.199999973,1.0,0.0,0.0
2016-01-28,11:29:00,8.0198,8.119,8.0198,8.0644,1703852.6999999725,1.0,0.0,0.0
2016-01-28,11:59:00,8.0694,8.0793,7.9999,7.9999,1715616.7499999728,1.0,0.0,0.0
2016-01-28,12:29:00,7.9999,8.0496,7.99,8.0099,2335770.9399999725,1.0,0.0,0.0
2016-01-28,12:59:00,8.0148,8.0396,7.985,8.0049,2285249.889999972,1.0,0.0,0.0
2016-01-28,13:29:00,8.0049,8.0198,7.9304,7.9751,1452302.699999972,1.0,0.0,0.0
2016-01-28,13:59:00,7.9751,7.9999,7.9205,7.9379,760860.7599999721,1.0,0.0,0.0
2016-01-28,14:29:00,7.9304,7.9999,7.9304,7.9999,1074285.5299999716,1.0,0.0,0.0
2016-01-28,14:59:00,7.9999,8.0198,7.9602,7.9999,1274488.3599999715,1.0,0.0,0.0
2016-01-28,15:29:00,7.9999,8.0099,7.9526,7.9602,1623373.3499999717,1.0,0.0,0.0
2016-01-28,15:59:00,7.9602,7.99,7.9304,7.9404,3920501.8899999717,1.0,0.0,0.0
2016-01-29,09:59:00,7.9602,8.0396,7.9106,7.9701,2402075.2999999705,1.0,0.0,0.0
2016-01-29,10:29:00,7.9801,8.0942,7.9602,8.0496,3493446.6499999715,1.0,0.0,0.0
2016-01-29,10:59:00,8.0396,8.0396,7.9701,7.995,1314995.2399999704,1.0,0.0,0.0
2016-01-29,11:29:00,7.995,8.0396,7.9701,7.9801,758872.1559999703,1.0,0.0,0.0
2016-01-29,11:59:00,7.99,7.9999,7.9205,7.9503,2378599.899999971,1.0,0.0,0.0
2016-01-29,12:29:00,7.9503,7.99,7.9304,7.99,474496.6599999712,1.0,0.0,0.0
2016-01-29,12:59:00,7.99,7.9999,7.9701,7.985,562611.3599999713,1.0,0.0,0.0
2016-01-29,13:29:00,7.985,7.99,7.9404,7.9404,690153.1019999717,1.0,0.0,0.0
2016-01-29,13:59:00,7.9453,7.9602,7.9205,7.9255,1153226.1279999714,1.0,0.0,0.0
2016-01-29,14:29:00,7.9255,7.9801,7.9007,7.9751,963418.6859999712,1.0,0.0,0.0
2016-01-29,14:59:00,7.9751,7.9801,7.9404,7.9503,1409325.3799999713,1.0,0.0,0.0
2016-01-29,15:29:00,7.9602,7.9999,7.9304,7.985,2121111.729999971,1.0,0.0,0.0
2016-01-29,15:59:00,7.985,8.0396,7.9701,8.0347,4530538.299999971,1.0,0.0,0.0
2016-02-01,09:59:00,8.0793,8.0893,7.9205,7.9304,2338432.339999972,1.0,0.0,0.0
2016-02-01,10:29:00,7.9304,7.9404,7.8659,7.9056,2797268.4899999714,1.0,0.0,0.0
2016-02-01,10:59:00,7.9056,7.9503,7.8907,7.9205,1207701.2699999723,1.0,0.0,0.0
2016-02-01,11:29:00,7.9205,7.9602,7.9056,7.9453,1586925.5299999716,1.0,0.0,0.0
2016-02-01,11:59:00,7.9503,7.9602,7.9106,7.9255,1083078.429999971,1.0,0.0,0.0
2016-02-01,12:29:00,7.9255,7.9404,7.8709,7.8858,1173029.869999971,1.0,0.0,0.0
2016-02-01,12:59:00,7.8858,7.9007,7.8312,7.8362,1306833.0599999714,1.0,0.0,0.0
2016-02-01,13:29:00,7.8362,7.8808,7.8213,7.8659,1473441.9839999715,1.0,0.0,0.0
2016-02-01,13:59:00,7.8659,7.8808,7.8312,7.861000000000001,2185726.119999971,1.0,0.0,0.0
2016-02-01,14:29:00,7.861000000000001,7.8709,7.8411,7.861000000000001,939496.8899999703,1.0,0.0,0.0
2016-02-01,14:59:00,7.861000000000001,7.8808,7.8411,7.861000000000001,1173937.0299999707,1.0,0.0,0.0
2016-02-01,15:29:00,7.861000000000001,7.9304,7.861000000000001,7.9304,1482390.1599999708,1.0,0.0,0.0
2016-02-01,15:59:00,7.9255,7.9304,7.8709,7.8709,3742031.8999999706,1.0,0.0,0.0
