Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:29:00,7.7105,7.8709,7.6922,7.8312,15832051.686999993,1.0,0.0,0.0
2016-01-27,15:29:00,7.8312,8.119,7.8113,7.8808,18313341.769999977,1.0,0.0,0.0
2016-01-28,13:59:00,7.8808,8.1984,7.8709,7.9379,23920425.31999997,1.0,0.0,0.0
2016-01-29,12:29:00,7.9304,8.0942,7.9106,7.99,18715135.035999984,1.0,0.0,0.0
2016-02-01,10:59:00,7.99,8.0893,7.8659,7.9205,17773786.786000017,1.0,0.0,0.0
2016-02-01,15:59:00,7.9205,7.9602,7.8213,7.8709,16146890.973999988,1.0,0.0,0.0
2016-02-02,14:29:00,7.722,7.722,7.5235,7.5285,18755054.800000016,1.0,0.0,0.0
2016-02-03,12:59:00,7.5285,7.6724,7.2853,7.5434,23434918.11,1.0,0.0,0.0
2016-02-04,11:29:00,7.5434,8.0396,7.5037,7.9304,26399591.049999993,1.0,0.0,0.0
2016-02-05,09:59:00,7.9304,7.9503,7.7419,7.9303,14021360.199999988,1.0,0.0,0.0
2016-02-05,14:59:00,7.9255,7.985,7.722,7.7716,13587793.453999996,1.0,0.0,0.0
2016-02-08,13:29:00,7.7766,7.7915,7.3151,7.4004,18778204.95799999,1.0,0.0,0.0
2016-02-09,11:59:00,7.3945,7.5434,7.2853,7.4937,19017573.81529997,1.0,0.0,0.0
2016-02-10,10:29:00,7.4937,7.7319,7.4143,7.6178,20586331.52999994,1.0,0.0,0.0
2016-02-10,15:29:00,7.6228,7.6923,7.454,7.5136,12155652.246999936,1.0,0.0,0.0
2016-02-11,13:59:00,7.5136,7.5334,6.9578,7.0173,21044691.75199997,1.0,0.0,0.0
2016-02-12,12:29:00,7.0173,7.5533,6.9478,7.5334,29254609.74999993,1.0,0.0,0.0
2016-02-16,10:59:00,7.5384,7.7716,7.4044,7.6773,19448695.93199993,1.0,0.0,0.0
2016-02-16,15:59:00,7.6773,7.8709,7.6426,7.7716,14958708.626999928,1.0,0.0,0.0
2016-02-17,14:29:00,7.8907,7.9602,7.7419,7.7617,14452428.87999994,1.0,0.0,0.0
2016-02-18,12:59:00,7.7617,7.851,7.4739,7.5136,16155691.0599999,1.0,0.0,0.0
2016-02-19,11:29:00,7.5136,7.6724,7.4342,7.6674,18949496.31999994,1.0,0.0,0.0
2016-02-22,09:59:00,7.6689,7.8411,7.5831,7.7865,12673596.593999904,1.0,0.0,0.0
2016-02-22,14:59:00,7.7816,7.8411,7.7518,7.7965,10151171.599599905,1.0,0.0,0.0
2016-02-23,13:30:00,7.8014,7.851,7.4441,7.5086,15017849.290999914,1.0,0.0,0.0
2016-02-24,12:00:00,7.5037,7.5632,7.1463,7.2506,14345660.9899999,1.0,0.0,0.0
2016-02-25,10:30:00,7.2506,7.4639999999999995,7.2208,7.3399,15570246.439999921,1.0,0.0,0.0
2016-02-25,15:30:00,7.3448,7.4937,7.3051,7.454,8036585.881999897,1.0,0.0,0.0
2016-02-26,14:00:00,7.454,7.8113,7.4342,7.727,15916227.499999907,1.0,0.0,0.0
2016-02-29,12:30:00,7.727,7.7319,7.4838,7.6228,12280678.360999916,1.0,0.0,0.0
2016-03-01,11:00:00,7.6228,7.7022,7.4739,7.6873,13569109.643999914,1.0,0.0,0.0
2016-03-02,09:30:00,7.6873,7.9404,7.6842,7.9213,11905336.016999925,1.0,0.0,0.0
2016-03-02,14:30:00,7.9205,8.1091,7.9007,8.0198,12065177.899999911,1.0,0.0,0.0
2016-03-03,13:00:00,8.0198,8.2381,7.9801,8.1637,17322621.63999992,1.0,0.0,0.0
2016-03-04,11:30:00,8.1687,8.5061,8.1389,8.4118,21769689.879999924,1.0,0.0,0.0
2016-03-07,10:00:00,8.4118,8.4267,8.1885,8.2332,13241978.276999936,1.0,0.0,0.0
2016-03-07,15:01:00,8.2332,8.3622,8.2282,8.253,9082335.61899995,1.0,0.0,0.0
2016-03-08,13:31:00,8.258,8.3175,7.8858,8.0793,23821844.34399996,1.0,0.0,0.0
2016-03-09,12:01:00,8.0744,8.12,7.87,7.91,16485577.64099995,1.0,0.0,0.06
2016-03-10,10:31:00,7.91,8.094,7.83,7.97,17482360.99999991,1.0,0.0,0.0
2016-03-10,15:31:00,7.98,8.02,7.82,7.99,14757134.99999991,1.0,0.0,0.0
2016-03-11,14:01:00,7.99,8.23,7.95,8.14,10903589.99999991,1.0,0.0,0.0
2016-03-14,12:31:00,8.14,8.28,8.1,8.14,11462181.99999991,1.0,0.0,0.0
2016-03-15,11:01:00,8.14,8.25,8.03,8.055,12203012.99999991,1.0,0.0,0.0
2016-03-16,09:31:00,8.055,8.16,8.01,8.11,8442610.99999991,1.0,0.0,0.0
2016-03-16,14:32:00,8.1061,8.275,7.9,8.0,13040230.99999991,1.0,0.0,0.0
2016-03-17,13:02:00,8.0,8.08,7.82,8.05,14650973.99999991,1.0,0.0,0.0
2016-03-18,11:32:00,8.05,8.32,8.0,8.22,14620377.99999991,1.0,0.0,0.0
2016-03-21,10:02:00,8.215,8.3399,8.1,8.185,14178558.99999991,1.0,0.0,0.0
2016-03-21,15:02:00,8.185,8.23,8.11,8.19,8917901.99999991,1.0,0.0,0.0
2016-03-22,13:32:00,8.19,8.21,8.04,8.19,11596053.99999991,1.0,0.0,0.0
2016-03-23,12:02:00,8.2,8.25,8.06,8.105,12043362.99999991,1.0,0.0,0.0
2016-03-24,10:32:00,8.1,8.14,7.82,7.95,9922478.99999991,1.0,0.0,0.0
2016-03-24,15:32:00,7.945,8.07,7.94,8.055,5862728.999999911,1.0,0.0,0.0
