Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,11:59:00,8.6054,8.6252,8.3672,8.3672,5896566.479999985,1.0,0.0,0.0
2016-01-13,13:59:00,8.3672,8.4466,8.2878,8.3076,6335699.689999986,1.0,0.0,0.0
2016-01-13,15:59:00,8.3076,8.3473,8.2183,8.2679,13224331.819999987,1.0,0.0,0.0
2016-01-14,11:29:00,8.3175,8.4167,8.1091,8.1736,16536263.900000002,1.0,0.0,0.0
2016-01-14,13:29:00,8.1786,8.3374,8.1538,8.3275,8895244.820000002,1.0,0.0,0.0
2016-01-14,15:29:00,8.3126,8.387,8.2481,8.3364,8863188.685,1.0,0.0,0.0
2016-01-15,10:59:00,8.3324,8.3771,7.0272,8.0793,19213438.000000004,1.0,0.0,0.0
2016-01-15,12:59:00,8.0793,8.0992,7.9404,8.0446,8075137.029999997,1.0,0.0,0.0
2016-01-15,14:59:00,8.0396,8.1835,8.0297,8.1736,7915095.389999997,1.0,0.0,0.0
2016-01-19,10:29:00,8.1786,8.3076,8.1091,8.2481,13203259.949999984,1.0,0.0,0.0
2016-01-19,12:29:00,8.2481,8.2679,8.0496,8.0893,7241310.639999981,1.0,0.0,0.0
2016-01-19,14:29:00,8.0893,8.129,7.9751,8.0198,4025507.089999983,1.0,0.0,0.0
2016-01-20,09:59:00,8.0198,8.0793,7.7518,7.7715,10508808.649999987,1.0,0.0,0.0
2016-01-20,11:59:00,7.7617,7.7816,7.6327,7.6625,10058498.009999985,1.0,0.0,0.0
2016-01-20,13:59:00,7.6674,7.7816,7.5434,7.7419,10909344.029999986,1.0,0.0,0.0
2016-01-20,15:59:00,7.7419,7.9701,7.7071,7.8411,9517124.219999982,1.0,0.0,0.0
2016-01-21,11:29:00,7.8014,8.0198,7.722,7.8808,13837274.20999998,1.0,0.0,0.0
2016-01-21,13:29:00,7.8858,8.0198,7.851,7.851,7491597.399999963,1.0,0.0,0.0
2016-01-21,15:29:00,7.851,7.8709,7.7319,7.7419,6777041.669999969,1.0,0.0,0.0
2016-01-22,10:59:00,7.7468,8.0396,7.7419,7.9106,10696426.669999966,1.0,0.0,0.0
2016-01-22,12:59:00,7.9106,7.9304,7.851,7.9205,3195432.419999976,1.0,0.0,0.0
2016-01-22,14:59:00,7.9205,7.9602,7.8808,7.9205,3495408.3499999773,1.0,0.0,0.0
2016-01-25,10:29:00,7.9205,7.9304,7.6922,7.6972,6388157.318999978,1.0,0.0,0.0
2016-01-25,12:29:00,7.7022,7.7121,7.6029,7.6674,4182905.269999989,1.0,0.0,0.0
2016-01-25,14:29:00,7.6674,7.6922,7.6228,7.6525,3534491.3699999885,1.0,0.0,0.0
2016-01-26,09:59:00,7.6575,7.8709,7.4937,7.5831,9138790.25999999,1.0,0.0,0.0
2016-01-26,11:59:00,7.5831,7.7319,7.5781,7.7121,4942187.240000001,1.0,0.0,0.0
2016-01-26,13:59:00,7.7105,7.8014,7.7022,7.7319,4459024.819999999,1.0,0.0,0.0
2016-01-26,15:59:00,7.7319,7.7617,7.7121,7.7518,5357514.557,1.0,0.0,0.0
2016-01-27,11:29:00,7.7518,8.0099,7.6922,8.0059,10302153.859999994,1.0,0.0,0.0
2016-01-27,13:29:00,8.0099,8.119,7.9999,8.0297,5536030.420000001,1.0,0.0,0.0
2016-01-27,15:29:00,8.0297,8.0893,7.8113,7.8808,8490669.799999995,1.0,0.0,0.0
2016-01-28,10:59:00,7.8808,8.1984,7.8709,8.0198,13666771.579999994,1.0,0.0,0.0
2016-01-28,12:59:00,8.0198,8.119,7.985,8.0049,8040490.279999991,1.0,0.0,0.0
2016-01-28,14:59:00,8.0049,8.0198,7.9205,7.9999,4561937.349999993,1.0,0.0,0.0
2016-01-29,10:29:00,7.9999,8.0942,7.9106,8.0496,11439397.189999992,1.0,0.0,0.0
2016-01-29,12:29:00,8.0396,8.0396,7.9205,7.99,4926963.955999999,1.0,0.0,0.0
2016-01-29,14:29:00,7.99,7.9999,7.9007,7.9751,3369409.2759999977,1.0,0.0,0.0
2016-02-01,09:59:00,7.9751,8.0893,7.9205,7.9304,10399407.749999998,1.0,0.0,0.0
2016-02-01,11:59:00,7.9304,7.9602,7.8659,7.9255,6674973.719999999,1.0,0.0,0.0
2016-02-01,13:59:00,7.9255,7.9404,7.8213,7.861000000000001,6139031.034000001,1.0,0.0,0.0
2016-02-01,15:59:00,7.861000000000001,7.9304,7.8411,7.8709,7337855.980000001,1.0,0.0,0.0
2016-02-02,11:29:00,7.722,7.722,7.5533,7.6376,9705143.669999996,1.0,0.0,0.0
2016-02-02,13:29:00,7.6327,7.6724,7.5731,7.6178,5886425.93,1.0,0.0,0.0
2016-02-02,15:29:00,7.6178,7.6228,7.5037,7.5434,6433779.669999997,1.0,0.0,0.0
2016-02-03,10:59:00,7.5483,7.6724,7.2853,7.4639999999999995,12455604.32,1.0,0.0,0.0
2016-02-03,12:59:00,7.4639999999999995,7.5682,7.3597,7.5434,7709019.319999998,1.0,0.0,0.0
2016-02-03,14:59:00,7.5434,7.7716,7.5037,7.7518,8962111.829999998,1.0,0.0,0.0
2016-02-04,10:29:00,7.7518,8.0297,7.6823,7.9801,14130897.289999988,1.0,0.0,0.0
2016-02-04,12:29:00,7.99,8.0396,7.8312,7.8659,5652303.289999995,1.0,0.0,0.0
2016-02-04,14:29:00,7.8709,7.9007,7.7419,7.7518,3940810.619999998,1.0,0.0,0.0
2016-02-05,09:59:00,7.7518,7.9503,7.7419,7.9303,7734828.220000001,1.0,0.0,0.0
2016-02-05,11:59:00,7.9255,7.985,7.8014,7.8411,5956961.409999994,1.0,0.0,0.0
2016-02-05,13:59:00,7.8411,7.861000000000001,7.722,7.7568,5948574.753999992,1.0,0.0,0.0
2016-02-05,15:59:00,7.7617,7.7915,7.722,7.727,5469640.459999993,1.0,0.0,0.0
2016-02-08,11:29:00,7.6228,7.6277,7.3151,7.4193,10305240.529999992,1.0,0.0,0.0
2016-02-08,13:29:00,7.4242,7.4739,7.3746,7.4004,4685581.25799999,1.0,0.0,0.0
2016-02-08,15:29:00,7.3945,7.4639999999999995,7.3151,7.4242,5576179.78999999,1.0,0.0,0.0
2016-02-09,10:59:00,7.4242,7.5434,7.2853,7.4044,10063307.949999997,1.0,0.0,0.0
2016-02-09,12:59:00,7.4044,7.5334,7.3945,7.4837,5385945.625299991,1.0,0.0,0.0
2016-02-09,14:59:00,7.4838,7.593,7.4143,7.5831,5892466.06999999,1.0,0.0,0.0
2016-02-10,10:29:00,7.587999999999999,7.7319,7.5632,7.6178,12686005.909999989,1.0,0.0,0.0
2016-02-10,12:29:00,7.6228,7.6923,7.454,7.5235,5399776.059999992,1.0,0.0,0.0
2016-02-10,14:29:00,7.5235,7.5731,7.5037,7.5235,4489620.046999993,1.0,0.0,0.0
2016-02-11,09:59:00,7.5235,7.5533,6.9578,7.1662,10629331.399999997,1.0,0.0,0.0
2016-02-11,11:59:00,7.1563,7.2416,6.9677,7.0074,8187984.320000004,1.0,0.0,0.0
2016-02-11,13:59:00,7.0116,7.0868,6.9677,7.0173,4493632.171999997,1.0,0.0,0.0
2016-02-11,15:59:00,7.0173,7.1166,6.9478,7.0372,9911158.100000007,1.0,0.0,0.0
2016-02-12,11:29:00,7.186,7.4342,7.1612,7.4342,16013892.280000007,1.0,0.0,0.0
2016-02-12,13:29:00,7.4342,7.5533,7.4044,7.4292,5218826.77200001,1.0,0.0,0.0
2016-02-12,15:29:00,7.4288,7.5731,7.4143,7.5632,7203129.2300000135,1.0,0.0,0.0
2016-02-16,10:59:00,7.5533,7.7716,7.5235,7.6773,10356299.30000001,1.0,0.0,0.0
2016-02-16,12:59:00,7.6773,7.7915,7.6426,7.7766,5597983.109000016,1.0,0.0,0.0
2016-02-16,14:59:00,7.7766,7.8709,7.7716,7.7915,5640110.3400000185,1.0,0.0,0.0
2016-02-17,10:29:00,7.7915,7.9602,7.7518,7.9503,8663689.678000016,1.0,0.0,0.0
2016-02-17,12:29:00,7.9503,7.9503,7.7518,7.7965,5782132.770000017,1.0,0.0,0.0
2016-02-17,14:29:00,7.7965,7.8312,7.7419,7.7617,3727221.610000018,1.0,0.0,0.0
2016-02-18,09:59:00,7.7617,7.851,7.6922,7.7419,6749135.360000023,1.0,0.0,0.0
2016-02-18,11:59:00,7.7468,7.7716,7.5632,7.5672,5773674.570000025,1.0,0.0,0.0
2016-02-18,13:59:00,7.5642,7.5731,7.454,7.4788,6368002.010000021,1.0,0.0,0.0
2016-02-18,15:59:00,7.4788,7.593,7.4739,7.5731,7298750.250000017,1.0,0.0,0.0
2016-02-19,11:29:00,7.5334,7.6724,7.4342,7.6674,8915625.190000014,1.0,0.0,0.0
2016-02-19,13:29:00,7.6689,7.6873,7.6228,7.6421,4683739.278000017,1.0,0.0,0.0
2016-02-19,15:29:00,7.6376,7.6724,7.5831,7.6128,3390055.7460000194,1.0,0.0,0.0
2016-02-22,10:59:00,7.6079,7.8411,7.5831,7.7766,8417357.744000018,1.0,0.0,0.0
2016-02-22,12:59:00,7.7766,7.8411,7.7518,7.7965,2832668.5416000187,1.0,0.0,0.0
2016-02-22,14:59:00,7.7965,7.8312,7.7915,7.7965,3500946.8840000196,1.0,0.0,0.0
2016-02-23,10:29:00,7.8014,7.851,7.5136,7.5632,8296292.810000015,1.0,0.0,0.0
2016-02-23,12:29:00,7.5731,7.5731,7.4441,7.5037,5593472.719000022,1.0,0.0,0.0
2016-02-23,14:30:00,7.5086,7.5434,7.4937,7.5384,2353245.6430000244,1.0,0.0,0.0
2016-02-24,10:00:00,7.5384,7.5632,7.1662,7.186,6488654.879000022,1.0,0.0,0.0
2016-02-24,12:00:00,7.191,7.2952,7.1463,7.2506,6631844.230000029,1.0,0.0,0.0
2016-02-24,14:00:00,7.2506,7.2952,7.2208,7.2605,4111114.8700000313,1.0,0.0,0.0
2016-02-25,09:30:00,7.2605,7.4044,7.2456,7.3956,8088693.910000029,1.0,0.0,0.0
2016-02-25,11:30:00,7.3945,7.4639999999999995,7.2952,7.3276,5265783.15000003,1.0,0.0,0.0
2016-02-25,13:30:00,7.33,7.3845,7.3151,7.3845,2843531.0620000316,1.0,0.0,0.0
2016-02-25,15:30:00,7.3845,7.4937,7.3746,7.454,3297709.3300000345,1.0,0.0,0.0
2016-02-26,11:00:00,7.454,7.7121,7.4342,7.7121,8710574.820000038,1.0,0.0,0.0
2016-02-26,13:00:00,7.7121,7.8113,7.7022,7.7617,5381290.760000036,1.0,0.0,0.0
2016-02-26,15:00:00,7.7617,7.7716,7.6228,7.6724,3690398.8000000366,1.0,0.0,0.0
2016-02-29,10:30:00,7.6724,7.722,7.5037,7.5235,6632053.880000032,1.0,0.0,0.0
2016-02-29,12:30:00,7.5235,7.6327,7.4838,7.6228,3782587.601000032,1.0,0.0,0.0
2016-02-29,14:30:00,7.6228,7.6625,7.6029,7.6228,3995054.7450000346,1.0,0.0,0.0
2016-03-01,10:00:00,7.6228,7.6228,7.4739,7.5731,6029244.179000037,1.0,0.0,0.0
2016-03-01,12:00:00,7.5632,7.9106,7.5434,7.9106,6576950.670000033,1.0,0.0,0.0
2016-03-01,14:00:00,7.9106,7.9304,7.8312,7.856,3201012.060000035,1.0,0.0,0.0
2016-03-02,09:30:00,7.856,7.9404,7.8113,7.9213,5672184.007000035,1.0,0.0,0.0
2016-03-02,11:30:00,7.9205,8.1091,7.9007,8.1041,7639668.6300000325,1.0,0.0,0.0
2016-03-02,13:30:00,8.0992,8.1091,7.99,8.0099,3286080.7400000356,1.0,0.0,0.0
2016-03-02,15:30:00,8.0148,8.0396,7.9801,8.0099,3562491.5200000354,1.0,0.0,0.0
2016-03-03,11:00:00,8.0148,8.2282,8.0123,8.2133,8376042.930000033,1.0,0.0,0.0
2016-03-03,13:00:00,8.2084,8.2381,8.0992,8.1637,6523515.720000037,1.0,0.0,0.0
2016-03-03,15:00:00,8.1687,8.2084,8.1389,8.1687,3457567.0800000397,1.0,0.0,0.0
2016-03-04,10:30:00,8.1687,8.4664,8.1587,8.4366,10804408.110000039,1.0,0.0,0.0
2016-03-04,12:30:00,8.4366,8.5061,8.3374,8.3473,8993581.158000028,1.0,0.0,0.0
2016-03-04,14:30:00,8.3473,8.4069,8.2977,8.3037,4171237.7100000274,1.0,0.0,0.0
2016-03-07,10:00:00,8.3027,8.3473,8.1885,8.2332,7584874.099000037,1.0,0.0,0.0
2016-03-07,12:00:00,8.2332,8.3622,8.2282,8.2927,4486272.314000032,1.0,0.0,0.0
2016-03-07,14:01:00,8.2927,8.3076,8.2481,8.2976,2724588.1590000326,1.0,0.0,0.0
2016-03-08,09:31:00,8.2977,8.3275,8.1687,8.1786,4679761.146000032,1.0,0.0,0.0
2016-03-08,11:31:00,8.173,8.2381,7.8858,8.0446,18216372.15000002,1.0,0.0,0.0
2016-03-08,13:31:00,8.0496,8.0893,7.9701,8.0793,2797186.194000026,1.0,0.0,0.0
2016-03-08,15:31:00,8.0744,8.0992,7.9801,7.99,3270386.0410000267,1.0,0.0,0.0
2016-03-09,11:01:00,7.99,8.12,7.87,7.91,10021604.600000026,1.0,0.0,0.06
2016-03-09,13:01:00,7.92,7.98,7.85,7.88,4948143.000000026,1.0,0.0,0.06
2016-03-09,15:01:00,7.88,7.95,7.83,7.88,5553406.000000026,1.0,0.0,0.06
2016-03-10,10:31:00,7.875,8.094,7.85,7.97,10174399.000000026,1.0,0.0,0.0
2016-03-10,12:31:00,7.98,8.02,7.83,7.875,6562861.000000026,1.0,0.0,0.0
2016-03-10,14:31:00,7.875,7.93,7.82,7.885,4611801.000000026,1.0,0.0,0.0
2016-03-11,10:01:00,7.885,8.1392,7.88,8.09,7945220.000000026,1.0,0.0,0.0
2016-03-11,12:01:00,8.0825,8.23,8.08,8.205,4345902.000000026,1.0,0.0,0.0
2016-03-11,14:01:00,8.205,8.21,8.11,8.14,2194941.000000026,1.0,0.0,0.0
2016-03-14,09:31:00,8.14,8.26,8.13,8.25,4470872.000000026,1.0,0.0,0.0
2016-03-14,11:31:00,8.26,8.28,8.11,8.15,5106731.000000026,1.0,0.0,0.0
2016-03-14,13:31:00,8.15,8.21,8.1,8.205,3566162.000000026,1.0,0.0,0.0
2016-03-14,15:31:00,8.2085,8.25,8.18,8.22,3130562.000000026,1.0,0.0,0.0
2016-03-15,11:01:00,8.225,8.25,8.03,8.055,7390868.000000026,1.0,0.0,0.0
2016-03-15,13:01:00,8.055,8.1,8.01,8.04,2831784.000000026,1.0,0.0,0.0
2016-03-15,15:01:00,8.04,8.13,8.03,8.085,2914582.000000026,1.0,0.0,0.0
2016-03-16,10:31:00,8.085,8.27,8.01,8.26,6047971.000000026,1.0,0.0,0.0
2016-03-16,12:31:00,8.25,8.275,8.16,8.16,3273726.000000026,1.0,0.0,0.0
2016-03-16,14:32:00,8.17,8.17,7.9,8.0,6414779.000000026,1.0,0.0,0.0
2016-03-17,10:02:00,8.0,8.08,7.82,7.845,7904124.000000026,1.0,0.0,0.0
2016-03-17,12:02:00,7.845,8.05,7.84,7.99,5138736.000000026,1.0,0.0,0.0
2016-03-17,14:02:00,7.995,8.09,7.97,8.07,3453562.000000026,1.0,0.0,0.0
2016-03-18,09:32:00,8.07,8.23,8.06,8.205,7206308.000000026,1.0,0.0,0.0
2016-03-18,11:32:00,8.21,8.32,8.19,8.22,5568622.000000026,1.0,0.0,0.0
2016-03-18,13:32:00,8.215,8.22,8.1,8.155,4494246.000000026,1.0,0.0,0.0
2016-03-18,15:32:00,8.155,8.21,8.14,8.19,3587426.000000026,1.0,0.0,0.0
2016-03-21,11:02:00,8.19,8.3399,8.11,8.15,9357912.000000026,1.0,0.0,0.0
2016-03-21,13:02:00,8.15,8.2,8.115,8.18,2770547.000000026,1.0,0.0,0.0
2016-03-21,15:02:00,8.175,8.23,8.16,8.19,2886330.000000026,1.0,0.0,0.0
2016-03-22,10:32:00,8.19,8.21,8.04,8.155,6887610.000000026,1.0,0.0,0.0
2016-03-22,12:32:00,8.15,8.18,8.1,8.175,3658460.000000026,1.0,0.0,0.0
2016-03-22,14:32:00,8.17,8.25,8.17,8.225,3843572.000000026,1.0,0.0,0.0
2016-03-23,10:02:00,8.23,8.23,8.09,8.125,4081070.000000026,1.0,0.0,0.0
2016-03-23,12:02:00,8.125,8.165,8.06,8.105,5168705.000000026,1.0,0.0,0.0
2016-03-23,14:02:00,8.1,8.14,8.08,8.1024,2215396.000000026,1.0,0.0,0.0
2016-03-24,09:32:00,8.1034,8.13,7.865,7.87,4299132.000000026,1.0,0.0,0.0
2016-03-24,11:32:00,7.87,8.02,7.82,8.005,4851768.000000026,1.0,0.0,0.0
2016-03-24,13:32:00,8.01,8.04,7.97,8.0,2212392.000000026,1.0,0.0,0.0
2016-03-24,15:32:00,8.0,8.07,8.0,8.055,2206520.000000026,1.0,0.0,0.0
