Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:59:00,9.3399,9.3498,9.32,9.3399,1343865.1999999997,1.0,0.0,0.0
2016-01-06,09:44:00,9.191,9.2059,9.1066,9.1811,1400102.4,1.0,0.0,0.0
2016-01-06,09:59:00,9.1761,9.2505,9.1513,9.2505,882704.74,1.0,0.0,0.0
2016-01-06,10:14:00,9.2456,9.2505,9.2009,9.2307,559296.5599999997,1.0,0.0,0.0
2016-01-06,10:29:00,9.2307,9.2307,9.2009,9.2009,914186.9499999997,1.0,0.0,0.0
2016-01-06,10:44:00,9.2108,9.2108,9.191,9.2108,395064.49999999965,1.0,0.0,0.0
2016-01-06,10:59:00,9.2059,9.2307,9.2009,9.2208,439714.4599999996,1.0,0.0,0.0
2016-01-06,11:14:00,9.2307,9.2605,9.2108,9.2158,517469.2899999995,1.0,0.0,0.0
2016-01-06,11:29:00,9.2158,9.2605,9.2108,9.2406,518554.0749999995,1.0,0.0,0.0
2016-01-06,11:44:00,9.2505,9.2704,9.2307,9.2356,473278.57999999926,1.0,0.0,0.0
2016-01-06,11:59:00,9.2356,9.2505,9.2208,9.2257,407015.89499999926,1.0,0.0,0.0
2016-01-06,12:14:00,9.2257,9.2307,9.191,9.2009,402142.9009999994,1.0,0.0,0.0
2016-01-06,12:29:00,9.1959,9.2406,9.1811,9.191,1268865.5499999996,1.0,0.0,0.0
2016-01-06,12:44:00,9.1811,9.2108,9.1711,9.1711,826786.6199999996,1.0,0.0,0.0
2016-01-06,12:59:00,9.1761,9.1811,9.1513,9.1562,430655.96999999945,1.0,0.0,0.0
2016-01-06,13:14:00,9.1563,9.1711,9.1414,9.1662,266746.1699999995,1.0,0.0,0.0
2016-01-06,13:29:00,9.1662,9.2009,9.1513,9.2009,249466.37199999942,1.0,0.0,0.0
2016-01-06,13:44:00,9.2009,9.2108,9.1811,9.1811,381748.3359999995,1.0,0.0,0.0
2016-01-06,13:59:00,9.186,9.191,9.1711,9.1811,271837.9679999993,1.0,0.0,0.0
2016-01-06,14:14:00,9.1811,9.2009,9.1513,9.1811,836534.8199999995,1.0,0.0,0.0
2016-01-06,14:29:00,9.186,9.2009,9.1612,9.1909,442988.5509999994,1.0,0.0,0.0
2016-01-06,14:44:00,9.191,9.2009,9.1414,9.1612,365389.13899999944,1.0,0.0,0.0
2016-01-06,14:59:00,9.1612,9.1612,9.1215,9.1215,408672.0099999995,1.0,0.0,0.0
2016-01-06,15:14:00,9.1265,9.1612,9.1215,9.1612,609247.4999999995,1.0,0.0,0.0
2016-01-06,15:29:00,9.1612,9.1811,9.1414,9.1711,772744.7299999996,1.0,0.0,0.0
2016-01-06,15:44:00,9.1711,9.186,9.1513,9.1711,785671.0999999997,1.0,0.0,0.0
2016-01-06,15:59:00,9.1761,9.191,9.1513,9.191,1190109.1999999993,1.0,0.0,0.0
2016-01-07,09:44:00,8.9825,9.0322,8.9627,9.0123,1645371.2999999989,1.0,0.0,0.0
2016-01-07,09:59:00,9.0123,9.0719,9.0074,9.0371,1094837.8999999992,1.0,0.0,0.0
2016-01-07,10:14:00,9.0322,9.0421,8.9825,8.9974,455909.1099999993,1.0,0.0,0.0
2016-01-07,10:29:00,8.9964,9.0123,8.9776,9.0074,777683.0699999991,1.0,0.0,0.0
2016-01-07,10:44:00,9.0123,9.052,9.0025,9.0222,835951.3099999988,1.0,0.0,0.0
2016-01-07,10:59:00,9.0272,9.0917,9.0222,9.0808,553613.2099999988,1.0,0.0,0.0
2016-01-07,11:14:00,9.0818,9.1017,9.0322,9.052,698477.6399999987,1.0,0.0,0.0
2016-01-07,11:29:00,9.0421,9.0917,9.0371,9.0868,475985.87999999867,1.0,0.0,0.0
2016-01-07,11:44:00,9.0819,9.0917,9.062000000000001,9.0719,355377.83999999875,1.0,0.0,0.0
2016-01-07,11:59:00,9.0629,9.0669,9.0222,9.0222,413668.21999999875,1.0,0.0,0.0
2016-01-07,12:14:00,9.0257,9.0421,9.0024,9.0222,640241.3299999986,1.0,0.0,0.0
2016-01-07,12:29:00,9.0222,9.0421,9.0123,9.0322,322183.19999999856,1.0,0.0,0.0
2016-01-07,12:44:00,9.0322,9.0371,9.0123,9.0272,730177.2999999985,1.0,0.0,0.0
2016-01-07,12:59:00,9.0222,9.0421,9.0039,9.0272,609788.1099999986,1.0,0.0,0.0
2016-01-07,13:14:00,9.0272,9.0322,8.9925,8.9974,1227893.8299999984,1.0,0.0,0.0
2016-01-07,13:29:00,8.9925,9.0024,8.9726,8.9875,830837.9999999983,1.0,0.0,0.0
2016-01-07,13:44:00,8.9825,8.9925,8.9627,8.9845,1645011.739999999,1.0,0.0,0.0
2016-01-07,13:59:00,8.9896,9.0421,8.9825,9.0124,674122.5599999987,1.0,0.0,0.0
2016-01-07,14:14:00,9.0222,9.0322,8.9925,9.0024,1163044.1799999985,1.0,0.0,0.0
2016-01-07,14:29:00,9.0024,9.0123,8.9825,8.9875,669345.9899999985,1.0,0.0,0.0
2016-01-07,14:44:00,8.9825,9.0074,8.9726,9.0024,775333.2299999987,1.0,0.0,0.0
2016-01-07,14:59:00,9.0074,9.0322,8.9726,8.9766,1524948.8599999987,1.0,0.0,0.0
2016-01-07,15:14:00,8.9726,8.9925,8.9627,8.9677,994099.1099999988,1.0,0.0,0.0
2016-01-07,15:29:00,8.9677,8.9726,8.9131,8.923,2278023.999999999,1.0,0.0,0.0
2016-01-07,15:44:00,8.918,8.9726,8.9131,8.9379,2518986.3000000003,1.0,0.0,0.0
2016-01-07,15:59:00,8.9329,8.9627,8.8932,8.8932,2775335.700000001,1.0,0.0,0.0
2016-01-08,09:44:00,8.9726,9.0322,8.8436,8.8634,2475728.6000000015,1.0,0.0,0.0
2016-01-08,09:59:00,8.8634,8.9329,8.8634,8.927999999999999,1207393.3000000005,1.0,0.0,0.0
2016-01-08,10:14:00,8.927999999999999,8.9329,8.8337,8.8729,754933.9000000003,1.0,0.0,0.0
2016-01-08,10:29:00,8.8734,8.9131,8.8684,8.8734,689184.6100000002,1.0,0.0,0.0
2016-01-08,10:44:00,8.8833,8.9031,8.8436,8.8436,886358.1900000003,1.0,0.0,0.0
2016-01-08,10:59:00,8.8486,8.8833,8.8376,8.8486,662654.0700000001,1.0,0.0,0.0
2016-01-08,11:14:00,8.8486,8.8634,8.8089,8.8287,1171757.5699999998,1.0,0.0,0.0
2016-01-08,11:29:00,8.8237,8.8337,8.783999999999999,8.795,670894.1799999997,1.0,0.0,0.0
2016-01-08,11:44:00,8.8039,8.8138,8.7642,8.8137,704420.26,1.0,0.0,0.0
2016-01-08,11:59:00,8.8039,8.8535,8.794,8.8436,843384.48,1.0,0.0,0.0
2016-01-08,12:14:00,8.8436,8.8634,8.8337,8.8386,357398.81000000006,1.0,0.0,0.0
2016-01-08,12:29:00,8.8337,8.8833,8.8287,8.8535,460494.36000000016,1.0,0.0,0.0
2016-01-08,12:44:00,8.8634,8.8634,8.8138,8.8138,259770.2500000002,1.0,0.0,0.0
2016-01-08,12:59:00,8.8188,8.8337,8.8039,8.8287,401320.9300000002,1.0,0.0,0.0
2016-01-08,13:14:00,8.8237,8.8337,8.794,8.7989,961996.97,1.0,0.0,0.0
2016-01-08,13:29:00,8.794,8.8337,8.794,8.8188,479313.4600000001,1.0,0.0,0.0
2016-01-08,13:44:00,8.8188,8.8436,8.8138,8.8436,268762.2800000001,1.0,0.0,0.0
2016-01-08,13:59:00,8.8337,8.8436,8.8237,8.8386,635224.337,1.0,0.0,0.0
2016-01-08,14:14:00,8.8436,8.8634,8.8262,8.8337,506973.4300000001,1.0,0.0,0.0
2016-01-08,14:29:00,8.8337,8.8535,8.8237,8.8287,597341.7880000004,1.0,0.0,0.0
2016-01-08,14:44:00,8.8237,8.8535,8.8039,8.8535,965330.8200000004,1.0,0.0,0.0
2016-01-08,14:59:00,8.8436,8.8535,8.8138,8.8287,1168851.4400000004,1.0,0.0,0.0
2016-01-08,15:14:00,8.8237,8.8337,8.794,8.8138,555351.3300000007,1.0,0.0,0.0
2016-01-08,15:29:00,8.8138,8.8237,8.789,8.794,545684.2000000007,1.0,0.0,0.0
2016-01-08,15:44:00,8.794,8.8039,8.7443,8.7543,1455379.900000001,1.0,0.0,0.0
2016-01-08,15:59:00,8.7543,8.7543,8.6649,8.6947,2295088.1000000015,1.0,0.0,0.0
2016-01-11,09:44:00,8.7741,8.8337,8.7443,8.7592,1355939.7000000011,1.0,0.0,0.0
2016-01-11,09:59:00,8.7543,8.7642,8.6649,8.6749,994765.500000001,1.0,0.0,0.0
2016-01-11,10:14:00,8.6798,8.6798,8.6451,8.6649,848740.3100000012,1.0,0.0,0.0
2016-01-11,10:29:00,8.655,8.6749,8.6352,8.66,521438.4400000012,1.0,0.0,0.0
2016-01-11,10:44:00,8.6649,8.7046,8.66,8.6798,889182.3000000013,1.0,0.0,0.0
2016-01-11,10:59:00,8.6848,8.6848,8.6054,8.6203,645909.5000000013,1.0,0.0,0.0
2016-01-11,11:14:00,8.6153,8.6252,8.5706,8.5955,665015.0500000016,1.0,0.0,0.0
2016-01-11,11:29:00,8.6004,8.6252,8.5955,8.5955,266752.2400000013,1.0,0.0,0.0
2016-01-11,11:44:00,8.6004,8.6054,8.5657,8.5756,978546.1100000012,1.0,0.0,0.0
2016-01-11,11:59:00,8.5756,8.6352,8.5657,8.6302,538483.9200000013,1.0,0.0,0.0
2016-01-11,12:14:00,8.6302,8.655,8.6153,8.6252,276266.11300000123,1.0,0.0,0.0
2016-01-11,12:29:00,8.6153,8.6451,8.5955,8.6252,570588.3800000013,1.0,0.0,0.0
2016-01-11,12:44:00,8.6252,8.6451,8.6054,8.6302,279244.3400000011,1.0,0.0,0.0
2016-01-11,12:59:00,8.6302,8.6352,8.6054,8.6252,231149.70000000112,1.0,0.0,0.0
2016-01-11,13:14:00,8.6203,8.6352,8.5756,8.5806,511120.94100000104,1.0,0.0,0.0
2016-01-11,13:29:00,8.5855,8.5955,8.5657,8.5756,470677.50000000116,1.0,0.0,0.0
2016-01-11,13:44:00,8.5756,8.6004,8.5657,8.5756,339665.690000001,1.0,0.0,0.0
2016-01-11,13:59:00,8.5706,8.5855,8.5458,8.5607,411528.25000000105,1.0,0.0,0.0
2016-01-11,14:14:00,8.5607,8.6153,8.5458,8.5706,429794.4300000011,1.0,0.0,0.0
2016-01-11,14:29:00,8.5706,8.6054,8.5657,8.5955,693546.6000000008,1.0,0.0,0.0
2016-01-11,14:44:00,8.5905,8.6153,8.5657,8.6103,495673.7400000007,1.0,0.0,0.0
2016-01-11,14:59:00,8.6103,8.6252,8.5657,8.5706,501796.8700000008,1.0,0.0,0.0
2016-01-11,15:14:00,8.5706,8.5756,8.5161,8.526,948636.5600000004,1.0,0.0,0.0
2016-01-11,15:29:00,8.526,8.6054,8.5061,8.5955,1099236.3000000003,1.0,0.0,0.0
2016-01-11,15:44:00,8.5955,8.6649,8.5955,8.66,1493061.2000000002,1.0,0.0,0.0
2016-01-11,15:59:00,8.6649,8.6749,8.6153,8.6252,2023190.5000000002,1.0,0.0,0.0
2016-01-12,09:44:00,8.7146,8.7443,8.66,8.7195,1199212.4700000002,1.0,0.0,0.0
2016-01-12,09:59:00,8.7195,8.7543,8.7146,8.7543,396567.64000000036,1.0,0.0,0.0
2016-01-12,10:14:00,8.7542,8.7543,8.655,8.6551,823437.4700000006,1.0,0.0,0.0
2016-01-12,10:29:00,8.66,8.6749,8.6153,8.6252,1118067.7000000002,1.0,0.0,0.0
2016-01-12,10:44:00,8.6352,8.6649,8.6054,8.6153,404197.64000000013,1.0,0.0,0.0
2016-01-12,10:59:00,8.6153,8.6352,8.5756,8.6352,654744.6800000002,1.0,0.0,0.0
2016-01-12,11:14:00,8.6352,8.6352,8.5657,8.5755,469772.48000000033,1.0,0.0,0.0
2016-01-12,11:29:00,8.5657,8.5905,8.5458,8.5558,385205.01000000036,1.0,0.0,0.0
2016-01-12,11:44:00,8.5558,8.5657,8.5061,8.5458,432018.9100000003,1.0,0.0,0.0
2016-01-12,11:59:00,8.5458,8.5657,8.5359,8.5458,847476.8200000003,1.0,0.0,0.0
2016-01-12,12:14:00,8.5558,8.5955,8.5458,8.5607,457142.18000000034,1.0,0.0,0.0
2016-01-12,12:29:00,8.5607,8.5657,8.526,8.5458,386205.6500000003,1.0,0.0,0.0
2016-01-12,12:44:00,8.5458,8.5458,8.4863,8.5061,359090.44000000024,1.0,0.0,0.0
2016-01-12,12:59:00,8.4962,8.5359,8.4962,8.521,307879.69000000035,1.0,0.0,0.0
2016-01-12,13:14:00,8.5161,8.5458,8.5061,8.5359,387892.37600000034,1.0,0.0,0.0
2016-01-12,13:29:00,8.5359,8.5359,8.4714,8.4863,647454.1000000006,1.0,0.0,0.0
2016-01-12,13:44:00,8.4863,8.526,8.4763,8.526,396795.5400000006,1.0,0.0,0.0
2016-01-12,13:59:00,8.526,8.5508,8.5061,8.5061,463085.2100000005,1.0,0.0,0.0
2016-01-12,14:14:00,8.5111,8.5161,8.4763,8.4863,620188.4600000003,1.0,0.0,0.0
2016-01-12,14:29:00,8.4763,8.526,8.4565,8.5012,545048.1200000005,1.0,0.0,0.0
2016-01-12,14:44:00,8.5012,8.5409,8.4962,8.5061,521668.20000000036,1.0,0.0,0.0
2016-01-12,14:59:00,8.5061,8.5558,8.4962,8.5458,427560.74000000017,1.0,0.0,0.0
2016-01-12,15:14:00,8.5458,8.5458,8.4962,8.5161,728074.5000000003,1.0,0.0,0.0
2016-01-12,15:29:00,8.5161,8.6153,8.5161,8.6054,872959.8000000006,1.0,0.0,0.0
2016-01-12,15:44:00,8.6103,8.6649,8.5855,8.6649,1303525.1000000006,1.0,0.0,0.0
2016-01-12,15:59:00,8.6649,8.6749,8.65,8.6649,2032744.8000000007,1.0,0.0,0.0
2016-01-13,09:44:00,8.7443,8.7642,8.6252,8.6252,1591321.0000000002,1.0,0.0,0.0
2016-01-13,09:59:00,8.6302,8.6352,8.5756,8.6103,410955.03000000044,1.0,0.0,0.0
2016-01-13,10:14:00,8.6054,8.6252,8.5657,8.5706,544609.0300000004,1.0,0.0,0.0
2016-01-13,10:29:00,8.5657,8.5756,8.526,8.5359,576217.9100000004,1.0,0.0,0.0
2016-01-13,10:44:00,8.5409,8.5458,8.4763,8.5111,1814495.6100000003,1.0,0.0,0.0
2016-01-13,10:59:00,8.5111,8.526,8.4863,8.526,538300.0599999999,1.0,0.0,0.0
2016-01-13,11:14:00,8.526,8.526,8.4763,8.4962,879571.7399999999,1.0,0.0,0.0
2016-01-13,11:29:00,8.4962,8.5061,8.4565,8.4714,398893.0299999998,1.0,0.0,0.0
2016-01-13,11:44:00,8.4664,8.4863,8.4366,8.4443,398383.25999999983,1.0,0.0,0.0
2016-01-13,11:59:00,8.4416,8.4466,8.3672,8.3672,746095.8399999997,1.0,0.0,0.0
2016-01-13,12:14:00,8.3672,8.4267,8.3572,8.4133,890530.4999999994,1.0,0.0,0.0
2016-01-13,12:29:00,8.4168,8.4466,8.4069,8.4366,564122.0999999997,1.0,0.0,0.0
2016-01-13,12:44:00,8.4366,8.4366,8.3771,8.3969,466896.0599999996,1.0,0.0,0.0
2016-01-13,12:59:00,8.3969,8.4069,8.3473,8.3672,695907.0799999994,1.0,0.0,0.0
2016-01-13,13:14:00,8.3672,8.387,8.3473,8.3672,666154.2299999993,1.0,0.0,0.0
2016-01-13,13:29:00,8.3771,8.3771,8.2977,8.3175,1039197.0599999997,1.0,0.0,0.0
2016-01-13,13:44:00,8.3175,8.3275,8.2977,8.3076,1002025.5599999991,1.0,0.0,0.0
2016-01-13,13:59:00,8.3076,8.3473,8.2878,8.3076,1010867.0999999996,1.0,0.0,0.0
2016-01-13,14:14:00,8.3076,8.3473,8.2878,8.3275,1096449.7999999996,1.0,0.0,0.0
2016-01-13,14:29:00,8.3275,8.3275,8.2778,8.3076,746317.6199999993,1.0,0.0,0.0
2016-01-13,14:44:00,8.3027,8.3076,8.2183,8.2183,1127812.3999999992,1.0,0.0,0.0
2016-01-13,14:59:00,8.2282,8.3076,8.2232,8.2976,1801121.299999999,1.0,0.0,0.0
2016-01-13,15:14:00,8.2927,8.3275,8.2778,8.2977,1609289.7999999993,1.0,0.0,0.0
2016-01-13,15:29:00,8.2878,8.3374,8.2778,8.3027,1000659.4999999991,1.0,0.0,0.0
2016-01-13,15:44:00,8.3027,8.3076,8.2282,8.2778,3046645.5999999996,1.0,0.0,0.0
2016-01-13,15:59:00,8.2778,8.2779,8.2282,8.2679,2796035.7999999984,1.0,0.0,0.0
2016-01-14,09:44:00,8.3175,8.3454,8.1587,8.253,1767877.7999999998,1.0,0.0,0.0
2016-01-14,09:59:00,8.253,8.253,8.1091,8.129,1442616.7,1.0,0.0,0.0
2016-01-14,10:14:00,8.1389,8.2034,8.119,8.1984,1532180.6999999997,1.0,0.0,0.0
2016-01-14,10:29:00,8.2046,8.2481,8.1885,8.2381,3944793.9999999995,1.0,0.0,0.0
2016-01-14,10:44:00,8.2481,8.387,8.2381,8.3821,3711207.3,1.0,0.0,0.0
2016-01-14,10:59:00,8.3771,8.4167,8.2822,8.2878,1522096.7999999993,1.0,0.0,0.0
2016-01-14,11:14:00,8.2778,8.3076,8.2282,8.2729,1392245.3999999992,1.0,0.0,0.0
2016-01-14,11:29:00,8.2729,8.2828,8.1587,8.1736,1223245.1999999993,1.0,0.0,0.0
2016-01-14,11:44:00,8.1786,8.2282,8.1538,8.2183,828066.3999999992,1.0,0.0,0.0
2016-01-14,11:59:00,8.2232,8.2591,8.1885,8.2481,1249864.9299999995,1.0,0.0,0.0
2016-01-14,12:14:00,8.253,8.2778,8.2282,8.2534,759104.3999999997,1.0,0.0,0.0
2016-01-14,12:29:00,8.2481,8.2927,8.2381,8.2431,882820.6299999998,1.0,0.0,0.0
2016-01-14,12:44:00,8.2481,8.3275,8.2332,8.2828,1971776.04,1.0,0.0,0.0
2016-01-14,12:59:00,8.2778,8.3275,8.258,8.2828,1087921.3000000003,1.0,0.0,0.0
2016-01-14,13:14:00,8.2778,8.3275,8.2679,8.2977,1249450.6800000002,1.0,0.0,0.0
2016-01-14,13:29:00,8.2977,8.3374,8.2778,8.3275,866240.4400000005,1.0,0.0,0.0
2016-01-14,13:44:00,8.3126,8.3275,8.2679,8.2679,808750.7900000004,1.0,0.0,0.0
2016-01-14,13:59:00,8.2729,8.2977,8.2481,8.2878,830320.7450000005,1.0,0.0,0.0
2016-01-14,14:14:00,8.2878,8.3076,8.2481,8.2977,1591828.0400000005,1.0,0.0,0.0
2016-01-14,14:29:00,8.3027,8.3275,8.2878,8.3175,982768.4000000005,1.0,0.0,0.0
2016-01-14,14:44:00,8.3126,8.3175,8.2679,8.2828,957410.0800000002,1.0,0.0,0.0
2016-01-14,14:59:00,8.2828,8.387,8.2778,8.3771,874058.6899999998,1.0,0.0,0.0
2016-01-14,15:14:00,8.3721,8.3771,8.3374,8.3424,1431328.7400000002,1.0,0.0,0.0
2016-01-14,15:29:00,8.3424,8.3672,8.3275,8.3364,1386723.1999999997,1.0,0.0,0.0
2016-01-14,15:44:00,8.3324,8.3374,8.2729,8.3275,2077164.6999999995,1.0,0.0,0.0
2016-01-14,15:59:00,8.3275,8.3771,8.2878,8.2878,3551376.799999999,1.0,0.0,0.0
2016-01-15,09:44:00,7.4342,8.1389,7.0272,8.0396,4374760.299999998,1.0,0.0,0.0
2016-01-15,09:59:00,8.0396,8.1885,8.0198,8.124,3365907.5999999978,1.0,0.0,0.0
2016-01-15,10:14:00,8.119,8.1339,8.0396,8.0843,1548546.9999999977,1.0,0.0,0.0
2016-01-15,10:29:00,8.0893,8.1885,8.0793,8.1488,2187092.3999999976,1.0,0.0,0.0
2016-01-15,10:44:00,8.1488,8.1984,8.0992,8.1091,1129996.1999999972,1.0,0.0,0.0
2016-01-15,10:59:00,8.1091,8.1389,8.0595,8.0793,978592.9999999974,1.0,0.0,0.0
2016-01-15,11:14:00,8.0793,8.0992,8.0198,8.0644,1115545.9199999976,1.0,0.0,0.0
2016-01-15,11:29:00,8.0595,8.0893,7.9999,8.0099,1839028.9999999974,1.0,0.0,0.0
2016-01-15,11:44:00,8.0148,8.0396,7.9602,7.9751,764844.4399999976,1.0,0.0,0.0
2016-01-15,11:59:00,7.9751,8.0099,7.9701,7.9999,741650.5399999978,1.0,0.0,0.0
2016-01-15,12:14:00,7.99,8.0496,7.9602,8.0342,1184482.8999999976,1.0,0.0,0.0
2016-01-15,12:29:00,8.0396,8.0396,7.9602,7.9701,825409.1999999976,1.0,0.0,0.0
2016-01-15,12:44:00,7.9701,7.9801,7.9404,7.9706,767857.8999999977,1.0,0.0,0.0
2016-01-15,12:59:00,7.9701,8.0496,7.9701,8.0446,836317.1299999974,1.0,0.0,0.0
2016-01-15,13:14:00,8.0396,8.0893,8.0297,8.0843,1332378.2999999975,1.0,0.0,0.0
2016-01-15,13:29:00,8.0893,8.119,8.0396,8.0694,1181338.7999999977,1.0,0.0,0.0
2016-01-15,13:44:00,8.0595,8.0992,8.0396,8.0992,563856.689999998,1.0,0.0,0.0
2016-01-15,13:59:00,8.0992,8.1091,8.0446,8.0893,1390723.4999999977,1.0,0.0,0.0
2016-01-15,14:14:00,8.0893,8.1587,8.0705,8.1587,1209030.199999998,1.0,0.0,0.0
2016-01-15,14:29:00,8.1538,8.1687,8.0992,8.0992,728234.5999999976,1.0,0.0,0.0
2016-01-15,14:44:00,8.0992,8.129,8.0793,8.0992,726744.5999999978,1.0,0.0,0.0
2016-01-15,14:59:00,8.0992,8.1835,8.0893,8.1736,782788.6999999976,1.0,0.0,0.0
2016-01-15,15:14:00,8.1786,8.1885,8.1488,8.1786,1148070.7499999977,1.0,0.0,0.0
2016-01-15,15:29:00,8.1736,8.1885,8.119,8.1637,1089280.299999998,1.0,0.0,0.0
2016-01-15,15:44:00,8.1637,8.1736,8.1091,8.1141,1671142.199999998,1.0,0.0,0.0
2016-01-15,15:59:00,8.119,8.1687,8.119,8.1389,1859406.399999998,1.0,0.0,0.0
2016-01-19,09:44:00,8.2481,8.3076,8.1091,8.124,2223486.1999999983,1.0,0.0,0.0
2016-01-19,09:59:00,8.124,8.1885,8.119,8.1835,1303442.8999999983,1.0,0.0,0.0
2016-01-19,10:14:00,8.1835,8.2977,8.1786,8.2183,2788198.2999999984,1.0,0.0,0.0
