Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:59:00,8.2927,8.3374,8.2282,8.2679,8452630.700000007,1.0,0.0,0.0
2016-01-14,10:29:00,8.3175,8.3454,8.1091,8.2381,8687469.200000007,1.0,0.0,0.0
2016-01-14,11:29:00,8.2481,8.4167,8.1587,8.1736,7848794.700000005,1.0,0.0,0.0
2016-01-14,12:29:00,8.1786,8.2927,8.1538,8.2431,3719856.3600000036,1.0,0.0,0.0
2016-01-14,13:29:00,8.2481,8.3374,8.2332,8.3275,5175388.460000003,1.0,0.0,0.0
2016-01-14,14:29:00,8.3126,8.3275,8.2481,8.3175,4213667.975000004,1.0,0.0,0.0
2016-01-14,15:29:00,8.3126,8.387,8.2679,8.3364,4649520.710000006,1.0,0.0,0.0
2016-01-15,09:59:00,8.3324,8.3771,7.0272,8.124,13369209.400000008,1.0,0.0,0.0
2016-01-15,10:59:00,8.119,8.1984,8.0396,8.0793,5844228.600000013,1.0,0.0,0.0
2016-01-15,11:59:00,8.0793,8.0992,7.9602,7.9999,4461069.900000015,1.0,0.0,0.0
2016-01-15,12:59:00,7.99,8.0496,7.9404,8.0446,3614067.130000015,1.0,0.0,0.0
2016-01-15,13:59:00,8.0396,8.119,8.0297,8.0893,4468297.290000012,1.0,0.0,0.0
2016-01-15,14:59:00,8.0893,8.1835,8.0705,8.1736,3446798.100000012,1.0,0.0,0.0
2016-01-15,15:59:00,8.1786,8.1885,8.1091,8.1389,5767899.650000015,1.0,0.0,0.0
2016-01-19,10:29:00,8.2481,8.3076,8.1091,8.2481,7435360.300000015,1.0,0.0,0.0
2016-01-19,11:29:00,8.2481,8.2679,8.0893,8.1637,4588510.340000014,1.0,0.0,0.0
2016-01-19,12:29:00,8.1687,8.1935,8.0496,8.0893,2652800.3000000115,1.0,0.0,0.0
2016-01-19,13:29:00,8.0893,8.129,8.0545,8.0843,1815805.640000012,1.0,0.0,0.0
2016-01-19,14:29:00,8.0893,8.119,7.9751,8.0198,2209701.4500000128,1.0,0.0,0.0
2016-01-19,15:29:00,8.0198,8.0496,7.9404,8.0496,3479534.9500000123,1.0,0.0,0.0
2016-01-20,09:59:00,8.0446,8.0793,7.7518,7.7715,7029273.70000001,1.0,0.0,0.0
2016-01-20,10:59:00,7.7617,7.7816,7.6327,7.6525,6463514.600000013,1.0,0.0,0.0
2016-01-20,11:59:00,7.6525,7.7716,7.6426,7.6625,3594983.410000014,1.0,0.0,0.0
2016-01-20,12:59:00,7.6674,7.722,7.5434,7.7121,6084096.940000009,1.0,0.0,0.0
2016-01-20,13:59:00,7.7171,7.7816,7.6625,7.7419,4825247.090000008,1.0,0.0,0.0
2016-01-20,14:59:00,7.7419,7.8014,7.7071,7.7915,3189772.0200000084,1.0,0.0,0.0
2016-01-20,15:59:00,7.7915,7.9701,7.7667,7.8411,6327352.20000001,1.0,0.0,0.0
2016-01-21,10:29:00,7.8014,8.0099,7.722,7.9652,8947386.800000014,1.0,0.0,0.0
2016-01-21,11:29:00,7.9701,8.0198,7.8808,7.8808,4889887.410000014,1.0,0.0,0.0
2016-01-21,12:29:00,7.8858,8.0198,7.8858,7.9602,3683333.4500000128,1.0,0.0,0.0
2016-01-21,13:29:00,7.9602,7.9701,7.851,7.851,3808263.950000013,1.0,0.0,0.0
2016-01-21,14:29:00,7.851,7.8709,7.7319,7.7915,3009073.900000012,1.0,0.0,0.0
2016-01-21,15:29:00,7.7865,7.8411,7.7419,7.7419,3767967.7700000117,1.0,0.0,0.0
2016-01-22,09:59:00,7.7468,8.0396,7.7419,8.0099,7148542.920000009,1.0,0.0,0.0
2016-01-22,10:59:00,8.0049,8.0297,7.8907,7.9106,3547883.7500000102,1.0,0.0,0.0
2016-01-22,11:59:00,7.9106,7.9304,7.851,7.8708,1853831.7500000102,1.0,0.0,0.0
2016-01-22,12:59:00,7.861000000000001,7.9304,7.861000000000001,7.9205,1341600.670000012,1.0,0.0,0.0
2016-01-22,13:59:00,7.9205,7.9602,7.8808,7.9503,1675892.9500000116,1.0,0.0,0.0
2016-01-22,14:59:00,7.9553,7.9553,7.8907,7.9205,1819515.4000000115,1.0,0.0,0.0
2016-01-22,15:59:00,7.9205,7.9304,7.861000000000001,7.8709,3041109.9690000126,1.0,0.0,0.0
2016-01-25,10:29:00,7.8113,7.851,7.6922,7.6972,3347047.3500000127,1.0,0.0,0.0
2016-01-25,11:29:00,7.7022,7.7121,7.6029,7.6625,2424395.850000013,1.0,0.0,0.0
2016-01-25,12:29:00,7.6625,7.6724,7.6228,7.6674,1758509.4200000134,1.0,0.0,0.0
2016-01-25,13:29:00,7.6674,7.6922,7.6327,7.6625,1546153.7000000144,1.0,0.0,0.0
2016-01-25,14:29:00,7.6525,7.6724,7.6228,7.6525,1988337.670000014,1.0,0.0,0.0
2016-01-25,15:29:00,7.6575,7.6625,7.5136,7.5285,2957718.850000015,1.0,0.0,0.0
2016-01-26,09:59:00,7.5235,7.8709,7.4937,7.5831,6181071.410000009,1.0,0.0,0.0
2016-01-26,10:59:00,7.5831,7.7319,7.5781,7.6922,3085228.0200000093,1.0,0.0,0.0
2016-01-26,11:59:00,7.6873,7.7319,7.6525,7.7121,1856959.220000008,1.0,0.0,0.0
2016-01-26,12:59:00,7.7105,7.8014,7.7022,7.7468,2005103.9000000083,1.0,0.0,0.0
2016-01-26,13:59:00,7.7468,7.7915,7.722,7.7319,2453920.920000008,1.0,0.0,0.0
2016-01-26,14:59:00,7.7319,7.7617,7.7121,7.7518,1685545.9070000076,1.0,0.0,0.0
2016-01-26,15:59:00,7.7468,7.7617,7.7121,7.7518,3671968.650000009,1.0,0.0,0.0
2016-01-27,10:29:00,7.7518,7.8709,7.6922,7.8312,6015512.310000012,1.0,0.0,0.0
2016-01-27,11:29:00,7.8312,8.0099,7.8312,8.0059,4286641.550000011,1.0,0.0,0.0
2016-01-27,12:29:00,8.0099,8.119,7.9999,8.0693,4262212.3140000105,1.0,0.0,0.0
2016-01-27,13:29:00,8.0694,8.0793,8.0297,8.0297,1273818.1060000092,1.0,0.0,0.0
2016-01-27,14:29:00,8.0297,8.0893,7.9106,7.99,4727457.900000008,1.0,0.0,0.0
2016-01-27,15:29:00,7.9801,7.9999,7.8113,7.8808,3763211.90000001,1.0,0.0,0.0
2016-01-28,09:59:00,7.8808,8.1984,7.8709,8.1389,9953302.90000001,1.0,0.0,0.0
2016-01-28,10:59:00,8.1488,8.1488,7.99,8.0198,3713468.68000001,1.0,0.0,0.0
2016-01-28,11:59:00,8.0198,8.119,7.9999,7.9999,3419469.4500000104,1.0,0.0,0.0
2016-01-28,12:59:00,7.9999,8.0496,7.985,8.0049,4621020.830000009,1.0,0.0,0.0
2016-01-28,13:59:00,8.0049,8.0198,7.9205,7.9379,2213163.4600000097,1.0,0.0,0.0
2016-01-28,14:59:00,7.9304,8.0198,7.9304,7.9999,2348773.8900000085,1.0,0.0,0.0
2016-01-28,15:59:00,7.9999,8.0099,7.9304,7.9404,5543875.240000007,1.0,0.0,0.0
2016-01-29,10:29:00,7.9602,8.0942,7.9106,8.0496,5895521.950000003,1.0,0.0,0.0
2016-01-29,11:29:00,8.0396,8.0396,7.9701,7.9801,2073867.3960000006,1.0,0.0,0.0
2016-01-29,12:29:00,7.99,7.9999,7.9205,7.99,2853096.5600000015,1.0,0.0,0.0
2016-01-29,13:29:00,7.99,7.9999,7.9404,7.9404,1252764.4620000022,1.0,0.0,0.0
2016-01-29,14:29:00,7.9453,7.9801,7.9007,7.9751,2116644.8140000026,1.0,0.0,0.0
2016-01-29,15:29:00,7.9751,7.9999,7.9304,7.985,3530437.1100000013,1.0,0.0,0.0
2016-02-01,09:59:00,7.985,8.0893,7.9205,7.9304,6868970.6400000015,1.0,0.0,0.0
2016-02-01,10:59:00,7.9304,7.9503,7.8659,7.9205,4004969.7600000044,1.0,0.0,0.0
2016-02-01,11:59:00,7.9205,7.9602,7.9056,7.9255,2670003.960000006,1.0,0.0,0.0
2016-02-01,12:59:00,7.9255,7.9404,7.8312,7.8362,2479862.9300000053,1.0,0.0,0.0
2016-02-01,13:59:00,7.8362,7.8808,7.8213,7.861000000000001,3659168.104000006,1.0,0.0,0.0
2016-02-01,14:59:00,7.861000000000001,7.8808,7.8411,7.861000000000001,2113433.9200000037,1.0,0.0,0.0
2016-02-01,15:59:00,7.861000000000001,7.9304,7.861000000000001,7.8709,5224422.060000008,1.0,0.0,0.0
2016-02-02,10:29:00,7.722,7.722,7.5731,7.6128,5847947.310000009,1.0,0.0,0.0
2016-02-02,11:29:00,7.6079,7.6525,7.5533,7.6376,3857196.3600000073,1.0,0.0,0.0
2016-02-02,12:29:00,7.6327,7.6724,7.6128,7.6525,2826682.8900000085,1.0,0.0,0.0
2016-02-02,13:29:00,7.6525,7.6625,7.5731,7.6178,3059743.0400000094,1.0,0.0,0.0
2016-02-02,14:29:00,7.6178,7.6228,7.5235,7.5285,3163485.2000000076,1.0,0.0,0.0
2016-02-02,15:29:00,7.5285,7.5731,7.5037,7.5434,3270294.470000009,1.0,0.0,0.0
2016-02-03,09:59:00,7.5483,7.6724,7.4342,7.454,7567926.020000008,1.0,0.0,0.0
2016-02-03,10:59:00,7.454,7.4639999999999995,7.2853,7.4639999999999995,4887678.300000008,1.0,0.0,0.0
2016-02-03,11:59:00,7.4639999999999995,7.5682,7.3597,7.5434,4614830.33000001,1.0,0.0,0.0
2016-02-03,12:59:00,7.5434,7.5632,7.4838,7.5434,3094188.99000001,1.0,0.0,0.0
2016-02-03,13:59:00,7.5434,7.5831,7.5037,7.5632,3111095.650000009,1.0,0.0,0.0
2016-02-03,14:59:00,7.5682,7.7716,7.5632,7.7518,5851016.180000012,1.0,0.0,0.0
2016-02-03,15:59:00,7.7518,7.8113,7.7121,7.7686,8200123.000000011,1.0,0.0,0.0
2016-02-04,10:29:00,7.7022,8.0297,7.6823,7.9801,5930774.290000011,1.0,0.0,0.0
2016-02-04,11:29:00,7.99,8.0396,7.9007,7.9304,3306581.9300000123,1.0,0.0,0.0
2016-02-04,12:29:00,7.9304,7.9354,7.8312,7.8659,2345721.36000001,1.0,0.0,0.0
2016-02-04,13:29:00,7.8709,7.9007,7.8113,7.8113,1897586.9000000104,1.0,0.0,0.0
2016-02-04,14:29:00,7.8213,7.8362,7.7419,7.7518,2043223.7200000104,1.0,0.0,0.0
2016-02-04,15:29:00,7.7518,7.8312,7.7419,7.7865,2898220.0400000103,1.0,0.0,0.0
2016-02-05,09:59:00,7.7915,7.9503,7.7816,7.9303,4836608.180000012,1.0,0.0,0.0
2016-02-05,10:59:00,7.9255,7.985,7.8659,7.8759,2954500.430000013,1.0,0.0,0.0
2016-02-05,11:59:00,7.8808,7.8957,7.8014,7.8411,3002460.980000013,1.0,0.0,0.0
2016-02-05,12:59:00,7.8411,7.861000000000001,7.722,7.7518,3997473.494000014,1.0,0.0,0.0
2016-02-05,13:59:00,7.7468,7.8113,7.7319,7.7568,1951101.2600000112,1.0,0.0,0.0
2016-02-05,14:59:00,7.7617,7.7865,7.722,7.7716,1682257.290000011,1.0,0.0,0.0
2016-02-05,15:59:00,7.7766,7.7915,7.722,7.727,3787383.1700000092,1.0,0.0,0.0
2016-02-08,10:29:00,7.6228,7.6277,7.4689,7.4838,4822245.570000011,1.0,0.0,0.0
2016-02-08,11:29:00,7.4838,7.5136,7.3151,7.4193,5482994.960000012,1.0,0.0,0.0
2016-02-08,12:29:00,7.4242,7.4739,7.3845,7.4491,2851170.838000012,1.0,0.0,0.0
2016-02-08,13:29:00,7.4491,7.4739,7.3746,7.4004,1834410.4200000123,1.0,0.0,0.0
2016-02-08,14:29:00,7.3945,7.4143,7.3151,7.3533,2548106.2200000114,1.0,0.0,0.0
2016-02-08,15:29:00,7.3521,7.4639999999999995,7.3151,7.4242,3028073.570000012,1.0,0.0,0.0
2016-02-09,09:59:00,7.4242,7.5235,7.2853,7.4689,7300787.700000012,1.0,0.0,0.0
2016-02-09,10:59:00,7.4689,7.5434,7.3945,7.4044,2762520.2500000144,1.0,0.0,0.0
2016-02-09,11:59:00,7.4044,7.5334,7.3945,7.4937,3378086.075300019,1.0,0.0,0.0
2016-02-09,12:59:00,7.4937,7.5235,7.4639999999999995,7.4837,2007859.5500000194,1.0,0.0,0.0
2016-02-09,13:59:00,7.4838,7.4888,7.4143,7.454,2316346.48000002,1.0,0.0,0.0
2016-02-09,14:59:00,7.452999999999999,7.593,7.4441,7.5831,3576119.5900000194,1.0,0.0,0.0
2016-02-09,15:59:00,7.587999999999999,7.6376,7.5632,7.593,5638899.100000019,1.0,0.0,0.0
2016-02-10,10:29:00,7.6327,7.7319,7.5632,7.6178,7047106.810000023,1.0,0.0,0.0
2016-02-10,11:29:00,7.6228,7.6923,7.4937,7.4937,3465490.2000000193,1.0,0.0,0.0
2016-02-10,12:29:00,7.4937,7.5434,7.454,7.5235,1934285.8600000178,1.0,0.0,0.0
2016-02-10,13:29:00,7.5235,7.5731,7.5136,7.5334,2847832.395000019,1.0,0.0,0.0
2016-02-10,14:29:00,7.5334,7.5533,7.5037,7.5235,1641787.652000019,1.0,0.0,0.0
2016-02-10,15:29:00,7.5235,7.5533,7.4937,7.5136,2266256.140000019,1.0,0.0,0.0
2016-02-11,09:59:00,7.5136,7.5334,6.9578,7.1662,8363075.260000017,1.0,0.0,0.0
2016-02-11,10:59:00,7.1563,7.2416,7.1265,7.1364,3085043.6100000157,1.0,0.0,0.0
2016-02-11,11:59:00,7.1463,7.1662,6.9677,7.0074,5102940.71000002,1.0,0.0,0.0
2016-02-11,12:59:00,7.0116,7.0426,6.9677,7.0322,2140782.170000019,1.0,0.0,0.0
2016-02-11,13:59:00,7.0272,7.0868,7.0074,7.0173,2352850.0020000194,1.0,0.0,0.0
2016-02-11,14:59:00,7.0173,7.1166,6.9478,7.0697,3879630.5500000194,1.0,0.0,0.0
2016-02-11,15:59:00,7.0769,7.0967,7.0173,7.0372,6031527.550000018,1.0,0.0,0.0
2016-02-12,10:29:00,7.186,7.3151,7.1662,7.2059,9721745.080000019,1.0,0.0,0.0
2016-02-12,11:29:00,7.2059,7.4342,7.1612,7.4342,6292147.200000016,1.0,0.0,0.0
2016-02-12,12:29:00,7.4342,7.5533,7.4143,7.5334,3329559.3700000145,1.0,0.0,0.0
2016-02-12,13:29:00,7.5384,7.5533,7.4044,7.4292,1889267.4020000154,1.0,0.0,0.0
2016-02-12,14:29:00,7.4288,7.5136,7.4143,7.4987,4566553.130000014,1.0,0.0,0.0
2016-02-12,15:29:00,7.5027,7.5731,7.4739,7.5632,2636576.1000000145,1.0,0.0,0.0
2016-02-16,09:59:00,7.5533,7.7716,7.5235,7.6724,5807635.810000014,1.0,0.0,0.0
2016-02-16,10:59:00,7.6625,7.7022,7.5831,7.6773,4548663.490000014,1.0,0.0,0.0
2016-02-16,11:59:00,7.6773,7.7617,7.6426,7.7551,2794068.3800000125,1.0,0.0,0.0
2016-02-16,12:59:00,7.7568,7.7915,7.7319,7.7766,2803914.7290000124,1.0,0.0,0.0
2016-02-16,13:59:00,7.7766,7.8709,7.7716,7.8659,2957674.1900000116,1.0,0.0,0.0
2016-02-16,14:59:00,7.8659,7.8709,7.7915,7.7915,2682436.1500000134,1.0,0.0,0.0
2016-02-16,15:59:00,7.7915,7.8014,7.7518,7.7716,3720615.1780000124,1.0,0.0,0.0
2016-02-17,10:29:00,7.8907,7.9602,7.8411,7.9503,4943074.500000016,1.0,0.0,0.0
2016-02-17,11:29:00,7.9503,7.9503,7.8113,7.8362,3506002.810000016,1.0,0.0,0.0
2016-02-17,12:29:00,7.8411,7.8411,7.7518,7.7965,2276129.960000017,1.0,0.0,0.0
2016-02-17,13:29:00,7.7965,7.8312,7.7716,7.7965,1478129.2100000172,1.0,0.0,0.0
2016-02-17,14:29:00,7.7915,7.8013,7.7419,7.7617,2249092.4000000167,1.0,0.0,0.0
2016-02-17,15:29:00,7.7617,7.7716,7.722,7.7319,1908690.1100000169,1.0,0.0,0.0
2016-02-18,09:59:00,7.7319,7.851,7.6922,7.7419,4840445.250000014,1.0,0.0,0.0
2016-02-18,10:59:00,7.7468,7.7716,7.6823,7.7022,2647105.1400000136,1.0,0.0,0.0
2016-02-18,11:59:00,7.7022,7.7171,7.5632,7.5672,3126569.430000015,1.0,0.0,0.0
2016-02-18,12:59:00,7.5642,7.5731,7.4739,7.5136,3632881.130000013,1.0,0.0,0.0
2016-02-18,13:59:00,7.5136,7.5434,7.454,7.4788,2735120.880000012,1.0,0.0,0.0
2016-02-18,14:59:00,7.4788,7.5731,7.4739,7.5682,2827171.660000012,1.0,0.0,0.0
2016-02-18,15:59:00,7.5731,7.593,7.5334,7.5731,4471578.590000014,1.0,0.0,0.0
2016-02-19,10:29:00,7.5334,7.5731,7.4342,7.5334,5867357.740000017,1.0,0.0,0.0
2016-02-19,11:29:00,7.5235,7.6724,7.5235,7.6674,3048267.4500000174,1.0,0.0,0.0
2016-02-19,12:29:00,7.6689,7.6873,7.6277,7.6426,2876120.633000017,1.0,0.0,0.0
2016-02-19,13:29:00,7.6352,7.6724,7.6228,7.6421,1807618.6450000154,1.0,0.0,0.0
2016-02-19,14:29:00,7.6376,7.6724,7.6327,7.6327,1563339.886000015,1.0,0.0,0.0
2016-02-19,15:29:00,7.6426,7.6525,7.5831,7.6128,1826715.860000015,1.0,0.0,0.0
2016-02-22,09:59:00,7.6079,7.8411,7.5831,7.7865,4599801.570000017,1.0,0.0,0.0
2016-02-22,10:59:00,7.7816,7.8213,7.7617,7.7766,3817556.1740000146,1.0,0.0,0.0
2016-02-22,11:59:00,7.7766,7.8213,7.7518,7.8163,1822527.6206000152,1.0,0.0,0.0
2016-02-22,12:59:00,7.8113,7.8411,7.7915,7.7965,1010140.9210000162,1.0,0.0,0.0
2016-02-22,13:59:00,7.7965,7.8312,7.7915,7.8212,1279421.0440000154,1.0,0.0,0.0
2016-02-22,14:59:00,7.8213,7.8213,7.7915,7.7965,2221525.840000016,1.0,0.0,0.0
2016-02-22,15:59:00,7.8014,7.851,7.7816,7.8411,3443876.710000015,1.0,0.0,0.0
2016-02-23,10:29:00,7.8014,7.8411,7.5136,7.5632,4852416.100000013,1.0,0.0,0.0
2016-02-23,11:29:00,7.5731,7.5731,7.4441,7.4639999999999995,3172449.660000016,1.0,0.0,0.0
2016-02-23,12:29:00,7.4639999999999995,7.5384,7.454,7.5037,2421023.0590000157,1.0,0.0,0.0
2016-02-23,13:30:00,7.5086,7.5334,7.4937,7.5086,1128083.7620000155,1.0,0.0,0.0
2016-02-23,14:30:00,7.5037,7.5434,7.4937,7.5384,1225161.8810000138,1.0,0.0,0.0
2016-02-23,15:30:00,7.5384,7.5632,7.5037,7.5037,1749253.6590000147,1.0,0.0,0.0
2016-02-24,10:00:00,7.5136,7.5434,7.1662,7.186,4739401.220000014,1.0,0.0,0.0
2016-02-24,11:00:00,7.191,7.2952,7.1463,7.2357,4144584.8400000157,1.0,0.0,0.0
2016-02-24,12:00:00,7.2357,7.2952,7.196000000000001,7.2506,2487259.3900000183,1.0,0.0,0.0
2016-02-24,13:00:00,7.2506,7.2952,7.2208,7.2257,2188911.5680000163,1.0,0.0,0.0
2016-02-24,14:00:00,7.2357,7.2754,7.2257,7.2605,1922203.3020000164,1.0,0.0,0.0
2016-02-24,15:00:00,7.2605,7.3349,7.2456,7.3051,3261348.5400000154,1.0,0.0,0.0
2016-02-25,09:30:00,7.3051,7.4044,7.2952,7.3956,4827345.370000017,1.0,0.0,0.0
2016-02-25,10:30:00,7.3945,7.4639999999999995,7.2952,7.3399,3370437.660000018,1.0,0.0,0.0
2016-02-25,11:30:00,7.3448,7.3845,7.3051,7.3276,1895345.4900000168,1.0,0.0,0.0
2016-02-25,12:30:00,7.33,7.3845,7.3151,7.3498,1581155.429000016,1.0,0.0,0.0
2016-02-25,13:30:00,7.3498,7.3845,7.325,7.3845,1262375.633000016,1.0,0.0,0.0
2016-02-25,14:30:00,7.3845,7.4937,7.3746,7.4739,1683463.9600000163,1.0,0.0,0.0
2016-02-25,15:30:00,7.4838,7.4838,7.4342,7.454,1614245.370000017,1.0,0.0,0.0
2016-02-26,10:00:00,7.454,7.6525,7.4342,7.5483,5254281.490000018,1.0,0.0,0.0
2016-02-26,11:00:00,7.5483,7.7121,7.5037,7.7121,3456293.33000002,1.0,0.0,0.0
2016-02-26,12:00:00,7.7121,7.8014,7.7022,7.7816,3620333.610000019,1.0,0.0,0.0
2016-02-26,13:00:00,7.7816,7.8113,7.7518,7.7617,1760957.1500000192,1.0,0.0,0.0
2016-02-26,14:00:00,7.7617,7.7716,7.6972,7.727,1824361.92000002,1.0,0.0,0.0
2016-02-26,15:00:00,7.727,7.7319,7.6228,7.6724,1866036.8800000192,1.0,0.0,0.0
2016-02-29,09:30:00,7.6724,7.722,7.603,7.6128,3012061.400000019,1.0,0.0,0.0
2016-02-29,10:30:00,7.6128,7.6823,7.5037,7.5235,3619992.4800000205,1.0,0.0,0.0
2016-02-29,11:30:00,7.5235,7.6029,7.4838,7.5731,2255925.2300000177,1.0,0.0,0.0
2016-02-29,12:30:00,7.5731,7.6327,7.5731,7.6228,1526662.3710000182,1.0,0.0,0.0
2016-02-29,13:30:00,7.6228,7.6625,7.6128,7.6426,1775214.6690000172,1.0,0.0,0.0
2016-02-29,14:30:00,7.6426,7.6625,7.6029,7.6228,2219840.0760000166,1.0,0.0,0.0
2016-02-29,15:30:00,7.6228,7.6228,7.4838,7.5086,1726887.9600000177,1.0,0.0,0.0
2016-03-01,10:00:00,7.5086,7.6029,7.4739,7.5731,4302356.219000019,1.0,0.0,0.0
2016-03-01,11:00:00,7.5632,7.7022,7.5434,7.6873,3544810.720000021,1.0,0.0,0.0
2016-03-01,12:00:00,7.6873,7.9106,7.6842,7.9106,3032139.950000018,1.0,0.0,0.0
2016-03-01,13:00:00,7.9106,7.9304,7.8312,7.8907,1619214.71600002,1.0,0.0,0.0
2016-03-01,14:00:00,7.8858,7.9205,7.8411,7.856,1581797.34400002,1.0,0.0,0.0
2016-03-01,15:00:00,7.856,7.9056,7.8113,7.9007,2026186.1970000204,1.0,0.0,0.0
2016-03-02,09:30:00,7.9007,7.9404,7.8808,7.9213,3645997.810000019,1.0,0.0,0.0
