Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:41:00,9.3399,9.3498,9.3299,9.3399,112817.80000000013,1.0,0.0,0.0
2016-01-04,13:48:00,9.3399,9.3597,9.3299,9.3498,334626.20000000024,1.0,0.0,0.0
2016-01-04,13:55:00,9.3498,9.3597,9.3399,9.3498,177003.28000000026,1.0,0.0,0.0
2016-01-04,14:02:00,9.3498,9.3597,9.32,9.32,235904.27000000028,1.0,0.0,0.0
2016-01-04,14:09:00,9.32,9.3399,9.3101,9.3349,189654.46000000028,1.0,0.0,0.0
2016-01-04,14:16:00,9.3299,9.3349,9.3101,9.3101,166121.15000000029,1.0,0.0,0.0
2016-01-04,14:23:00,9.3101,9.3498,9.3101,9.3497,100938.34000000026,1.0,0.0,0.0
2016-01-04,14:30:00,9.3399,9.3399,9.32,9.325,187292.9800000003,1.0,0.0,0.0
2016-01-04,14:37:00,9.32,9.32,9.2902,9.31,201207.66000000027,1.0,0.0,0.0
2016-01-04,14:44:00,9.3051,9.32,9.3002,9.3101,108558.14900000027,1.0,0.0,0.0
2016-01-04,14:51:00,9.32,9.3299,9.3051,9.3101,160831.70000000027,1.0,0.0,0.0
2016-01-04,14:58:00,9.3028,9.32,9.3002,9.3101,148286.2400000003,1.0,0.0,0.0
2016-01-04,15:05:00,9.3051,9.32,9.2803,9.2952,288131.40000000026,1.0,0.0,0.0
2016-01-04,15:12:00,9.2972,9.31,9.2803,9.2803,174644.65000000026,1.0,0.0,0.0
2016-01-04,15:19:00,9.2837,9.3002,9.2803,9.2902,172457.3200000003,1.0,0.0,0.0
2016-01-04,15:26:00,9.2902,9.2903,9.2704,9.2753,219087.8600000003,1.0,0.0,0.0
2016-01-04,15:33:00,9.2753,9.3002,9.2704,9.3002,306686.27000000025,1.0,0.0,0.0
2016-01-04,15:40:00,9.3002,9.3101,9.2902,9.3002,310677.90000000026,1.0,0.0,0.0
2016-01-04,15:47:00,9.3051,9.3498,9.3002,9.325,460845.8000000004,1.0,0.0,0.0
2016-01-04,15:54:00,9.325,9.3498,9.32,9.3349,509161.6000000003,1.0,0.0,0.0
2016-01-05,09:31:00,9.3399,9.4193,9.3349,9.3895,1185806.8000000003,1.0,0.0,0.0
2016-01-05,09:38:00,9.3895,9.4292,9.3498,9.3994,610677.8000000003,1.0,0.0,0.0
2016-01-05,09:45:00,9.4093,9.4391,9.3845,9.4093,229636.50000000023,1.0,0.0,0.0
2016-01-05,09:52:00,9.4093,9.4193,9.3399,9.3548,215997.90000000023,1.0,0.0,0.0
2016-01-05,09:59:00,9.3597,9.3696,9.32,9.3299,207490.5000000002,1.0,0.0,0.0
2016-01-05,10:06:00,9.3299,9.3498,9.3101,9.3498,257005.5000000002,1.0,0.0,0.0
2016-01-05,10:13:00,9.3498,9.3498,9.32,9.3399,176484.42000000016,1.0,0.0,0.0
2016-01-05,10:20:00,9.3399,9.3399,9.3101,9.32,289135.46000000014,1.0,0.0,0.0
2016-01-05,10:27:00,9.32,9.32,9.2902,9.2902,172785.89000000013,1.0,0.0,0.0
2016-01-05,10:34:00,9.2902,9.3002,9.2803,9.2952,143495.55000000013,1.0,0.0,0.0
2016-01-05,10:41:00,9.3002,9.3498,9.2902,9.3498,161865.3700000001,1.0,0.0,0.0
2016-01-05,10:48:00,9.3498,9.3498,9.32,9.3399,339460.0000000001,1.0,0.0,0.0
2016-01-05,10:55:00,9.3349,9.3597,9.33,9.3597,165206.36000000007,1.0,0.0,0.0
2016-01-05,11:02:00,9.3597,9.3597,9.32,9.325,267146.6500000001,1.0,0.0,0.0
2016-01-05,11:09:00,9.325,9.3299,9.32,9.32,162367.30000000008,1.0,0.0,0.0
2016-01-05,11:16:00,9.32,9.325,9.3002,9.3101,443219.18,1.0,0.0,0.0
2016-01-05,11:23:00,9.3101,9.3299,9.3002,9.325,347465.43000000005,1.0,0.0,0.0
2016-01-05,11:30:00,9.325,9.3498,9.3101,9.3399,333701.10000000003,1.0,0.0,0.0
2016-01-05,11:37:00,9.3399,9.3696,9.3399,9.3548,161874.47200000007,1.0,0.0,0.0
2016-01-05,11:44:00,9.3498,9.3696,9.3399,9.3399,192223.7300000001,1.0,0.0,0.0
2016-01-05,11:51:00,9.3399,9.3796,9.3349,9.3696,592605.4000000001,1.0,0.0,0.0
2016-01-05,11:58:00,9.3796,9.3895,9.3597,9.3696,379932.8600000003,1.0,0.0,0.0
2016-01-05,12:05:00,9.3696,9.3696,9.3299,9.3349,121378.74000000027,1.0,0.0,0.0
2016-01-05,12:12:00,9.3299,9.3399,9.3002,9.3051,90360.49000000028,1.0,0.0,0.0
2016-01-05,12:19:00,9.3051,9.32,9.2803,9.3002,339768.4100000003,1.0,0.0,0.0
2016-01-05,12:26:00,9.3002,9.3101,9.2803,9.2853,134086.3000000004,1.0,0.0,0.0
2016-01-05,12:33:00,9.2803,9.3002,9.2803,9.2902,245220.7200000004,1.0,0.0,0.0
2016-01-05,12:40:00,9.2902,9.3002,9.2729,9.2902,155039.5400000004,1.0,0.0,0.0
2016-01-05,12:47:00,9.2902,9.2902,9.2704,9.2902,117529.01000000043,1.0,0.0,0.0
2016-01-05,12:54:00,9.2902,9.32,9.2902,9.3151,132273.86000000045,1.0,0.0,0.0
2016-01-05,13:01:00,9.32,9.3299,9.3002,9.3299,221255.05000000042,1.0,0.0,0.0
2016-01-05,13:08:00,9.3299,9.3696,9.32,9.3597,491900.00000000047,1.0,0.0,0.0
2016-01-05,13:15:00,9.3597,9.3796,9.3498,9.3498,206266.47000000044,1.0,0.0,0.0
2016-01-05,13:22:00,9.3498,9.3498,9.3101,9.325,185925.7500000004,1.0,0.0,0.0
2016-01-05,13:29:00,9.32,9.3399,9.3101,9.3299,184836.7200000004,1.0,0.0,0.0
2016-01-05,13:36:00,9.325,9.3299,9.3199,9.32,94814.7130000004,1.0,0.0,0.0
2016-01-05,13:43:00,9.3299,9.3399,9.32,9.32,442679.3100000004,1.0,0.0,0.0
2016-01-05,13:50:00,9.3299,9.3498,9.325,9.3399,318803.2000000004,1.0,0.0,0.0
2016-01-05,13:57:00,9.3399,9.3498,9.3299,9.3299,125593.02000000038,1.0,0.0,0.0
2016-01-05,14:04:00,9.3299,9.3299,9.3002,9.3101,248186.75000000044,1.0,0.0,0.0
2016-01-05,14:11:00,9.3101,9.3193,9.3002,9.3002,72482.26000000047,1.0,0.0,0.0
2016-01-05,14:18:00,9.3002,9.3101,9.2902,9.3051,532017.9100000004,1.0,0.0,0.0
2016-01-05,14:25:00,9.3101,9.32,9.3002,9.3002,443305.2900000004,1.0,0.0,0.0
2016-01-05,14:32:00,9.3002,9.3002,9.2902,9.2902,132365.5900000004,1.0,0.0,0.0
2016-01-05,14:39:00,9.2902,9.3002,9.2902,9.2902,115168.32000000039,1.0,0.0,0.0
2016-01-05,14:46:00,9.2902,9.297,9.2803,9.2853,116824.79000000042,1.0,0.0,0.0
2016-01-05,14:53:00,9.2803,9.2902,9.2803,9.2803,65178.81000000042,1.0,0.0,0.0
2016-01-05,15:00:00,9.2803,9.2902,9.2605,9.2853,413901.0100000004,1.0,0.0,0.0
2016-01-05,15:07:00,9.2902,9.3101,9.2803,9.3051,290140.50000000047,1.0,0.0,0.0
2016-01-05,15:14:00,9.3002,9.32,9.2902,9.32,311942.62000000046,1.0,0.0,0.0
2016-01-05,15:21:00,9.32,9.32,9.2803,9.2853,220473.2400000005,1.0,0.0,0.0
2016-01-05,15:28:00,9.2803,9.3299,9.2803,9.325,434618.0800000005,1.0,0.0,0.0
2016-01-05,15:35:00,9.3299,9.3399,9.3101,9.325,358454.8000000005,1.0,0.0,0.0
2016-01-05,15:42:00,9.325,9.3597,9.3101,9.3498,464510.9100000005,1.0,0.0,0.0
2016-01-05,15:49:00,9.3498,9.3548,9.32,9.3399,578842.7000000004,1.0,0.0,0.0
2016-01-05,15:56:00,9.3498,9.3498,9.3299,9.3399,621293.2000000004,1.0,0.0,0.0
2016-01-06,09:33:00,9.3399,9.3498,9.1215,9.1711,807154.7000000007,1.0,0.0,0.0
2016-01-06,09:40:00,9.1711,9.1811,9.1066,9.1612,485209.20000000065,1.0,0.0,0.0
2016-01-06,09:47:00,9.1612,9.1811,9.1414,9.1761,892156.5000000007,1.0,0.0,0.0
2016-01-06,09:54:00,9.1761,9.2505,9.1711,9.2307,271829.94000000076,1.0,0.0,0.0
2016-01-06,10:01:00,9.2307,9.2505,9.2108,9.2456,336680.00000000076,1.0,0.0,0.0
2016-01-06,10:08:00,9.2505,9.2505,9.2009,9.2208,211050.96000000072,1.0,0.0,0.0
2016-01-06,10:15:00,9.2158,9.2406,9.2108,9.2307,282546.9000000008,1.0,0.0,0.0
2016-01-06,10:22:00,9.2307,9.2307,9.2009,9.2108,489700.3300000007,1.0,0.0,0.0
2016-01-06,10:29:00,9.2108,9.2208,9.2009,9.2009,372667.42000000074,1.0,0.0,0.0
2016-01-06,10:36:00,9.2108,9.2108,9.2009,9.2009,99991.23000000077,1.0,0.0,0.0
2016-01-06,10:43:00,9.2059,9.2108,9.191,9.2009,113675.27000000079,1.0,0.0,0.0
2016-01-06,10:50:00,9.2009,9.2208,9.191,9.2108,416249.55000000086,1.0,0.0,0.0
2016-01-06,10:57:00,9.2108,9.2307,9.2009,9.2208,184184.8200000008,1.0,0.0,0.0
2016-01-06,11:04:00,9.2307,9.2605,9.2208,9.2605,247777.73000000083,1.0,0.0,0.0
2016-01-06,11:11:00,9.2505,9.2605,9.2208,9.2208,214326.9100000008,1.0,0.0,0.0
2016-01-06,11:18:00,9.2208,9.2307,9.2108,9.2257,249235.7600000008,1.0,0.0,0.0
2016-01-06,11:25:00,9.2307,9.2605,9.2208,9.2406,333225.60000000085,1.0,0.0,0.0
2016-01-06,11:32:00,9.2406,9.2505,9.2342,9.2406,167939.7350000008,1.0,0.0,0.0
2016-01-06,11:39:00,9.2406,9.2674,9.2406,9.2505,171644.34000000072,1.0,0.0,0.0
2016-01-06,11:46:00,9.2605,9.2704,9.2307,9.2307,152698.1500000007,1.0,0.0,0.0
2016-01-06,11:53:00,9.2307,9.2505,9.2307,9.2456,74390.50500000067,1.0,0.0,0.0
2016-01-06,12:00:00,9.2406,9.2505,9.2108,9.2108,486939.2000000007,1.0,0.0,0.0
2016-01-06,12:07:00,9.2059,9.2108,9.191,9.2009,188755.79100000073,1.0,0.0,0.0
2016-01-06,12:14:00,9.191,9.2009,9.191,9.2009,52205.11000000071,1.0,0.0,0.0
2016-01-06,12:21:00,9.1959,9.2406,9.191,9.2108,901012.5300000007,1.0,0.0,0.0
2016-01-06,12:28:00,9.2009,9.2203,9.1811,9.1911,348122.92000000074,1.0,0.0,0.0
2016-01-06,12:35:00,9.191,9.2009,9.1711,9.186,374544.9000000008,1.0,0.0,0.0
2016-01-06,12:42:00,9.186,9.2108,9.1711,9.186,375321.5200000008,1.0,0.0,0.0
2016-01-06,12:49:00,9.186,9.191,9.1612,9.1662,226030.64200000066,1.0,0.0,0.0
2016-01-06,12:56:00,9.1662,9.1811,9.1612,9.1662,253536.75600000055,1.0,0.0,0.0
2016-01-06,13:03:00,9.1612,9.1711,9.1414,9.1414,97744.62200000057,1.0,0.0,0.0
2016-01-06,13:10:00,9.1463,9.1711,9.1414,9.1711,178963.8400000005,1.0,0.0,0.0
2016-01-06,13:17:00,9.1711,9.1711,9.1612,9.1711,74585.96000000049,1.0,0.0,0.0
2016-01-06,13:24:00,9.1711,9.191,9.1513,9.191,170776.87000000046,1.0,0.0,0.0
2016-01-06,13:31:00,9.191,9.2009,9.1811,9.186,189409.71200000047,1.0,0.0,0.0
2016-01-06,13:38:00,9.186,9.2108,9.186,9.1959,168557.28000000044,1.0,0.0,0.0
2016-01-06,13:45:00,9.1959,9.2108,9.1811,9.186,67162.65600000047,1.0,0.0,0.0
2016-01-06,13:52:00,9.1811,9.191,9.1711,9.186,240385.5300000005,1.0,0.0,0.0
2016-01-06,13:59:00,9.191,9.191,9.1811,9.1811,29951.2480000005,1.0,0.0,0.0
2016-01-06,14:06:00,9.1811,9.2009,9.1513,9.1612,475789.0000000006,1.0,0.0,0.0
2016-01-06,14:13:00,9.1612,9.191,9.1513,9.191,318972.4200000006,1.0,0.0,0.0
2016-01-06,14:20:00,9.191,9.2009,9.1711,9.1811,296671.1400000006,1.0,0.0,0.0
2016-01-06,14:27:00,9.19,9.191,9.1612,9.1876,138878.01100000058,1.0,0.0,0.0
2016-01-06,14:34:00,9.191,9.191,9.1711,9.186,106107.85900000055,1.0,0.0,0.0
2016-01-06,14:41:00,9.191,9.2009,9.1513,9.1513,209812.6800000006,1.0,0.0,0.0
2016-01-06,14:48:00,9.1612,9.1663,9.1414,9.1463,187252.5900000006,1.0,0.0,0.0
2016-01-06,14:55:00,9.1414,9.1513,9.1314,9.1414,151208.0200000006,1.0,0.0,0.0
2016-01-06,15:02:00,9.1513,9.1513,9.1215,9.1314,290100.2000000006,1.0,0.0,0.0
2016-01-06,15:09:00,9.1314,9.1513,9.1313,9.1414,219423.36000000068,1.0,0.0,0.0
2016-01-06,15:16:00,9.1463,9.1612,9.1364,9.1513,332721.52000000066,1.0,0.0,0.0
2016-01-06,15:23:00,9.1513,9.1711,9.1414,9.1612,301921.7500000006,1.0,0.0,0.0
2016-01-06,15:30:00,9.1612,9.1811,9.1513,9.1711,443583.0000000006,1.0,0.0,0.0
2016-01-06,15:37:00,9.1761,9.1811,9.1513,9.1761,380486.6000000007,1.0,0.0,0.0
2016-01-06,15:44:00,9.1811,9.186,9.1612,9.1711,368319.7000000006,1.0,0.0,0.0
2016-01-06,15:51:00,9.1761,9.1811,9.1513,9.1513,353737.1000000007,1.0,0.0,0.0
2016-01-06,15:58:00,9.1513,9.191,9.1513,9.1811,604722.1000000008,1.0,0.0,0.0
2016-01-07,09:35:00,9.1811,9.191,8.9627,8.9925,847231.100000001,1.0,0.0,0.0
2016-01-07,09:42:00,8.9826,9.0222,8.9726,9.0123,831923.8000000011,1.0,0.0,0.0
2016-01-07,09:49:00,9.0024,9.052,9.0024,9.052,887683.600000001,1.0,0.0,0.0
2016-01-07,09:56:00,9.052,9.0719,9.0321,9.0321,347676.30000000104,1.0,0.0,0.0
2016-01-07,10:03:00,9.0322,9.052,9.0024,9.0024,242067.20000000112,1.0,0.0,0.0
2016-01-07,10:10:00,9.0074,9.0222,8.9825,8.9925,184830.61000000115,1.0,0.0,0.0
2016-01-07,10:17:00,8.9925,9.0123,8.9825,8.9925,232622.90000000116,1.0,0.0,0.0
2016-01-07,10:24:00,8.9974,9.0123,8.9776,8.9825,458161.4700000012,1.0,0.0,0.0
2016-01-07,10:31:00,8.9825,9.0222,8.9825,9.0222,275070.3000000012,1.0,0.0,0.0
2016-01-07,10:38:00,9.0222,9.052,9.0113,9.052,412182.81000000116,1.0,0.0,0.0
2016-01-07,10:45:00,9.052,9.052,9.0222,9.0222,341004.6000000013,1.0,0.0,0.0
2016-01-07,10:52:00,9.0272,9.062000000000001,9.0222,9.062000000000001,133209.94000000134,1.0,0.0,0.0
2016-01-07,10:59:00,9.062000000000001,9.0917,9.057,9.0808,401351.2700000013,1.0,0.0,0.0
2016-01-07,11:06:00,9.0818,9.1017,9.0719,9.0768,435315.2400000012,1.0,0.0,0.0
2016-01-07,11:13:00,9.0758,9.0808,9.0322,9.0421,246385.40000000125,1.0,0.0,0.0
2016-01-07,11:20:00,9.0354,9.0719,9.0354,9.0719,185829.0900000012,1.0,0.0,0.0
2016-01-07,11:27:00,9.0719,9.0719,9.0421,9.0719,189218.3900000012,1.0,0.0,0.0
2016-01-07,11:34:00,9.0719,9.0917,9.062000000000001,9.0719,266753.3000000012,1.0,0.0,0.0
2016-01-07,11:41:00,9.0669,9.0868,9.062000000000001,9.0669,166563.49000000127,1.0,0.0,0.0
2016-01-07,11:48:00,9.062000000000001,9.0768,9.0421,9.0421,143417.89000000127,1.0,0.0,0.0
2016-01-07,11:55:00,9.0421,9.062000000000001,9.0322,9.0371,217651.23000000126,1.0,0.0,0.0
2016-01-07,12:02:00,9.0371,9.0421,9.0222,9.0421,128691.27000000123,1.0,0.0,0.0
2016-01-07,12:09:00,9.0421,9.0421,9.0123,9.0123,266669.27000000124,1.0,0.0,0.0
2016-01-07,12:16:00,9.0222,9.0322,9.0024,9.0222,449700.34000000113,1.0,0.0,0.0
2016-01-07,12:23:00,9.0322,9.0322,9.0222,9.0322,107182.89000000125,1.0,0.0,0.0
2016-01-07,12:30:00,9.0322,9.0421,9.0222,9.0272,104808.09000000126,1.0,0.0,0.0
2016-01-07,12:37:00,9.0322,9.0322,9.0123,9.0222,256957.42000000126,1.0,0.0,0.0
2016-01-07,12:44:00,9.0222,9.0371,9.0123,9.0272,470968.10000000126,1.0,0.0,0.0
2016-01-07,12:51:00,9.0222,9.0421,9.0123,9.0123,256370.85000000123,1.0,0.0,0.0
2016-01-07,12:58:00,9.0123,9.0322,9.0039,9.0123,302300.2600000012,1.0,0.0,0.0
2016-01-07,13:05:00,9.0173,9.0322,9.0024,9.0123,558295.500000001,1.0,0.0,0.0
2016-01-07,13:12:00,9.0123,9.0173,8.9925,8.9925,554632.030000001,1.0,0.0,0.0
2016-01-07,13:19:00,8.9925,9.0024,8.9925,8.9925,210949.72000000102,1.0,0.0,0.0
2016-01-07,13:26:00,8.9925,8.9974,8.9726,8.9875,709916.7000000011,1.0,0.0,0.0
2016-01-07,13:33:00,8.9825,8.9925,8.9726,8.9726,507142.9200000011,1.0,0.0,0.0
2016-01-07,13:40:00,8.9751,8.9925,8.9627,8.9776,904587.0000000014,1.0,0.0,0.0
2016-01-07,13:47:00,8.9726,9.0123,8.9627,9.0123,385983.9600000014,1.0,0.0,0.0
2016-01-07,13:54:00,9.0123,9.0322,9.0024,9.0297,283600.10000000143,1.0,0.0,0.0
2016-01-07,14:01:00,9.0322,9.0421,9.0024,9.0222,385718.6600000015,1.0,0.0,0.0
2016-01-07,14:08:00,9.0173,9.0222,9.0024,9.0123,324433.2800000014,1.0,0.0,0.0
2016-01-07,14:15:00,9.0123,9.0221,8.9925,9.0024,783418.5400000014,1.0,0.0,0.0
2016-01-07,14:22:00,9.0024,9.0123,9.0024,9.0024,76887.0900000014,1.0,0.0,0.0
2016-01-07,14:29:00,9.0074,9.0123,8.9825,8.9875,575807.8000000014,1.0,0.0,0.0
2016-01-07,14:36:00,8.9825,9.0024,8.9726,8.9926,438895.6500000015,1.0,0.0,0.0
2016-01-07,14:43:00,8.9925,9.0024,8.9825,8.9974,269439.18000000156,1.0,0.0,0.0
2016-01-07,14:50:00,8.9974,9.0322,8.9925,9.0272,385205.06000000157,1.0,0.0,0.0
2016-01-07,14:57:00,9.0222,9.0322,9.0024,9.0024,1097276.3000000017,1.0,0.0,0.0
2016-01-07,15:04:00,9.0024,9.0123,8.9627,8.9627,512068.6000000016,1.0,0.0,0.0
2016-01-07,15:11:00,8.9677,8.9925,8.9627,8.9776,486816.1100000017,1.0,0.0,0.0
2016-01-07,15:18:00,8.9726,8.9825,8.9627,8.9726,235907.40000000157,1.0,0.0,0.0
2016-01-07,15:25:00,8.9627,8.9726,8.9528,8.9528,868755.2000000016,1.0,0.0,0.0
2016-01-07,15:32:00,8.9528,8.9528,8.9131,8.9379,1937176.7000000016,1.0,0.0,0.0
2016-01-07,15:39:00,8.9379,8.9726,8.9329,8.9458,1577419.0000000014,1.0,0.0,0.0
2016-01-07,15:46:00,8.9428,8.9528,8.9329,8.9404,467296.3000000011,1.0,0.0,0.0
2016-01-07,15:53:00,8.9428,8.9627,8.9329,8.9379,898504.8000000013,1.0,0.0,0.0
2016-01-08,09:30:00,8.9329,9.0024,8.8932,8.9925,1747172.4000000015,1.0,0.0,0.0
2016-01-08,09:37:00,8.9825,9.0322,8.9528,8.9528,866034.4000000018,1.0,0.0,0.0
2016-01-08,09:44:00,8.9627,8.9627,8.8436,8.8634,1554488.7000000016,1.0,0.0,0.0
2016-01-08,09:51:00,8.8634,8.9131,8.8634,8.8982,936316.8000000014,1.0,0.0,0.0
2016-01-08,09:58:00,8.8932,8.9329,8.8734,8.918,252088.00000000154,1.0,0.0,0.0
2016-01-08,10:05:00,8.918,8.9329,8.8436,8.8486,292812.5000000015,1.0,0.0,0.0
2016-01-08,10:12:00,8.8436,8.8734,8.8337,8.8535,425647.5000000015,1.0,0.0,0.0
2016-01-08,10:19:00,8.8585,8.9131,8.8535,8.8982,472144.90000000154,1.0,0.0,0.0
2016-01-08,10:26:00,8.8982,8.9081,8.8734,8.9031,165279.93000000154,1.0,0.0,0.0
2016-01-08,10:33:00,8.9081,8.9131,8.8734,8.8932,266501.3300000016,1.0,0.0,0.0
2016-01-08,10:40:00,8.8932,8.9031,8.8436,8.8495,502826.2600000017,1.0,0.0,0.0
2016-01-08,10:47:00,8.8436,8.8833,8.8436,8.8783,444058.9800000017,1.0,0.0,0.0
2016-01-08,10:54:00,8.8833,8.8833,8.8436,8.8511,110700.04000000175,1.0,0.0,0.0
2016-01-08,11:01:00,8.8436,8.8585,8.8376,8.8495,402176.82000000175,1.0,0.0,0.0
2016-01-08,11:08:00,8.8535,8.8634,8.8337,8.8436,385139.9600000018,1.0,0.0,0.0
2016-01-08,11:15:00,8.8436,8.8436,8.8089,8.8287,734501.120000002,1.0,0.0,0.0
2016-01-08,11:22:00,8.8336,8.8337,8.8039,8.8039,159706.4800000019,1.0,0.0,0.0
2016-01-08,11:29:00,8.8138,8.8138,8.783999999999999,8.795,493275.2000000019,1.0,0.0,0.0
2016-01-08,11:36:00,8.8039,8.8039,8.7642,8.7791,447443.880000002,1.0,0.0,0.0
2016-01-08,11:43:00,8.7791,8.8039,8.7791,8.7989,203028.28000000198,1.0,0.0,0.0
2016-01-08,11:50:00,8.7989,8.8138,8.794,8.8089,337495.480000002,1.0,0.0,0.0
2016-01-08,11:57:00,8.8039,8.8535,8.8039,8.852,390339.3000000021,1.0,0.0,0.0
2016-01-08,12:04:00,8.8486,8.8535,8.8337,8.8386,297384.890000002,1.0,0.0,0.0
2016-01-08,12:11:00,8.8386,8.8634,8.8337,8.8585,176902.5200000019,1.0,0.0,0.0
2016-01-08,12:18:00,8.8535,8.8634,8.8287,8.8585,227742.80000000188,1.0,0.0,0.0
2016-01-08,12:25:00,8.8634,8.8833,8.8535,8.8684,188411.20000000187,1.0,0.0,0.0
2016-01-08,12:32:00,8.8734,8.8833,8.8436,8.8436,190530.06000000192,1.0,0.0,0.0
2016-01-08,12:39:00,8.8436,8.8534,8.8237,8.8237,106205.68000000194,1.0,0.0,0.0
2016-01-08,12:46:00,8.8237,8.8287,8.8138,8.8138,80001.31000000198,1.0,0.0,0.0
2016-01-08,12:53:00,8.8138,8.8237,8.8039,8.8138,195352.02000000194,1.0,0.0,0.0
2016-01-08,13:00:00,8.8188,8.8337,8.8138,8.8188,748251.6700000019,1.0,0.0,0.0
2016-01-08,13:07:00,8.8163,8.8337,8.794,8.7979,308508.46000000206,1.0,0.0,0.0
2016-01-08,13:14:00,8.7989,8.8039,8.794,8.7989,91188.5100000021,1.0,0.0,0.0
2016-01-08,13:21:00,8.794,8.8337,8.794,8.8287,271706.14000000205,1.0,0.0,0.0
2016-01-08,13:28:00,8.8237,8.8337,8.8039,8.8138,202913.330000002,1.0,0.0,0.0
2016-01-08,13:35:00,8.8138,8.8337,8.8138,8.8287,128694.24000000194,1.0,0.0,0.0
2016-01-08,13:42:00,8.8287,8.8436,8.8266,8.8386,129535.50000000198,1.0,0.0,0.0
2016-01-08,13:49:00,8.8386,8.8436,8.8237,8.8337,250918.29700000194,1.0,0.0,0.0
2016-01-08,13:56:00,8.8237,8.8436,8.8237,8.8386,375156.8800000019,1.0,0.0,0.0
2016-01-08,14:03:00,8.8386,8.8634,8.8337,8.8585,140421.5800000019,1.0,0.0,0.0
2016-01-08,14:10:00,8.8634,8.8634,8.8436,8.8436,177304.77000000188,1.0,0.0,0.0
2016-01-08,14:17:00,8.8436,8.8535,8.8237,8.8436,282461.8780000019,1.0,0.0,0.0
