Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-15,11:05:00,22.095,22.16,21.63,21.7,2095550.9999999925,1.0,0.0,0.0
2016-03-15,13:05:00,21.71,21.95,21.71,21.915,876709.9999999925,1.0,0.0,0.0
2016-03-15,15:05:00,21.9199,22.09,21.9,22.0625,1100435.9999999925,1.0,0.0,0.0
2016-03-16,10:35:00,22.06,22.55,21.92,22.31,3884511.9999999925,1.0,0.0,0.0
2016-03-16,12:35:00,22.305,22.46,22.24,22.28,1217443.9999999925,1.0,0.0,0.0
2016-03-16,14:35:00,22.28,22.28,21.59,21.75,2306555.9999999925,1.0,0.0,0.0
2016-03-17,10:05:00,21.75,21.9,21.18,21.25,3539287.9999999925,1.0,0.0,0.0
2016-03-17,12:05:00,21.26,21.49,21.13,21.37,2603442.9999999925,1.0,0.0,0.0
2016-03-17,14:05:00,21.36,21.73,21.325,21.645,1245188.9999999925,1.0,0.0,0.0
2016-03-18,09:35:00,21.64,22.08,21.56,22.03,3042954.9999999925,1.0,0.0,0.0
2016-03-18,11:35:00,22.0,22.24,21.97,22.12,2193628.9999999925,1.0,0.0,0.0
2016-03-18,13:35:00,22.12,22.16,21.76,21.785999999999998,1061021.9999999925,1.0,0.0,0.0
2016-03-18,15:35:00,21.785,22.04,21.76,22.04,787775.9999999925,1.0,0.0,0.0
2016-03-21,11:05:00,22.04,22.25,21.73,21.8,2419294.9999999925,1.0,0.0,0.0
2016-03-21,13:05:00,21.8,22.05,21.77,21.985,720847.9999999925,1.0,0.0,0.0
2016-03-21,15:05:00,21.99,22.09,21.955,21.995,946927.9999999925,1.0,0.0,0.0
2016-03-22,10:35:00,21.995,22.03,21.56,21.79,1578916.9999999925,1.0,0.0,0.0
2016-03-22,12:38:00,21.79,21.97,21.74,21.95,738633.9999999925,1.0,0.0,0.0
2016-03-22,14:40:00,21.96,22.07,21.9,21.96,983013.9999999925,1.0,0.0,0.0
2016-03-23,10:11:00,21.96,22.0,21.7,21.9,1012291.9999999925,1.0,0.0,0.0
2016-03-23,12:11:00,21.89,21.918000000000003,21.55,21.655,673246.9999999925,1.0,0.0,0.0
2016-03-23,14:12:00,21.65,21.8,21.64,21.79,371120.99999999255,1.0,0.0,0.0
2016-03-24,09:42:00,21.785,21.79,21.22,21.32,1337670.9999999925,1.0,0.0,0.0
2016-03-24,11:42:00,21.34,21.7,21.26,21.53,1448732.9999999925,1.0,0.0,0.0
2016-03-24,13:44:00,21.53,21.573,21.47,21.48,755719.9999999925,1.0,0.0,0.0
2016-03-24,15:45:00,21.49,21.63,21.48,21.63,1027296.9999999925,1.0,0.0,0.0
