Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:02:00,25.4713,25.7173,25.2647,25.3139,293028.8336000007,1.0,0.0,0.0
2016-01-12,11:02:00,25.3041,25.3041,25.0581,25.0945,97964.28100000072,1.0,0.0,0.0
2016-01-12,12:02:00,25.0975,25.0975,24.8515,24.9696,100012.40710000078,1.0,0.0,0.0
2016-01-12,13:04:00,24.9696,25.0089,24.8515,24.8908,71391.55670000071,1.0,0.0,0.0
2016-01-12,14:04:00,24.8908,24.9892,24.8318,24.8613,83966.9598000008,1.0,0.0,0.0
2016-01-12,15:04:00,24.8515,24.8908,24.7629,24.8073,101344.95690000079,1.0,0.0,0.0
2016-01-13,09:34:00,24.8023,25.3631,24.7925,25.0384,425940.4220000007,1.0,0.0,0.0
2016-01-13,10:35:00,25.0581,25.1663,24.9302,24.9991,85036.23340000064,1.0,0.0,0.0
2016-01-13,11:37:00,25.0089,25.2352,24.94,25.1565,100720.88930000072,1.0,0.0,0.0
2016-01-13,12:37:00,25.1466,25.2745,25.0581,25.245,100090.6803000007,1.0,0.0,0.0
2016-01-13,13:38:00,25.245,25.2598,25.063000000000002,25.0778,109892.21980000069,1.0,0.0,0.0
2016-01-13,14:38:00,25.0827,25.1024,24.7925,24.8121,121783.47790000067,1.0,0.0,0.0
2016-01-13,15:38:00,24.8312,24.8318,24.6646,24.7629,171285.0490000007,1.0,0.0,0.0
2016-01-14,10:08:00,24.7531,24.8417,24.3104,24.4284,301525.16200000054,1.0,0.0,0.0
2016-01-14,11:08:00,24.4284,24.5957,24.3399,24.4973,223376.4590000006,1.0,0.0,0.0
2016-01-14,12:09:00,24.5072,24.6547,24.3645,24.4973,179436.85700000054,1.0,0.0,0.0
2016-01-14,13:09:00,24.4875,24.7236,24.4727,24.7138,96422.31800000055,1.0,0.0,0.0
2016-01-14,14:09:00,24.7236,24.7925,24.6351,24.6449,91345.24050000063,1.0,0.0,0.0
2016-01-14,15:09:00,24.6646,24.8908,24.6351,24.881,115487.73300000059,1.0,0.0,0.0
2016-01-15,09:44:00,24.8908,24.9794,24.1136,24.271,373121.17930000054,1.0,0.0,0.0
2016-01-15,10:44:00,24.3006,24.3793,24.0644,24.2514,157712.55500000058,1.0,0.0,0.0
2016-01-15,11:45:00,24.2514,24.3491,24.1825,24.2262,78475.09570000059,1.0,0.0,0.0
2016-01-15,12:45:00,24.2218,24.2415,23.9267,23.9956,70045.80200000046,1.0,0.0,0.0
2016-01-15,13:45:00,24.0054,24.2415,23.9857,24.2218,125426.46440000042,1.0,0.0,0.0
2016-01-15,14:45:00,24.2317,24.3596,24.2022,24.3399,131881.79430000042,1.0,0.0,0.0
2016-01-15,15:45:00,24.3328,24.4973,24.3203,24.4678,209567.12600000043,1.0,0.0,0.0
2016-01-19,10:15:00,24.4604,24.7433,24.4088,24.517,258839.83800000048,1.0,0.0,0.0
2016-01-19,11:15:00,24.5268,24.5859,24.3301,24.3694,94964.8261000005,1.0,0.0,0.0
2016-01-19,12:15:00,24.3793,24.4186,24.271,24.2907,105254.16110000058,1.0,0.0,0.0
2016-01-19,13:15:00,24.2907,24.3989,24.2218,24.3694,53036.70580000056,1.0,0.0,0.0
2016-01-19,14:17:00,24.3498,24.4186,24.1431,24.1628,60800.25470000058,1.0,0.0,0.0
2016-01-19,15:17:00,24.1727,24.3399,24.153000000000002,24.3399,183993.5102000006,1.0,0.0,0.0
2016-01-20,09:47:00,24.3448,24.6055,23.9365,23.9857,370060.6690000006,1.0,0.0,0.0
2016-01-20,10:48:00,23.9956,24.0251,23.4348,23.4348,148773.0051000008,1.0,0.0,0.0
2016-01-20,11:48:00,23.4348,23.5528,23.3856,23.3856,89743.33900000076,1.0,0.0,0.0
2016-01-20,12:48:00,23.4053,23.4446,23.2577,23.4249,176774.8466000007,1.0,0.0,0.0
2016-01-20,13:49:00,23.4249,23.8283,23.4053,23.789,135069.33400000067,1.0,0.0,0.0
2016-01-20,14:50:00,23.7791,23.8971,23.7104,23.848000000000003,186688.1490000008,1.0,0.0,0.0
2016-01-20,15:50:00,23.8382,24.4383,23.8332,24.212,389707.2870000008,1.0,0.0,0.0
2016-01-21,10:23:00,24.2022,24.4481,23.9956,24.2022,301737.7173000008,1.0,0.0,0.0
2016-01-21,11:23:00,24.2022,24.5858,24.1727,24.4875,123490.08490000096,1.0,0.0,0.0
2016-01-21,12:23:00,24.4875,24.9302,24.4383,24.8318,191657.44120000093,1.0,0.0,0.0
2016-01-21,13:23:00,24.8318,24.94,24.6252,24.6547,98632.10660000078,1.0,0.0,0.0
2016-01-21,14:23:00,24.6533,24.6596,24.3497,24.3596,111628.26100000084,1.0,0.0,0.0
2016-01-21,15:23:00,24.3497,24.5859,24.3006,24.4628,96457.93300000083,1.0,0.0,0.0
2016-01-22,09:55:00,24.4678,25.1073,24.458000000000002,25.0975,266683.7140000009,1.0,0.0,0.0
2016-01-22,10:56:00,25.0876,25.2844,24.9302,24.9745,152131.29080000083,1.0,0.0,0.0
2016-01-22,11:56:00,24.9843,25.245,24.94,25.1368,183315.59650000103,1.0,0.0,0.0
2016-01-22,13:00:00,25.127,25.2647,25.1171,25.2352,108951.996000001,1.0,0.0,0.0
2016-01-22,14:03:00,25.2352,25.2696,25.0876,25.186,266884.19100000116,1.0,0.0,0.0
2016-01-22,15:05:00,25.1762,25.1958,24.9598,25.0384,72212.86910000116,1.0,0.0,0.0
2016-01-25,09:35:00,25.0384,25.1417,24.8712,24.8712,243891.29500000112,1.0,0.0,0.0
2016-01-25,10:35:00,24.8515,25.0738,24.7531,24.7826,188941.63100000125,1.0,0.0,0.0
2016-01-25,11:37:00,24.7826,24.9007,24.753,24.8515,99689.18200000116,1.0,0.0,0.0
2016-01-25,12:39:00,24.8515,24.9499,24.822,24.945,91445.87210000117,1.0,0.0,0.0
2016-01-25,13:40:00,24.9499,24.9813,24.8867,24.8868,102163.17440000117,1.0,0.0,0.0
2016-01-25,14:42:00,24.8908,24.8909,24.7925,24.8417,134205.3810000013,1.0,0.0,0.0
2016-01-25,15:42:00,24.8318,24.8587,24.758000000000003,24.8023,367694.3310000012,1.0,0.0,0.0
2016-01-26,10:12:00,24.8023,25.3729,24.7826,25.245,503146.9120000014,1.0,0.0,0.0
2016-01-26,11:12:00,25.2549,25.4024,25.2253,25.2352,744105.8498000015,1.0,0.0,0.0
2016-01-26,12:16:00,25.2352,25.3631,25.2253,25.3532,124860.2640000015,1.0,0.0,0.0
2016-01-26,13:16:00,25.3532,25.3926,25.3237,25.3877,92040.48700000149,1.0,0.0,0.0
2016-01-26,14:17:00,25.3877,25.3926,25.2352,25.2745,85130.73000000151,1.0,0.0,0.0
2016-01-26,15:19:00,25.2745,25.3336,25.2155,25.2155,179178.80540000155,1.0,0.0,0.0
2016-01-27,09:49:00,25.2253,25.4221,25.186,25.373,458736.6727000015,1.0,0.0,0.0
2016-01-27,10:50:00,25.4024,25.4418,25.2155,25.3828,103287.3671000015,1.0,0.0,0.0
2016-01-27,11:50:00,25.3729,25.7369,25.3729,25.6779,163543.83600000155,1.0,0.0,0.0
2016-01-27,12:52:00,25.6779,25.7861,25.6582,25.6877,119982.3211000015,1.0,0.0,0.0
2016-01-27,13:54:00,25.6927,25.7468,25.6189,25.6287,101975.14900000146,1.0,0.0,0.0
2016-01-27,14:55:00,25.6288,25.7173,25.4221,25.4221,137246.60500000147,1.0,0.0,0.0
2016-01-27,15:55:00,25.4123,25.4221,25.1861,25.3778,413099.7880000013,1.0,0.0,0.0
2016-01-28,10:26:00,25.3631,25.9239,25.3631,25.8255,179662.52100000138,1.0,0.0,0.0
2016-01-28,11:28:00,25.8156,25.9495,25.6681,25.9042,82175.9457000014,1.0,0.0,0.0
2016-01-28,12:29:00,25.8845,25.8894,25.6386,25.855,74557.71460000142,1.0,0.0,0.0
2016-01-28,13:32:00,25.8648,25.9434,25.7468,25.8746,93763.33790000141,1.0,0.0,0.0
2016-01-28,14:33:00,25.8845,25.8944,25.7468,25.7665,87175.82900000137,1.0,0.0,0.0
2016-01-28,15:36:00,25.7665,25.7665,25.5402,25.7222,153858.22300000137,1.0,0.0,0.0
2016-01-29,10:06:00,25.7271,26.1108,25.6484,26.0911,331523.48100000125,1.0,0.0,0.0
2016-01-29,11:06:00,26.0911,26.1993,25.9829,26.1797,186097.62800000134,1.0,0.0,0.0
2016-01-29,12:06:00,26.1698,26.3568,26.101,26.3179,158286.7838000013,1.0,0.0,0.0
2016-01-29,13:06:00,26.3272,26.6076,26.3239,26.5732,245197.31800000137,1.0,0.0,0.0
2016-01-29,14:06:00,26.5732,27.0651,26.5634,26.947,329417.35700000136,1.0,0.0,0.0
2016-01-29,15:06:00,26.947,27.1241,26.888,27.1045,406829.49200000137,1.0,0.0,0.0
2016-02-01,09:36:00,27.1045,27.2028,26.4748,26.5338,1282954.005000001,1.0,0.0,0.0
2016-02-01,10:36:00,26.5535,26.9667,26.5437,26.7503,153924.3040000012,1.0,0.0,0.0
2016-02-01,11:36:00,26.7503,26.7798,26.5732,26.7798,163406.59200000105,1.0,0.0,0.0
2016-02-01,12:38:00,26.7995,26.8979,26.6617,26.7108,145484.81700000112,1.0,0.0,0.0
2016-02-01,13:38:00,26.706,26.7502,26.583000000000002,26.6519,107176.2965000011,1.0,0.0,0.0
2016-02-01,14:38:00,26.6616,26.7404,26.6027,26.6322,157341.5193000011,1.0,0.0,0.0
2016-02-01,15:39:00,26.6322,26.9372,26.6224,26.8388,224648.0468000011,1.0,0.0,0.0
2016-02-02,10:10:00,26.829,26.8585,26.0026,26.0714,412270.2540000009,1.0,0.0,0.0
2016-02-02,11:10:00,26.0616,26.1206,25.9239,26.1108,158905.79040000093,1.0,0.0,0.0
2016-02-02,12:10:00,26.1205,26.2289,26.0419,26.0714,97271.08580000099,1.0,0.0,0.0
2016-02-02,13:10:00,26.0911,26.1895,26.0321,26.101,91051.497000001,1.0,0.0,0.0
2016-02-02,14:11:00,26.0997,26.219,26.0714,26.2092,107580.78680000099,1.0,0.0,0.0
2016-02-02,15:11:00,26.1993,26.278000000000002,26.1305,26.1403,114793.52200000099,1.0,0.0,0.0
2016-02-03,09:42:00,26.1452,26.4551,26.1108,26.3568,367094.8101000012,1.0,0.0,0.0
2016-02-03,10:42:00,26.3568,26.4059,25.8648,26.0124,231452.00300000122,1.0,0.0,0.0
2016-02-03,11:42:00,26.0321,26.4846,26.0026,26.4846,181146.5320000012,1.0,0.0,0.0
2016-02-03,12:42:00,26.4945,26.6225,26.465,26.5929,155878.91100000124,1.0,0.0,0.0
2016-02-03,13:44:00,26.583000000000002,26.583000000000002,26.3272,26.3794,121253.92200000118,1.0,0.0,0.0
2016-02-03,14:45:00,26.3764,26.7109,26.3371,26.6814,191427.85000000123,1.0,0.0,0.0
2016-02-03,15:45:00,26.6815,26.7208,26.5142,26.6421,388076.1710000011,1.0,0.0,0.0
2016-02-04,10:16:00,26.6322,27.0749,26.4748,27.0356,280630.3570000011,1.0,0.0,0.0
2016-02-04,11:16:00,27.0258,27.0749,26.7503,26.7798,174090.37900000124,1.0,0.0,0.0
2016-02-04,12:16:00,26.77,27.0061,26.5731,26.8093,423890.1190000014,1.0,0.0,0.0
2016-02-04,13:17:00,26.8191,26.947,26.7503,26.9274,108353.32100000144,1.0,0.0,0.0
2016-02-04,14:17:00,26.9236,27.1045,26.888,26.9864,286800.16800000146,1.0,0.0,0.0
2016-02-04,15:17:00,26.9864,27.0159,26.7601,26.8388,155880.98900000137,1.0,0.0,0.0
2016-02-05,09:47:00,26.8487,26.9274,26.2879,26.3371,308890.31500000134,1.0,0.0,0.0
2016-02-05,10:47:00,26.3322,26.6421,26.3076,26.4945,377429.8100000012,1.0,0.0,0.0
2016-02-05,11:47:00,26.4945,26.6421,26.3961,26.5683,134012.22600000136,1.0,0.0,0.0
2016-02-05,12:48:00,26.5732,26.7109,26.5732,26.6716,101567.59400000129,1.0,0.0,0.0
2016-02-05,13:49:00,26.6717,26.6814,26.5338,26.5437,93242.93630000127,1.0,0.0,0.0
2016-02-05,14:49:00,26.5634,26.6322,26.524,26.583000000000002,189775.1600000013,1.0,0.0,0.0
2016-02-05,15:49:00,26.5732,26.6224,26.524,26.5535,252914.1770000012,1.0,0.0,0.0
2016-02-08,10:19:00,26.5437,26.583000000000002,25.7369,25.7468,881920.6100000012,1.0,0.0,0.0
2016-02-08,11:19:00,25.7369,26.0813,25.6582,25.9337,482058.84000000125,1.0,0.0,0.0
2016-02-08,12:19:00,25.9435,26.0714,25.9239,25.9731,420306.212000001,1.0,0.0,0.0
2016-02-08,13:19:00,25.9731,26.0518,25.914,25.9731,192552.98600000088,1.0,0.0,0.0
2016-02-08,14:19:00,25.9731,26.0124,25.8058,25.8845,536909.0070000008,1.0,0.0,0.0
2016-02-08,15:19:00,25.8944,26.0813,25.8747,26.0714,266419.70500000054,1.0,0.0,0.0
2016-02-09,09:49:00,26.0616,26.3863,25.8452,26.1501,730996.5230000004,1.0,0.0,0.0
2016-02-09,10:49:00,26.1501,26.3272,26.0419,26.1403,991424.3899999999,1.0,0.0,0.0
2016-02-09,11:49:00,26.1403,26.219,26.0616,26.101,726275.4700000002,1.0,0.0,0.0
2016-02-09,12:49:00,26.101,26.1797,26.0753,26.1403,356656.8200000005,1.0,0.0,0.0
2016-02-09,13:49:00,26.1403,26.1797,26.0321,26.0616,357110.0800000003,1.0,0.0,0.0
2016-02-09,14:49:00,26.0616,26.1993,26.0518,26.1206,241646.97000000035,1.0,0.0,0.0
2016-02-09,15:49:00,26.1206,26.278000000000002,26.0714,26.0862,441391.2600000003,1.0,0.0,0.0
2016-02-10,10:19:00,26.0911,26.5043,26.0222,26.465,344057.08600000053,1.0,0.0,0.0
2016-02-10,11:20:00,26.4551,26.5535,26.3469,26.4059,267278.3130000004,1.0,0.0,0.0
2016-02-10,12:20:00,26.3961,26.4453,26.278000000000002,26.3617,228591.87000000058,1.0,0.0,0.0
2016-02-10,13:21:00,26.3666,26.5634,26.3567,26.5535,133366.7993000007,1.0,0.0,0.0
2016-02-10,14:23:00,26.5437,26.5437,26.3863,26.4256,109717.36700000071,1.0,0.0,0.0
2016-02-10,15:23:00,26.4158,26.4551,26.2977,26.3469,238170.56500000067,1.0,0.0,0.0
2016-02-11,09:53:00,26.3469,26.3764,25.7369,25.8156,398759.71600000083,1.0,0.0,0.0
2016-02-11,10:53:00,25.796,26.096,25.7369,25.9731,280235.9590000008,1.0,0.0,0.0
2016-02-11,11:53:00,25.973000000000003,26.0026,25.8452,25.9337,166555.5420000009,1.0,0.0,0.0
2016-02-11,12:55:00,25.9337,26.1403,25.9337,26.1206,199885.60400000087,1.0,0.0,0.0
2016-02-11,13:55:00,26.1206,26.2387,26.0776,26.1403,85674.5359000009,1.0,0.0,0.0
2016-02-11,14:55:00,26.1403,26.3175,26.0026,26.2879,220945.19600000096,1.0,0.0,0.0
2016-02-11,15:55:00,26.2938,26.3076,26.1108,26.1992,301144.33000000083,1.0,0.0,0.0
2016-02-12,10:25:00,26.1895,26.9766,26.1698,26.9077,332792.861400001,1.0,0.0,0.0
2016-02-12,11:25:00,26.8979,26.8979,26.6322,26.7798,89015.58300000096,1.0,0.0,0.0
2016-02-12,12:25:00,26.77,26.8683,26.7395,26.77,126774.24600000093,1.0,0.0,0.0
2016-02-12,13:26:00,26.77,26.9175,26.7601,26.829,72573.66600000091,1.0,0.0,0.0
2016-02-12,14:27:00,26.8324,26.9372,26.829,26.9175,86451.04800000096,1.0,0.0,0.0
2016-02-12,15:27:00,26.9175,26.9815,26.8979,26.9618,129509.40100000089,1.0,0.0,0.0
2016-02-16,09:57:00,26.9667,27.6751,26.8388,27.3701,428014.921000001,1.0,0.0,0.0
2016-02-16,10:57:00,27.3898,27.6554,27.3504,27.6456,238087.4050000007,1.0,0.0,0.0
2016-02-16,11:57:00,27.6357,27.8915,27.6062,27.8424,176479.0210000006,1.0,0.0,0.0
2016-02-16,12:58:00,27.8472,28.0096,27.8227,27.9899,109578.12100000057,1.0,0.0,0.0
2016-02-16,13:58:00,27.9801,28.0981,27.8817,27.9112,76715.67100000056,1.0,0.0,0.0
2016-02-16,14:58:00,27.9092,28.108,27.9014,28.0391,122789.76600000056,1.0,0.0,0.0
2016-02-16,15:58:00,28.0293,28.1768,27.9604,28.1572,289255.8860000005,1.0,0.0,0.0
2016-02-17,10:28:00,28.1572,28.5212,27.8325,28.4523,248998.8524000007,1.0,0.0,0.0
2016-02-17,11:28:00,28.4621,28.6687,28.4425,28.6589,108075.81140000066,1.0,0.0,0.0
2016-02-17,12:28:00,28.6525,28.6884,28.5605,28.595,78437.51900000074,1.0,0.0,0.0
2016-02-17,13:29:00,28.59,28.7081,28.5704,28.6392,91035.16870000071,1.0,0.0,0.0
2016-02-17,14:29:00,28.6392,28.6884,28.5704,28.6391,121333.21900000071,1.0,0.0,0.0
2016-02-17,15:29:00,28.6294,28.7081,28.59,28.6392,133988.9078000007,1.0,0.0,0.0
2016-02-18,09:59:00,28.6392,28.6392,28.2063,28.4523,350963.9510000009,1.0,0.0,0.0
2016-02-18,10:59:00,28.4621,28.7671,28.3736,28.6589,235736.5070000009,1.0,0.0,0.0
2016-02-18,11:59:00,28.6687,28.8163,28.6097,28.776999999999997,102008.73210000082,1.0,0.0,0.0
2016-02-18,12:59:00,28.776999999999997,28.9245,28.7671,28.836,59445.35380000082,1.0,0.0,0.0
2016-02-18,13:59:00,28.8409,28.8812,28.6884,28.7573,90665.23150000082,1.0,0.0,0.0
2016-02-18,15:00:00,28.767,28.9836,28.7574,28.9787,100193.35140000083,1.0,0.0,0.0
2016-02-19,09:30:00,28.9836,28.9934,28.5212,28.5507,366293.7000000009,1.0,0.0,0.0
2016-02-19,10:30:00,28.7179,28.7179,28.3146,28.4129,131231.23380000071,1.0,0.0,0.0
2016-02-19,11:31:00,28.406,28.4523,28.103,28.2359,130501.46580000082,1.0,0.0,0.0
2016-02-19,12:32:00,28.2457,28.3146,28.1965,28.2851,133405.42590000085,1.0,0.0,0.0
2016-02-19,13:34:00,28.2949,28.471999999999998,28.2851,28.471999999999998,52171.74570000077,1.0,0.0,0.0
2016-02-19,14:34:00,28.471999999999998,28.4917,28.349,28.354,84760.75700000074,1.0,0.0,0.0
2016-02-19,15:34:00,28.3539,28.4621,28.3146,28.4523,118368.23820000078,1.0,0.0,0.0
2016-02-22,10:04:00,28.4523,29.0229,28.4228,28.9344,255389.1369000006,1.0,0.0,0.0
2016-02-22,11:06:00,28.9639,29.0229,28.8557,28.8655,96172.3067000004,1.0,0.0,0.0
2016-02-22,12:09:00,28.8655,29.0426,28.836,29.0328,61328.80570000038,1.0,0.0,0.0
2016-02-22,13:20:00,29.0229,29.0525,28.8852,28.9541,146728.93290000036,1.0,0.0,0.0
2016-02-22,14:26:00,28.9639,28.9737,28.9049,28.9343,77979.12200000041,1.0,0.0,0.0
2016-02-22,15:26:00,28.9273,28.9442,28.8557,28.9441,100999.36430000044,1.0,0.0,0.0
2016-02-23,09:56:00,28.9442,29.1607,28.776999999999997,28.9442,265794.31300000066,1.0,0.0,0.0
2016-02-23,10:56:00,28.9442,29.1016,28.7278,28.8262,159422.22000000073,1.0,0.0,0.0
2016-02-23,11:56:00,28.8262,28.8458,28.663,28.776999999999997,120519.04300000069,1.0,0.0,0.0
2016-02-23,12:59:00,28.7671,28.7966,28.6983,28.7869,44321.76930000067,1.0,0.0,0.0
2016-02-23,14:03:00,28.7868,28.8163,28.7574,28.7775,48433.26420000069,1.0,0.0,0.0
2016-02-23,15:05:00,28.7966,28.8458,28.7179,28.7278,66094.8807000007,1.0,0.0,0.0
2016-02-24,09:36:00,28.7376,28.836,28.4818,28.5507,255316.12050000075,1.0,0.0,0.0
2016-02-24,10:37:00,28.5605,28.6097,28.3638,28.4326,81966.5499000007,1.0,0.0,0.0
2016-02-24,11:37:00,28.4326,28.4621,28.3244,28.4129,162457.2580000006,1.0,0.0,0.0
2016-02-24,12:37:00,28.4228,28.504,28.4031,28.4523,90442.63880000067,1.0,0.0,0.0
2016-02-24,13:40:00,28.4425,28.5408,28.4326,28.4966,51777.370500000696,1.0,0.0,0.0
2016-02-24,14:41:00,28.4917,28.5703,28.4818,28.5261,122132.13370000073,1.0,0.0,0.0
2016-02-24,15:41:00,28.5212,28.6491,28.5113,28.6196,197905.6518000007,1.0,0.0,0.0
2016-02-25,10:14:00,28.6097,29.0131,28.3244,28.5507,514642.87230000045,1.0,0.0,0.0
2016-02-25,11:14:00,28.5507,28.9344,28.5408,28.8065,123663.88000000034,1.0,0.0,0.0
2016-02-25,12:15:00,28.8065,29.081999999999997,28.8065,29.0721,82317.23450000034,1.0,0.0,0.0
2016-02-25,13:16:00,29.081999999999997,29.2197,29.0426,29.1705,73992.63260000032,1.0,0.0,0.0
2016-02-25,14:17:00,29.1803,29.4361,29.1656,29.4263,153953.8352000002,1.0,0.0,0.0
2016-02-25,15:19:00,29.4263,29.4656,29.2689,29.3377,107205.74310000015,1.0,0.0,0.0
2016-02-26,09:49:00,29.3328,29.5148,29.0672,29.1311,428217.1629999998,1.0,0.0,0.0
2016-02-26,10:49:00,29.1311,29.2689,28.9541,29.1902,157465.504,1.0,0.0,0.0
2016-02-26,11:49:00,29.1803,29.2886,29.1508,29.2689,105457.4518,1.0,0.0,0.0
2016-02-26,12:50:00,29.2689,29.3082,29.1803,29.1902,120175.50679999993,1.0,0.0,0.0
2016-02-26,13:50:00,29.2,29.2394,29.1311,29.1508,63632.074999999975,1.0,0.0,0.0
2016-02-26,14:50:00,29.1606,29.1607,29.0524,29.0721,76829.49489999996,1.0,0.0,0.0
2016-02-26,15:51:00,29.0721,29.1705,29.0721,29.1213,115744.83799999996,1.0,0.0,0.0
2016-02-29,10:21:00,29.1213,29.1213,28.7573,28.9639,244689.13999999996,1.0,0.0,0.0
2016-02-29,11:21:00,28.9688,29.4263,28.9688,29.4263,112440.42199999998,1.0,0.0,0.0
2016-02-29,12:25:00,29.4214,29.4853,29.3673,29.3801,94449.43229999996,1.0,0.0,0.0
2016-02-29,13:26:00,29.3771,29.4656,29.3475,29.3476,75327.20799999994,1.0,0.0,0.0
2016-02-29,14:27:00,29.3476,29.3525,29.0869,29.1065,81767.34799999991,1.0,0.0,0.0
2016-02-29,15:27:00,29.1016,29.1164,28.895,28.9442,126000.69399999994,1.0,0.0,0.0
2016-03-01,09:57:00,28.9541,29.3279,28.9147,29.3082,380680.48879999993,1.0,0.0,0.0
2016-03-01,10:58:00,29.3082,29.5444,29.2886,29.4755,188629.57399999994,1.0,0.0,0.0
2016-03-01,11:58:00,29.4853,29.5124,29.259,29.3968,167179.61899999983,1.0,0.0,0.0
2016-03-01,12:59:00,29.4066,29.4656,29.2295,29.3574,100380.3589999999,1.0,0.0,0.0
2016-03-01,13:59:00,29.3574,29.4558,29.3279,29.3474,122141.19489999987,1.0,0.0,0.0
2016-03-01,14:59:00,29.3377,29.3377,29.1705,29.3132,138692.99049999978,1.0,0.0,0.0
2016-03-01,15:59:00,29.3181,29.4952,29.2984,29.4755,412076.1952999998,1.0,0.0,0.0
2016-03-02,10:29:00,29.4066,29.4755,29.1164,29.1705,146791.89500000005,1.0,0.0,0.0
2016-03-02,11:29:00,29.1607,29.3771,29.0426,29.3279,147938.41810000013,1.0,0.0,0.0
2016-03-02,12:29:00,29.3279,29.3771,29.1508,29.1508,134533.74470000024,1.0,0.0,0.0
2016-03-02,13:29:00,29.1508,29.1803,29.0524,29.1766,102829.93820000021,1.0,0.0,0.0
2016-03-02,14:30:00,29.1803,29.3279,29.1311,29.2787,156387.13000000018,1.0,0.0,0.0
2016-03-02,15:30:00,29.2852,29.4165,29.2787,29.3869,217563.42400000012,1.0,0.0,0.0
