Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:36:00,26.9772,27.22,25.37,25.47,4505164.0,1.0,0.0,0.0
2016-02-09,12:06:00,25.48,25.9,24.89,25.005,6578497.0,1.0,0.0,0.0
2016-02-10,10:36:00,25.01,25.66,24.73,25.51,5051252.0,1.0,0.0,0.0
2016-02-10,15:36:00,25.52,25.57,25.07,25.08,2964584.0,1.0,0.0,0.0
2016-02-11,14:06:00,25.08,25.1,24.43,24.9101,4295963.0,1.0,0.0,0.0
2016-02-12,12:36:00,24.91,25.17,24.57,24.975,3497742.0,1.0,0.0,0.0
2016-02-16,11:06:00,24.98,26.025,24.935,25.53,4749045.0,1.0,0.0,0.0
2016-02-17,09:36:00,25.53,26.0,25.39,25.83,3257126.0,1.0,0.0,0.0
2016-02-17,14:38:00,25.82,26.13,25.67,25.96,2423077.0,1.0,0.0,0.0
2016-02-18,13:08:00,25.965,26.2,25.455,26.17,2450146.0,1.0,0.0,0.0
2016-02-19,11:39:00,26.165,26.27,25.7,26.105,2289308.0,1.0,0.0,0.0
2016-02-22,10:10:00,26.1,26.72,26.1,26.67,2388855.0,1.0,0.0,0.0
2016-02-22,15:15:00,26.675,26.76,26.48,26.5701,1619570.0,1.0,0.0,0.0
2016-02-23,13:47:00,26.58,27.04,26.47,26.82,2638485.0,1.0,0.0,0.0
2016-02-24,12:18:00,26.815,26.88,26.4,26.5,2481699.0,1.0,0.0,0.0
2016-02-25,10:48:00,26.5,27.14,26.4619,26.94,2003457.0,1.0,0.0,0.0
2016-02-25,15:49:00,26.94,27.35,26.87,27.35,1942370.0,1.0,0.0,0.0
2016-02-26,14:20:00,27.345,27.87,27.21,27.75,4071088.0,1.0,0.0,0.0
2016-02-29,12:50:00,27.75,28.12,27.535,27.82,3158306.0,1.0,0.0,0.0
2016-03-01,11:20:00,27.81,28.21,27.4263,28.095,4101635.0,1.0,0.0,0.0
2016-03-02,09:50:00,28.09,28.58,28.07,28.42,3911803.0,1.0,0.0,0.0
2016-03-02,14:54:00,28.42,28.73,28.335,28.57,1638201.0,1.0,0.0,0.0
2016-03-03,13:25:00,28.56,28.67,28.29,28.4,3225619.0,1.0,0.0,0.0
2016-03-04,11:55:00,28.4,28.72,28.37,28.49,1859948.0,1.0,0.0,0.0
2016-03-07,10:28:00,28.49,28.74,28.34,28.4,2705406.0,1.0,0.0,0.0
2016-03-07,15:28:00,28.39,28.58,28.27,28.305,1810983.0,1.0,0.0,0.0
2016-03-08,13:58:00,28.31,28.42,27.96,28.1699,2565382.0,1.0,0.0,0.0
2016-03-09,12:28:00,28.17,28.42,28.04,28.24,1953343.0,1.0,0.0,0.0
2016-03-10,10:58:00,28.23,28.65,28.07,28.56,1912196.0,1.0,0.0,0.0
2016-03-11,09:31:00,28.56,28.64,27.945,28.58,2536124.0,1.0,0.0,0.0
2016-03-11,14:40:00,28.6,28.83,28.51,28.74,1199130.0,1.0,0.0,0.0
2016-03-14,13:10:00,28.74,29.06,28.49,28.9,2193841.0,1.0,0.0,0.0
2016-03-15,11:40:00,28.9,29.13,28.83,29.04,1829047.0,1.0,0.0,0.0
2016-03-16,10:14:00,29.05,29.11,28.67,28.86,1918550.0,1.0,0.0,0.0
2016-03-16,15:20:00,28.85,29.58,28.77,29.5,1603040.0,1.0,0.0,0.0
2016-03-17,13:50:00,29.5,30.235,29.32,30.225,2842997.0,1.0,0.0,0.0
2016-03-18,12:22:00,30.22,30.3,29.71,29.78,4166744.0,1.0,0.0,0.0
2016-03-21,10:56:00,29.78,29.86,29.46,29.55,3568353.0,1.0,0.0,0.0
2016-03-21,15:56:00,29.55,29.55,28.975,29.125,2727185.0,1.0,0.0,0.0
2016-03-22,14:27:00,29.12,29.35,28.94,29.16,2495277.0,1.0,0.0,0.0
2016-03-23,12:58:00,29.155,29.19,28.8,28.98,2448438.0,1.0,0.0,0.0
2016-03-24,11:30:00,28.99,29.095,28.54,28.62,1553632.0,1.0,0.0,0.0
