Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:31:00,24.2015,25.0616,24.0433,25.0616,7901187.400000005,1.0,0.0,0.0
2016-02-01,11:01:00,25.0616,25.3285,24.8639,25.2495,6714337.150000001,1.0,0.0,0.0
2016-02-02,09:31:00,25.2504,25.9217,25.2198,25.4867,6532954.560000008,1.0,0.0,0.0
2016-02-02,14:31:00,25.4966,25.5164,25.0122,25.1308,2830406.0850000083,1.0,0.0,0.0
2016-02-03,13:01:00,25.1209,25.289,24.4684,25.0121,3817084.28100001,1.0,0.0,0.0
2016-02-04,11:31:00,25.0023,25.7388,24.8491,25.5559,4435692.682000012,1.0,0.0,0.0
2016-02-05,10:01:00,25.5658,25.5658,24.854,24.9628,4781352.5490000015,1.0,0.0,0.0
2016-02-05,15:01:00,24.9726,25.0517,23.6281,23.8703,5178735.86400002,1.0,0.0,0.0
2016-02-08,13:31:00,23.8679,23.8703,22.6691,23.0547,6025778.080000001,1.0,0.0,0.0
2016-02-09,12:01:00,23.0646,23.2722,22.4551,22.5209,4841918.03000001,1.0,0.0,0.0
2016-02-10,10:31:00,22.5209,23.2327,22.4072,23.0349,4609332.179000009,1.0,0.0,0.0
2016-02-10,15:31:00,23.0349,23.0943,22.4121,22.4704,2909548.829000001,1.0,0.0,0.0
2016-02-11,14:01:00,22.4615,22.4912,21.7992,22.0068,4677814.925,1.0,0.0,0.0
2016-02-12,12:31:00,22.0069,22.4912,21.8585,22.4319,7080067.936000002,1.0,0.0,0.0
2016-02-16,11:01:00,22.4368,23.3216,22.3132,23.2327,5195691.829000005,1.0,0.0,0.0
2016-02-17,09:31:00,23.2327,23.726999999999997,22.9855,23.6578,4689729.523000002,1.0,0.0,0.0
2016-02-17,14:31:00,23.6578,24.160999999999998,23.4699,24.1249,5553854.059999999,1.0,0.0,0.0
2016-02-18,13:01:00,24.1224,24.1274,23.2623,23.5984,6622302.049999998,1.0,0.0,0.0
2016-02-19,11:31:00,23.5886,23.6973,22.8965,23.2327,5594678.026000001,1.0,0.0,0.0
2016-02-22,10:01:00,23.2425,23.2722,22.4022,23.0498,15094666.819999991,1.0,0.0,0.0
2016-02-22,15:01:00,23.0508,23.4007,22.9855,23.2129,9478010.901000004,1.0,0.0,0.0
2016-02-23,13:31:00,23.2129,24.1026,23.0251,24.0711,8565585.57999999,1.0,0.0,0.0
2016-02-24,12:01:00,24.0631,24.5551,23.726999999999997,24.419,9849027.920000002,1.0,0.0,0.0
2016-02-25,10:31:00,24.419,25.1506,24.3103,24.4782,9141282.729999987,1.0,0.0,0.0
2016-02-25,15:31:00,24.4783,25.1209,24.419,25.0913,3998099.5189999943,1.0,0.0,0.0
2016-02-26,14:01:00,25.094,25.7042,24.9628,25.5362,6260631.979999991,1.0,0.0,0.0
2016-02-29,12:31:00,25.5362,26.1096,25.2099,25.9514,6853639.645999991,1.0,0.0,0.0
2016-03-01,11:01:00,25.9613,26.1392,25.635,25.986,7406158.069999999,1.0,0.0,0.0
2016-03-02,09:31:00,25.980999999999998,26.4457,25.9118,26.3271,5475327.01300001,1.0,0.0,0.0
2016-03-02,14:31:00,26.2875,26.6928,26.2875,26.5446,3845932.269999995,1.0,0.0,0.0
2016-03-03,13:01:00,26.5446,27.0784,26.5347,26.9647,5402874.779999993,1.0,0.0,0.0
2016-03-04,11:31:00,26.9697,27.45,26.851,27.385,5005786.689999994,1.0,0.0,0.31
2016-03-07,10:01:00,27.38,27.9101,27.27,27.4,5467368.999999995,1.0,0.0,0.0
2016-03-07,15:01:00,27.4,27.72,27.4,27.51,4836692.999999995,1.0,0.0,0.0
2016-03-08,13:31:00,27.515,27.77,27.49,27.72,4803274.999999995,1.0,0.0,0.0
2016-03-09,12:01:00,27.725,27.83,27.465,27.695,4729358.999999995,1.0,0.0,0.0
2016-03-10,10:31:00,27.69,27.94,27.48,27.81,3800222.9999999953,1.0,0.0,0.0
2016-03-10,15:31:00,27.815,28.1,27.55,28.051,4546536.999999995,1.0,0.0,0.0
2016-03-11,14:01:00,28.0587,28.795,27.96,28.53,4667514.999999995,1.0,0.0,0.0
2016-03-14,12:31:00,28.528000000000002,29.19,28.49,29.06,5484355.999999995,1.0,0.0,0.0
2016-03-15,11:01:00,29.06,29.23,28.68,28.83,5222216.999999995,1.0,0.0,0.0
2016-03-16,09:31:00,28.83,29.375,28.72,29.25,5120920.999999995,1.0,0.0,0.0
2016-03-16,14:31:00,29.26,29.57,29.05,29.4461,4417199.999999995,1.0,0.0,0.0
2016-03-17,13:01:00,29.44,30.49,29.31,30.43,6185268.999999995,1.0,0.0,0.0
2016-03-18,11:31:00,30.43,30.45,29.92,30.05,7072422.999999995,1.0,0.0,0.0
2016-03-21,10:01:00,30.05,30.55,29.86,30.48,4657897.999999995,1.0,0.0,0.0
2016-03-21,15:01:00,30.47,30.5,30.25,30.26,2933128.9999999953,1.0,0.0,0.0
2016-03-22,13:31:00,30.265,30.82,30.015,30.72,3640021.9999999953,1.0,0.0,0.0
2016-03-23,12:01:00,30.72,30.76,30.25,30.3,3282097.9999999953,1.0,0.0,0.0
2016-03-24,10:32:00,30.3,30.43,29.83,29.965,3138488.9999999953,1.0,0.0,0.0
2016-03-24,15:33:00,29.96,30.39,29.94,30.32,2548964.9999999953,1.0,0.0,0.0
