Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,14:59:00,27.7507,27.81,27.721,27.7507,241143.14999999895,1.0,0.0,0.0
2016-01-08,15:29:00,27.7507,27.7902,27.721,27.7309,375307.5599999987,1.0,0.0,0.0
2016-01-08,15:59:00,27.7309,27.7358,27.5233,27.5825,1203728.8299999987,1.0,0.0,0.0
2016-01-11,09:59:00,27.6617,27.8199,27.5727,27.6518,255616.8999999985,1.0,0.0,0.0
2016-01-11,10:29:00,27.6419,27.6716,27.5628,27.6469,181335.83999999848,1.0,0.0,0.0
2016-01-11,10:59:00,27.6518,27.7457,27.5024,27.5134,220816.98999999836,1.0,0.0,0.0
2016-01-11,11:29:00,27.5123,27.6222,27.4491,27.5925,184232.93899999847,1.0,0.0,0.0
2016-01-11,11:59:00,27.5925,27.7111,27.5628,27.6518,166957.2699999984,1.0,0.0,0.0
2016-01-11,12:29:00,27.6518,27.6716,27.5134,27.5727,380132.4539999984,1.0,0.0,0.0
2016-01-11,12:59:00,27.5727,27.631999999999998,27.5529,27.6024,409965.83999999845,1.0,0.0,0.0
2016-01-11,13:29:00,27.6024,27.6518,27.4343,27.4541,558255.0799999984,1.0,0.0,0.0
2016-01-11,13:59:00,27.4541,27.5035,27.2465,27.3201,732542.9499999981,1.0,0.0,0.0
2016-01-11,14:29:00,27.3256,27.3651,27.2662,27.3453,272823.649999998,1.0,0.0,0.0
2016-01-11,14:59:00,27.3453,27.3602,27.285999999999998,27.2959,256952.08999999813,1.0,0.0,0.0
2016-01-11,15:29:00,27.2959,27.3453,27.197,27.3206,367539.9999999982,1.0,0.0,0.0
2016-01-11,15:59:00,27.3256,27.4739,27.2959,27.3058,1269235.6999999986,1.0,0.0,0.0
2016-01-12,09:59:00,27.6123,27.631999999999998,27.2771,27.3157,297118.9899999988,1.0,0.0,0.0
2016-01-12,10:29:00,27.3157,27.3404,27.0389,27.0834,419851.3899999986,1.0,0.0,0.0
2016-01-12,10:59:00,27.0784,27.2069,27.0784,27.1278,209766.26999999865,1.0,0.0,0.0
2016-01-12,11:29:00,27.1328,27.1328,26.9697,26.9894,265315.2299999987,1.0,0.0,0.0
2016-01-12,11:59:00,26.9845,27.0191,26.8263,26.9005,524738.2299999987,1.0,0.0,0.0
2016-01-12,12:29:00,26.8978,26.9795,26.6928,26.7163,469930.9599999987,1.0,0.0,0.0
2016-01-12,12:59:00,26.7126,26.7126,26.3963,26.4457,1091350.6499999983,1.0,0.0,0.0
2016-01-12,13:29:00,26.4457,26.6731,26.4358,26.5149,879633.2099999978,1.0,0.0,0.0
2016-01-12,13:59:00,26.5188,26.7077,26.5149,26.6533,335767.8099999978,1.0,0.0,0.0
2016-01-12,14:29:00,26.6434,26.6632,26.5742,26.6434,495931.66999999783,1.0,0.0,0.0
2016-01-12,14:59:00,26.6385,26.7225,26.5841,26.6533,315811.799999998,1.0,0.0,0.0
2016-01-12,15:29:00,26.6632,26.6632,26.5149,26.6088,839946.889999998,1.0,0.0,0.0
2016-01-12,15:59:00,26.6138,26.8016,26.5841,26.7126,1404873.4999999984,1.0,0.0,0.0
2016-01-13,09:59:00,26.8115,27.1476,26.7423,27.0586,400169.25999999885,1.0,0.0,0.0
2016-01-13,10:29:00,27.0586,27.3256,27.0092,27.3167,349687.969999999,1.0,0.0,0.0
2016-01-13,10:59:00,27.3157,27.3157,27.0784,27.2716,254455.639999999,1.0,0.0,0.0
2016-01-13,11:29:00,27.2662,27.3453,27.2168,27.2465,204311.35999999894,1.0,0.0,0.0
2016-01-13,11:59:00,27.2465,27.2761,27.0191,27.0636,428354.68999999895,1.0,0.0,0.0
2016-01-13,12:29:00,27.0658,27.2069,27.0658,27.1822,299357.60599999904,1.0,0.0,0.0
2016-01-13,12:59:00,27.1773,27.1773,27.029,27.0784,226696.92999999897,1.0,0.0,0.0
2016-01-13,13:29:00,27.0685,27.1476,27.0389,27.0488,536516.1299999988,1.0,0.0,0.0
2016-01-13,13:59:00,27.0537,27.118000000000002,26.851,26.8659,313651.07999999897,1.0,0.0,0.0
2016-01-13,14:29:00,26.8708,26.9598,26.7324,26.7719,338861.15999999887,1.0,0.0,0.0
2016-01-13,14:59:00,26.7719,26.7719,26.4793,26.5742,399217.47999999893,1.0,0.0,0.0
2016-01-13,15:29:00,26.5742,26.6138,26.4556,26.5149,479235.63999999885,1.0,0.0,0.0
2016-01-13,15:59:00,26.5149,26.5742,26.4061,26.4457,875814.4999999987,1.0,0.0,0.0
2016-01-14,09:59:00,26.5841,26.6533,26.2084,26.2579,286598.25999999844,1.0,0.0,0.0
2016-01-14,10:29:00,26.2579,26.2677,26.0898,26.1788,544901.8799999986,1.0,0.0,0.0
2016-01-14,10:59:00,26.1689,26.3765,26.1639,26.2279,269493.9999999983,1.0,0.0,0.0
2016-01-14,11:29:00,26.2282,26.3567,26.1886,26.248,438154.48999999824,1.0,0.0,0.0
2016-01-14,11:59:00,26.2579,26.416,26.159000000000002,26.3963,148091.65999999837,1.0,0.0,0.0
2016-01-14,12:29:00,26.3963,26.4457,26.3073,26.3765,126731.77699999833,1.0,0.0,0.0
2016-01-14,12:59:00,26.3765,26.4852,26.2776,26.3073,199031.24999999837,1.0,0.0,0.0
2016-01-14,13:29:00,26.3023,26.4556,26.2776,26.416,174163.34999999832,1.0,0.0,0.0
2016-01-14,13:59:00,26.4259,26.4457,26.3122,26.3267,158664.9499999984,1.0,0.0,0.0
2016-01-14,14:29:00,26.3271,26.3765,26.248,26.2776,371488.03999999847,1.0,0.0,0.0
2016-01-14,14:59:00,26.2875,26.3963,26.2579,26.3617,848569.2499999984,1.0,0.0,0.0
2016-01-14,15:29:00,26.3666,26.3666,26.2183,26.2282,650258.6799999983,1.0,0.0,0.0
2016-01-14,15:59:00,26.2282,26.2282,26.07,26.0997,1106718.4799999981,1.0,0.0,0.0
2016-01-15,09:59:00,25.6251,25.8673,25.6251,25.7339,624360.4699999982,1.0,0.0,0.0
2016-01-15,10:29:00,25.724,25.7339,25.5164,25.6548,282392.4179999986,1.0,0.0,0.0
2016-01-15,10:59:00,25.6498,25.7339,25.4689,25.4867,299807.68999999843,1.0,0.0,0.0
2016-01-15,11:29:00,25.4867,25.6251,25.4472,25.5757,274648.39999999845,1.0,0.0,0.0
2016-01-15,11:59:00,25.5757,25.6251,25.5065,25.5658,253361.31999999832,1.0,0.0,0.0
2016-01-15,12:29:00,25.5658,25.5658,25.3582,25.3928,237479.47999999826,1.0,0.0,0.0
2016-01-15,12:59:00,25.3977,25.3977,25.2396,25.3384,413580.68999999826,1.0,0.0,0.0
2016-01-15,13:29:00,25.3384,25.4373,25.2495,25.4065,260939.45999999813,1.0,0.0,0.0
2016-01-15,13:59:00,25.3977,25.5065,25.3582,25.4373,221410.88999999815,1.0,0.0,0.0
2016-01-15,14:29:00,25.4373,25.4627,25.3285,25.3285,349845.7899999983,1.0,0.0,0.0
2016-01-15,14:59:00,25.3285,25.4867,25.2989,25.4818,402490.49999999814,1.0,0.0,0.0
2016-01-15,15:29:00,25.4788,25.4857,25.3187,25.456999999999997,330609.1199999983,1.0,0.0,0.0
2016-01-15,15:59:00,25.4472,25.5658,25.3977,25.5362,1050699.819999998,1.0,0.0,0.0
2016-01-19,09:59:00,25.9316,25.9514,25.5559,25.6597,406012.90999999794,1.0,0.0,0.0
2016-01-19,10:29:00,25.6647,25.6696,25.5065,25.5994,454075.57999999786,1.0,0.0,0.0
2016-01-19,10:59:00,25.6054,25.6054,25.3285,25.3285,370390.689999998,1.0,0.0,0.0
2016-01-19,11:29:00,25.3285,25.4175,25.2989,25.3879,316361.06999999785,1.0,0.0,0.0
2016-01-19,11:59:00,25.3879,25.4076,25.2406,25.2406,288727.55999999784,1.0,0.0,0.0
2016-01-19,12:29:00,25.2495,25.2692,25.1407,25.1951,322692.139999998,1.0,0.0,0.0
2016-01-19,12:59:00,25.1951,25.2593,25.1605,25.2445,360000.2899999979,1.0,0.0,0.0
2016-01-19,13:29:00,25.2445,25.3384,25.1901,25.2495,566871.6599999982,1.0,0.0,0.0
2016-01-19,13:59:00,25.2593,25.289,25.1951,25.2495,348959.73999999836,1.0,0.0,0.0
2016-01-19,14:29:00,25.2396,25.2692,25.1012,25.1209,556393.5599999983,1.0,0.0,0.0
2016-01-19,14:59:00,25.1303,25.1308,24.9924,25.0221,548390.6399999982,1.0,0.0,0.0
2016-01-19,15:29:00,25.0221,25.1407,24.9924,25.1407,692945.7299999979,1.0,0.0,0.0
2016-01-19,15:59:00,25.1407,25.2692,25.111,25.1704,1089512.4999999981,1.0,0.0,0.0
2016-01-20,09:59:00,24.943,25.0122,24.3498,24.3498,761264.2099999979,1.0,0.0,0.0
2016-01-20,10:29:00,24.3399,24.3755,24.0038,24.0236,760214.6399999982,1.0,0.0,0.0
2016-01-20,10:59:00,24.0236,24.1224,23.8258,23.8555,404825.339999998,1.0,0.0,0.0
2016-01-20,11:29:00,23.8555,24.0236,23.8258,23.9494,468065.61999999813,1.0,0.0,0.0
2016-01-20,11:59:00,23.9445,23.9939,23.6479,23.6479,412400.43999999797,1.0,0.0,0.0
2016-01-20,12:29:00,23.6479,23.6874,23.46,23.5787,896503.7399999979,1.0,0.0,0.0
2016-01-20,12:59:00,23.5886,23.7962,23.5095,23.7962,446472.1599999977,1.0,0.0,0.0
2016-01-20,13:29:00,23.7912,23.816,23.6122,23.7245,363639.7699999977,1.0,0.0,0.0
2016-01-20,13:59:00,23.7171,23.9544,23.6973,23.9023,488330.22999999777,1.0,0.0,0.0
2016-01-20,14:29:00,23.9,24.0186,23.8061,23.9346,474827.4299999978,1.0,0.0,0.0
2016-01-20,14:59:00,23.9346,24.1125,23.7962,24.0334,726266.0799999977,1.0,0.0,0.0
2016-01-20,15:29:00,24.0333,24.5278,23.9988,24.5179,689170.0699999977,1.0,0.0,0.0
2016-01-20,15:59:00,24.508000000000003,24.5673,24.3201,24.3201,2505742.999999998,1.0,0.0,0.0
2016-01-21,09:59:00,24.419,24.6167,24.2312,24.2954,357146.9899999986,1.0,0.0,0.0
2016-01-21,10:29:00,24.3004,24.596999999999998,24.2905,24.596999999999998,486062.54999999853,1.0,0.0,0.0
2016-01-21,10:59:00,24.592,24.8738,24.5475,24.7057,433920.3399999984,1.0,0.0,0.0
2016-01-21,11:29:00,24.7156,24.8145,24.5772,24.6365,453040.8199999985,1.0,0.0,0.0
2016-01-21,11:59:00,24.6464,24.9331,24.6464,24.8936,185027.8499999984,1.0,0.0,0.0
2016-01-21,12:29:00,24.9034,25.0913,24.9034,25.0814,279059.57999999844,1.0,0.0,0.0
2016-01-21,12:59:00,25.0814,25.1704,25.0517,25.111,301568.69999999844,1.0,0.0,0.0
2016-01-21,13:29:00,25.1012,25.1605,24.9133,24.9133,227531.44999999838,1.0,0.0,0.0
2016-01-21,13:59:00,24.9133,24.9529,24.8046,24.8639,248587.8909999984,1.0,0.0,0.0
2016-01-21,14:29:00,24.8738,24.9034,24.5673,24.6662,291403.03999999835,1.0,0.0,0.0
2016-01-21,14:59:00,24.6662,24.8837,24.6662,24.8342,311296.49999999825,1.0,0.0,0.0
2016-01-21,15:29:00,24.8342,24.8342,24.7057,24.7551,278446.6699999985,1.0,0.0,0.0
2016-01-21,15:59:00,24.765,24.8936,24.7156,24.7255,787049.3999999986,1.0,0.0,0.0
2016-01-22,09:59:00,25.0715,25.3187,25.0418,25.3088,610094.879999999,1.0,0.0,0.0
2016-01-22,10:29:00,25.3088,25.3483,25.1803,25.1852,465758.53999999864,1.0,0.0,0.0
2016-01-22,10:59:00,25.1901,25.1952,24.8738,24.8738,358915.0599999987,1.0,0.0,0.0
2016-01-22,11:29:00,24.8837,24.9183,24.7749,24.8639,347075.4019999985,1.0,0.0,0.0
2016-01-22,11:59:00,24.8541,24.8737,24.7255,24.765,222562.97399999885,1.0,0.0,0.0
2016-01-22,12:29:00,24.765,24.8342,24.7156,24.7354,215140.37999999884,1.0,0.0,0.0
2016-01-22,12:59:00,24.7354,24.8936,24.7057,24.8936,198372.79999999885,1.0,0.0,0.0
2016-01-22,13:30:00,24.8936,25.0122,24.8342,24.9753,211251.19999999876,1.0,0.0,0.0
2016-01-22,14:00:00,24.9825,25.1605,24.9628,25.1407,211011.5259999988,1.0,0.0,0.0
2016-01-22,14:30:00,25.1407,25.1857,24.9924,25.0023,222738.79399999868,1.0,0.0,0.0
2016-01-22,15:00:00,25.0023,25.0913,24.9556,25.0913,210525.0099999987,1.0,0.0,0.0
2016-01-22,15:30:00,25.0913,25.0913,24.9529,25.0023,305315.4299999987,1.0,0.0,0.0
2016-01-25,09:30:00,25.0023,25.1407,24.9924,25.031999999999996,695405.539999999,1.0,0.0,0.0
2016-01-25,10:00:00,25.0023,25.0913,24.7255,24.9529,321536.6299999987,1.0,0.0,0.0
2016-01-25,10:30:00,24.9628,25.0221,24.765,24.765,256012.53099999903,1.0,0.0,0.0
2016-01-25,11:00:00,24.7601,24.8342,24.6365,24.6563,179008.39999999895,1.0,0.0,0.0
2016-01-25,11:30:00,24.6464,24.6761,24.5574,24.592,154895.06999999896,1.0,0.0,0.0
2016-01-25,12:00:00,24.5871,24.6365,24.4981,24.5179,176797.279999999,1.0,0.0,0.0
2016-01-25,12:30:00,24.5179,24.5673,24.4487,24.4684,204892.82499999905,1.0,0.0,0.0
2016-01-25,13:00:00,24.4684,24.5673,24.4289,24.5574,145583.12999999902,1.0,0.0,0.0
2016-01-25,13:30:00,24.5673,24.6266,24.5179,24.5278,162768.67599999905,1.0,0.0,0.0
2016-01-25,14:00:00,24.5376,24.5376,24.3399,24.3696,306638.3299999991,1.0,0.0,0.0
2016-01-25,14:30:00,24.3696,24.4783,24.3498,24.4482,209768.34299999897,1.0,0.0,0.0
2016-01-25,15:00:00,24.4484,24.4981,24.3399,24.3795,287346.9799999991,1.0,0.0,0.0
2016-01-25,15:30:00,24.3795,24.3795,24.2015,24.2509,362735.5999999994,1.0,0.0,0.0
2016-01-26,09:30:00,24.2593,24.4289,24.1719,24.3992,818799.0499999992,1.0,0.0,0.0
2016-01-26,10:00:00,24.3991,24.6859,24.2312,24.4487,358731.9199999994,1.0,0.0,0.0
2016-01-26,10:30:00,24.4487,24.6068,24.3992,24.508000000000003,291476.8699999994,1.0,0.0,0.0
2016-01-26,11:00:00,24.508000000000003,24.5376,24.3992,24.4586,227111.6099999992,1.0,0.0,0.0
2016-01-26,11:30:00,24.4684,24.4981,24.3597,24.3745,237218.51999999917,1.0,0.0,0.0
2016-01-26,12:00:00,24.3696,24.4091,24.3004,24.3201,191969.97999999925,1.0,0.0,0.0
2016-01-26,12:30:00,24.3201,24.3795,24.2608,24.3547,267078.2679999991,1.0,0.0,0.0
2016-01-26,13:01:00,24.3597,24.4289,24.3201,24.424,355621.623999999,1.0,0.0,0.0
2016-01-26,13:31:00,24.4264,24.4289,24.3597,24.3844,380835.549999999,1.0,0.0,0.0
2016-01-26,14:01:00,24.3831,24.4487,24.3399,24.3419,279966.9599999992,1.0,0.0,0.0
2016-01-26,14:31:00,24.3467,24.3597,24.2608,24.3103,273706.7059999993,1.0,0.0,0.0
2016-01-26,15:01:00,24.3103,24.3201,24.2509,24.2855,355799.63999999926,1.0,0.0,0.0
2016-01-26,15:31:00,24.2833,24.3201,24.2015,24.3103,397371.33999999944,1.0,0.0,0.0
2016-01-27,09:31:00,24.3152,24.4684,24.2608,24.3399,896929.9699999996,1.0,0.0,0.0
2016-01-27,10:01:00,24.3399,24.4981,24.2608,24.3399,210823.33999999962,1.0,0.0,0.0
2016-01-27,10:31:00,24.33,24.3597,24.2262,24.3103,295968.92999999964,1.0,0.0,0.0
2016-01-27,11:01:00,24.3103,24.3696,24.1817,24.2213,331747.9899999996,1.0,0.0,0.0
2016-01-27,11:31:00,24.2213,24.4487,24.2213,24.4338,279347.98999999947,1.0,0.0,0.0
2016-01-27,12:01:00,24.4388,24.5475,24.4289,24.5228,378392.66999999975,1.0,0.0,0.0
2016-01-27,12:31:00,24.5278,24.6266,24.4487,24.4487,562929.8499999996,1.0,0.0,0.0
2016-01-27,13:01:00,24.4388,24.4981,24.3597,24.4586,252965.66999999963,1.0,0.0,0.0
2016-01-27,13:31:00,24.4586,24.5278,24.4338,24.4942,213569.49999999965,1.0,0.0,0.0
2016-01-27,14:01:00,24.4981,24.5475,24.4487,24.5327,290684.90799999965,1.0,0.0,0.0
2016-01-27,14:31:00,24.5278,24.5574,24.2905,24.3992,473658.5399999999,1.0,0.0,0.0
2016-01-27,15:01:00,24.4091,24.4338,24.2015,24.2114,329028.0999999998,1.0,0.0,0.0
2016-01-27,15:31:00,24.2114,24.2707,24.0631,24.2509,376774.24999999965,1.0,0.0,0.0
2016-01-28,09:31:00,24.2578,24.6167,24.2015,24.4289,1117398.1700000002,1.0,0.0,0.0
2016-01-28,10:01:00,24.3894,24.4388,24.1916,24.2014,494973.99000000005,1.0,0.0,0.0
2016-01-28,10:31:00,24.2015,24.3103,24.0829,24.0928,413702.35,1.0,0.0,0.0
2016-01-28,11:01:00,24.0928,24.1915,24.0236,24.1915,202065.6799999999,1.0,0.0,0.0
2016-01-28,11:31:00,24.1867,24.2509,24.1323,24.162,290248.78,1.0,0.0,0.0
2016-01-28,12:01:00,24.162,24.162,23.984,24.0137,231546.08000000016,1.0,0.0,0.0
2016-01-28,12:31:00,24.0137,24.2213,24.0087,24.2213,160296.51000000015,1.0,0.0,0.0
2016-01-28,13:01:00,24.2213,24.2559,24.1719,24.1817,200637.42900000015,1.0,0.0,0.0
2016-01-28,13:31:00,24.1719,24.2806,24.1224,24.2806,199918.21600000022,1.0,0.0,0.0
2016-01-28,14:01:00,24.2757,24.3004,24.1521,24.2015,208960.13000000006,1.0,0.0,0.0
2016-01-28,14:31:00,24.2015,24.2411,24.162,24.2262,360806.6000000001,1.0,0.0,0.0
2016-01-28,15:01:00,24.2223,24.2312,24.1224,24.1521,238869.36000000002,1.0,0.0,0.0
2016-01-28,15:31:00,24.1521,24.166999999999998,24.0433,24.1274,2935890.39,1.0,0.0,0.0
2016-01-29,09:31:00,24.1323,24.596999999999998,24.1125,24.5376,847873.3600000001,1.0,0.0,0.0
2016-01-29,10:01:00,24.5376,24.7355,24.4091,24.7057,785108.4900000005,1.0,0.0,0.0
2016-01-29,10:31:00,24.6959,24.7255,24.6266,24.6563,688985.9600000002,1.0,0.0,0.0
2016-01-29,11:01:00,24.6563,24.8441,24.6464,24.7057,366473.97000000015,1.0,0.0,0.0
2016-01-29,11:31:00,24.7029,24.7255,24.5772,24.596999999999998,486038.14,1.0,0.0,0.0
2016-01-29,12:01:00,24.5871,24.8145,24.4635,24.8046,578435.1599999997,1.0,0.0,0.0
2016-01-29,12:31:00,24.8046,25.0616,24.7947,25.0616,612705.9699999999,1.0,0.0,0.0
2016-01-29,13:01:00,25.0616,25.0715,24.943,25.022,442656.7499999993,1.0,0.0,0.0
2016-01-29,13:31:00,25.0122,25.111,24.9924,25.0864,582443.8699999992,1.0,0.0,0.0
2016-01-29,14:01:00,25.0913,25.1407,25.0259,25.0369,559879.2499999991,1.0,0.0,0.0
2016-01-29,14:31:00,25.0369,25.1704,25.031999999999996,25.1259,645760.959999999,1.0,0.0,0.0
2016-01-29,15:01:00,25.1308,25.1704,25.0913,25.1308,531745.1499999994,1.0,0.0,0.0
2016-01-29,15:31:00,25.1259,25.1901,25.111,25.1435,672389.269999999,1.0,0.0,0.0
2016-02-01,09:31:00,25.1456,25.3285,24.8639,24.9726,2144557.0599999987,1.0,0.0,0.0
2016-02-01,10:01:00,24.9628,25.111,24.8738,25.0504,382753.21999999875,1.0,0.0,0.0
2016-02-01,10:31:00,25.0517,25.2297,24.9726,25.1753,473080.819999999,1.0,0.0,0.0
2016-02-01,11:01:00,25.1803,25.3088,25.1704,25.2495,279070.79999999894,1.0,0.0,0.0
2016-02-01,11:31:00,25.2504,25.3582,25.2198,25.2396,380202.09999999905,1.0,0.0,0.0
2016-02-01,12:01:00,25.2445,25.4966,25.2396,25.4521,524582.8799999986,1.0,0.0,0.0
2016-02-01,12:31:00,25.4521,25.5065,25.3879,25.4521,296913.6399999987,1.0,0.0,0.0
2016-02-01,13:01:00,25.4472,25.4719,25.3483,25.4126,283146.9199999986,1.0,0.0,0.0
2016-02-01,13:31:00,25.4126,25.5955,25.4126,25.5263,421447.3699999988,1.0,0.0,0.0
2016-02-01,14:01:00,25.5263,25.5856,25.4966,25.5658,310008.8099999984,1.0,0.0,0.0
2016-02-01,14:31:00,25.5757,25.6746,25.5263,25.6647,395686.3799999987,1.0,0.0,0.0
2016-02-01,15:01:00,25.6548,25.724,25.5955,25.6993,482001.2699999985,1.0,0.0,0.0
2016-02-01,15:31:00,25.7042,25.897,25.6448,25.8921,761180.2899999986,1.0,0.0,0.0
2016-02-02,09:31:00,25.8921,25.9217,25.3977,25.4867,2677784.899999999,1.0,0.0,0.0
2016-02-02,10:01:00,25.4966,25.4966,25.1209,25.2198,398622.9399999994,1.0,0.0,0.0
2016-02-02,10:31:00,25.2297,25.3582,25.1803,25.2297,369110.04999999946,1.0,0.0,0.0
2016-02-02,11:01:00,25.2297,25.4076,25.1704,25.3394,246790.58499999932,1.0,0.0,0.0
