Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:53:00,38.0108,38.5346,37.813,37.9712,119579.03500000093,1.0,0.0,0.0
2016-02-09,09:54:00,37.8526,38.6929,37.472,38.6138,107322.02180000089,1.0,0.0,0.0
2016-02-09,12:42:00,38.5149,39.0142,38.3666,38.8115,92944.80970000093,1.0,0.0,0.0
2016-02-09,15:37:00,38.8115,38.8214,38.0404,38.3864,110036.98520000085,1.0,0.0,0.0
2016-02-10,11:40:00,38.3864,39.8297,38.0602,38.8708,93262.4158000009,1.0,0.0,0.0
2016-02-10,14:49:00,38.8758,39.4738,38.5446,38.683,96311.26720000093,1.0,0.0,0.0
2016-02-11,11:27:00,38.7423,39.029,37.6351,37.8328,94842.45030000091,1.0,0.0,0.0
2016-02-11,14:38:00,37.8328,38.9202,37.7636,38.6138,54249.803700000964,1.0,0.0,0.0
2016-02-12,10:35:00,38.6039,39.4343,38.5644,38.9499,127657.30490000082,1.0,0.0,0.0
2016-02-12,14:03:00,39.0389,39.543,38.6533,39.0093,46615.54880000083,1.0,0.0,0.0
2016-02-16,10:08:00,39.1081,40.5217,39.0092,39.9582,72667.16100000078,1.0,0.0,0.0
2016-02-16,13:09:00,39.9582,40.9172,39.7111,40.8776,48966.40290000085,1.0,0.0,0.0
2016-02-17,09:53:00,40.9172,41.8365,40.6107,41.6685,77588.39010000082,1.0,0.0,0.0
2016-02-17,13:15:00,41.6587,42.3803,41.4708,42.3407,114429.23760000076,1.0,0.0,0.0
2016-02-17,15:51:00,42.3407,42.4989,42.0738,42.0936,145336.33160000082,1.0,0.0,0.0
2016-02-18,12:24:00,42.0936,42.3901,41.361999999999995,42.1381,85331.83840000085,1.0,0.0,0.0
2016-02-18,15:38:00,42.143,42.2517,41.6388,42.1727,67090.4584000008,1.0,0.0,0.0
2016-02-19,11:14:00,42.1924,43.7345,42.053999999999995,43.1306,276821.3219000008,1.0,0.0,0.0
2016-02-19,13:32:00,43.1316,43.7148,43.1118,43.4973,94010.98810000083,1.0,0.0,0.0
2016-02-19,15:45:00,43.5665,43.9323,43.4875,43.8236,140814.63090000083,1.0,0.0,0.0
2016-02-22,11:37:00,43.8236,45.8798,43.3985,43.6654,216381.8953000009,1.0,0.0,0.0
2016-02-22,14:10:00,43.6357,44.0707,43.0723,43.6951,101998.208800001,1.0,0.0,0.0
2016-02-23,09:50:00,43.6753,44.0806,43.0233,43.2047,153262.88830000092,1.0,0.0,0.0
2016-02-23,12:58:00,43.3293,43.8236,43.1612,43.6951,88638.5873000009,1.0,0.0,0.0
2016-02-23,15:23:00,43.6852,44.5156,43.3491,43.5072,179381.19330000115,1.0,0.0,0.0
2016-02-24,11:01:00,43.4875,43.8236,42.0145,42.2715,208438.13170000116,1.0,0.0,0.0
2016-02-24,13:25:00,42.2616,42.3803,41.9651,42.0639,87245.69260000112,1.0,0.0,0.0
2016-02-24,15:44:00,42.0639,42.6669,42.0145,42.5483,121176.33260000113,1.0,0.0,0.0
2016-02-25,12:02:00,42.5582,42.96,42.44,42.865,136906.9942000013,1.0,0.0,0.495
2016-02-25,15:18:00,42.8599,43.1,42.75,42.9001,77286.00000000128,1.0,0.0,0.495
2016-02-26,11:39:00,42.95,43.38,42.45,42.95,107141.00000000128,1.0,0.0,0.0
2016-02-26,14:05:00,42.91,43.3,42.84,43.25,120755.00000000128,1.0,0.0,0.0
2016-02-29,09:43:00,43.25,43.97,42.97,43.67,193121.00000000128,1.0,0.0,0.0
2016-02-29,11:56:00,43.77,44.6,43.13,44.53,274396.0000000013,1.0,0.0,0.0
2016-02-29,14:45:00,44.5,44.68,43.94,43.99,118842.00000000128,1.0,0.0,0.0
2016-03-01,10:39:00,43.97,44.05,43.11,43.17,181672.00000000128,1.0,0.0,0.0
2016-03-01,13:56:00,43.185,43.63,43.12,43.59,91861.00000000128,1.0,0.0,0.0
2016-03-02,09:45:00,43.55,43.6,42.99,43.23,142996.00000000128,1.0,0.0,0.0
2016-03-02,12:36:00,43.23,43.31,42.805,43.08,103069.00000000128,1.0,0.0,0.0
2016-03-02,15:17:00,43.11,43.41,42.94,43.1899,90071.00000000128,1.0,0.0,0.0
2016-03-03,11:08:00,43.21,44.0699,43.14,43.97,115688.00000000128,1.0,0.0,0.0
2016-03-03,13:39:00,44.02,44.42,43.87,44.39,127930.00000000128,1.0,0.0,0.0
2016-03-03,15:56:00,44.38,44.54,44.13,44.526,145413.00000000128,1.0,0.0,0.0
2016-03-04,11:59:00,44.52,44.75,44.0,44.6803,92148.00000000128,1.0,0.0,0.0
2016-03-04,14:18:00,44.71,44.89,44.42,44.54,61938.00000000128,1.0,0.0,0.0
2016-03-07,10:18:00,44.59,45.24,44.26,45.24,115271.00000000128,1.0,0.0,0.0
2016-03-07,13:18:00,45.3,45.42,44.8,45.14,69966.00000000128,1.0,0.0,0.0
2016-03-07,15:53:00,45.13,45.25,44.73,45.19,59682.00000000128,1.0,0.0,0.0
2016-03-08,11:32:00,45.19,45.21,43.98,44.37,153156.00000000128,1.0,0.0,0.0
2016-03-08,14:02:00,44.38,44.48,43.82,44.14,181623.00000000128,1.0,0.0,0.0
2016-03-09,09:54:00,44.2,45.05,44.07,44.9999,156803.00000000128,1.0,0.0,0.0
2016-03-09,12:27:00,44.99,45.19,44.66,45.12,57005.00000000128,1.0,0.0,0.0
2016-03-09,15:14:00,45.1395,45.18,44.87,44.87,65695.00000000128,1.0,0.0,0.0
2016-03-10,11:05:00,44.88,45.4,44.51,44.6599,103328.00000000128,1.0,0.0,0.0
2016-03-10,13:57:00,44.66,44.66,44.0,44.25,71476.00000000128,1.0,0.0,0.0
2016-03-11,09:45:00,44.28,45.49,44.05,45.47,96495.00000000128,1.0,0.0,0.0
2016-03-11,12:18:00,45.47,45.79,45.25,45.48,66063.00000000128,1.0,0.0,0.0
2016-03-11,14:42:00,45.43,45.78,45.39,45.49,151219.00000000128,1.0,0.0,0.0
2016-03-14,10:48:00,45.49,45.92,45.26,45.92,115273.00000000128,1.0,0.0,0.0
2016-03-14,13:16:00,45.84,46.52,45.6,46.51,108985.00000000128,1.0,0.0,0.0
2016-03-14,15:33:00,46.52,46.73,46.175,46.6001,94217.00000000128,1.0,0.0,0.0
2016-03-15,11:32:00,46.6,46.7,44.79,45.08,122429.00000000128,1.0,0.0,0.0
2016-03-15,14:39:00,45.06,45.07,44.42,44.85,64332.00000000128,1.0,0.0,0.0
2016-03-16,10:48:00,44.86,45.89,44.49,45.71,97136.00000000128,1.0,0.0,0.0
2016-03-16,13:51:00,45.69,45.94,45.11,45.13,50234.00000000128,1.0,0.0,0.0
2016-03-17,09:48:00,45.12,45.87,45.01,45.29,100100.00000000128,1.0,0.0,0.0
2016-03-17,12:38:00,45.32,46.59,45.31,46.55,52313.00000000128,1.0,0.0,0.0
2016-03-17,15:00:00,46.55,47.03,46.33,46.8725,60539.00000000128,1.0,0.0,0.0
2016-03-18,10:38:00,46.865,47.81,46.83,47.1,244931.00000000128,1.0,0.0,0.0
2016-03-18,13:38:00,47.08,47.15,46.11,46.11,70219.00000000128,1.0,0.0,0.0
2016-03-21,09:33:00,46.13,46.77,45.99,46.39,153535.00000000128,1.0,0.0,0.0
2016-03-21,12:39:00,46.57,46.7,46.05,46.42,54223.00000000128,1.0,0.0,0.0
2016-03-21,15:39:00,46.39,46.8,46.35,46.73,76788.00000000128,1.0,0.0,0.0
2016-03-22,11:57:00,46.74,46.83,45.7782,45.92,86795.00000000128,1.0,0.0,0.0
2016-03-22,14:51:00,45.86,46.0332,45.75,45.9,108992.00000000128,1.0,0.0,0.0
2016-03-23,11:06:00,45.88,46.07,45.46,45.63,62341.00000000128,1.0,0.0,0.0
2016-03-23,13:59:00,45.72,45.93,45.58,45.91,36625.00000000128,1.0,0.0,0.0
2016-03-24,09:52:00,45.89,46.17,45.03,45.23,107355.00000000128,1.0,0.0,0.0
2016-03-24,12:56:00,45.26,45.54,44.8425,44.92,80455.00000000128,1.0,0.0,0.0
