Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-16,09:53:00,47.47,47.49,46.97,47.19,2098380.0000000237,1.0,0.0,0.0
2016-03-16,14:53:00,47.17,48.95,47.12,48.87,2050861.0000000237,1.0,0.0,0.0
2016-03-17,13:23:00,48.87,48.9,47.96,48.49,2492328.0000000237,1.0,0.0,0.0
2016-03-18,11:55:00,48.485,49.52,48.4,49.31,2529894.0000000237,1.0,0.0,0.0
2016-03-21,10:25:00,49.3101,49.83,49.15,49.505,1851593.0000000237,1.0,0.0,0.0
2016-03-21,15:25:00,49.5,49.9858,49.3,49.92,1000454.0000000237,1.0,0.0,0.0
2016-03-22,13:55:00,49.92,49.96,48.7488,49.19,1113844.0000000237,1.0,0.0,0.0
2016-03-23,12:26:00,49.19,49.75,48.5201,48.62,1741020.0000000237,1.0,0.0,0.0
2016-03-24,10:56:00,48.62,48.94,47.175,47.7,1642639.0000000237,1.0,0.0,0.0
2016-03-24,15:56:00,47.7,47.96,47.63,47.85,1097658.0000000237,1.0,0.0,0.0
