Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,15:04:00,39.79,40.61,39.55,40.59,696110.0000000014,1.0,0.0,0.0
2016-01-19,10:35:00,40.586,41.17,40.27,40.73,1000509.0000000014,1.0,0.0,0.0
2016-01-19,12:35:00,40.72,40.72,39.74,39.95,585686.0000000014,1.0,0.0,0.0
2016-01-19,14:35:00,39.95,40.02,39.51,39.59,461030.0000000014,1.0,0.0,0.0
2016-01-20,10:07:00,39.6,39.86,37.8,37.91,1236017.0000000014,1.0,0.0,0.0
2016-01-20,12:07:00,37.91,37.95,36.96,37.005,1426111.0000000014,1.0,0.0,0.0
2016-01-20,14:07:00,37.01,37.6598,36.73,37.49,922836.0000000014,1.0,0.0,0.0
2016-01-21,09:37:00,37.5,38.65,37.41,38.46,1453567.0000000014,1.0,0.0,0.0
2016-01-21,11:37:00,38.46,39.21,38.06,38.91,599335.0000000014,1.0,0.0,0.0
2016-01-21,13:37:00,38.91,39.385,38.66,38.81,502704.0000000014,1.0,0.0,0.0
2016-01-21,15:37:00,38.81,38.95,38.29,38.76,791014.0000000014,1.0,0.0,0.0
2016-01-22,11:07:00,38.755,40.36,38.57,39.47,1228901.0000000014,1.0,0.0,0.0
2016-01-22,13:07:00,39.48,39.88,39.44,39.67,676778.0000000014,1.0,0.0,0.0
2016-01-22,15:07:00,39.64,39.78,39.38,39.475,497552.0000000014,1.0,0.0,0.0
2016-01-25,10:37:00,39.4799,39.66,39.07,39.22,806454.0000000014,1.0,0.0,0.0
2016-01-25,12:37:00,39.23,39.23,38.74,38.84,697209.0000000014,1.0,0.0,0.0
2016-01-25,14:38:00,38.83,39.23,38.77,38.9,581101.0000000014,1.0,0.0,0.0
2016-01-26,10:08:00,38.9,39.24,38.4,39.2,902468.0000000014,1.0,0.0,0.0
2016-01-26,12:08:00,39.2,39.439,39.035,39.3,450224.0000000014,1.0,0.0,0.0
2016-01-26,14:08:00,39.3,39.59,39.005,39.05,423829.0000000014,1.0,0.0,0.0
2016-01-27,09:38:00,39.05,39.23,38.84,39.18,721515.0000000014,1.0,0.0,0.0
2016-01-27,11:38:00,39.2,39.76,38.88,39.71,346885.0000000014,1.0,0.0,0.0
2016-01-27,13:38:00,39.72,40.18,39.65,39.84,601934.0000000014,1.0,0.0,0.0
2016-01-27,15:38:00,39.84,40.075,38.6,38.86,708523.0000000014,1.0,0.0,0.0
2016-01-28,11:09:00,38.85,39.64,38.54,38.75,908939.0000000014,1.0,0.0,0.0
2016-01-28,13:09:00,38.75,38.76,38.31,38.57,565162.0000000014,1.0,0.0,0.0
2016-01-28,15:09:00,38.58,38.7441,38.37,38.68,561261.0000000014,1.0,0.0,0.0
2016-01-29,10:39:00,38.69,38.965,38.41,38.5698,769288.0000000014,1.0,0.0,0.0
2016-01-29,12:39:00,38.57,38.87,38.56,38.84,340826.0000000014,1.0,0.0,0.0
2016-01-29,14:39:00,38.85,39.2,38.72,39.2,351588.0000000014,1.0,0.0,0.0
2016-02-01,10:09:00,39.2,39.49,38.77,38.96,956630.0000000014,1.0,0.0,0.0
2016-02-01,12:09:00,38.95,39.37,38.85,39.05,500560.0000000014,1.0,0.0,0.0
2016-02-01,14:09:00,39.02,39.1,38.8,38.86,440164.0000000014,1.0,0.0,0.0
2016-02-02,09:40:00,38.85,39.42,38.04,38.16,972971.0000000014,1.0,0.0,0.0
2016-02-02,11:40:00,38.13,38.37,37.43,37.98,797743.0000000014,1.0,0.0,0.0
2016-02-02,13:40:00,37.9742,38.0,37.62,37.7199,402542.0000000014,1.0,0.0,0.0
2016-02-02,15:40:00,37.715,37.83,37.3,37.54,850264.0000000014,1.0,0.0,0.0
2016-02-03,11:10:00,37.545,38.19,36.23,36.66,1633262.0000000014,1.0,0.0,0.0
2016-02-03,13:10:00,36.675,37.3,36.67,37.22,669330.0000000014,1.0,0.0,0.0
2016-02-03,15:10:00,37.22,37.7,36.97,37.66,953909.0000000014,1.0,0.0,0.0
2016-02-04,10:40:00,37.67,37.69,36.16,37.15,1664510.0000000014,1.0,0.0,0.0
2016-02-04,12:40:00,37.13,37.27,35.87,36.18,949077.0000000014,1.0,0.0,0.0
2016-02-04,14:40:00,36.18,36.27,35.28,35.35,1036166.0000000014,1.0,0.0,0.0
2016-02-05,10:10:00,35.33,36.65,35.22,36.56,1493984.0000000014,1.0,0.0,0.0
2016-02-05,12:10:00,36.58,36.85,35.77,36.13,1078956.0000000014,1.0,0.0,0.0
2016-02-05,14:10:00,36.13,36.53,35.82,35.91,679617.0000000014,1.0,0.0,0.0
2016-02-08,09:40:00,35.9,35.94,34.52,34.76,1393345.0000000014,1.0,0.0,0.0
2016-02-08,11:40:00,34.76,34.96,34.071999999999996,34.17,833743.0000000014,1.0,0.0,0.0
2016-02-08,13:40:00,34.17,34.24,33.7299,33.73,774075.0000000014,1.0,0.0,0.0
2016-02-08,15:40:00,33.72,33.72,33.03,33.43,1345321.0000000014,1.0,0.0,0.0
2016-02-09,11:11:00,33.44,33.62,32.46,33.46,1786258.0000000014,1.0,0.0,0.0
2016-02-09,13:11:00,33.465,33.62,33.12,33.22,977565.0000000014,1.0,0.0,0.0
2016-02-09,15:11:00,33.225,33.97,33.13,33.865,1048058.0000000014,1.0,0.0,0.0
2016-02-10,10:41:00,33.87,35.03,33.68,34.75,1817825.0000000014,1.0,0.0,0.0
2016-02-10,12:41:00,34.76,34.7901,34.0744,34.54,789654.0000000014,1.0,0.0,0.0
2016-02-10,14:41:00,34.5599,34.83,34.46,34.49,717400.0000000014,1.0,0.0,0.0
2016-02-11,10:11:00,34.49,34.65,31.85,32.14,1517741.0000000014,1.0,0.0,0.0
2016-02-11,12:11:00,32.13,32.32,31.18,31.285,933692.0000000014,1.0,0.0,0.0
2016-02-11,14:11:00,31.28,31.3499,30.89,30.905,1099693.0000000014,1.0,0.0,0.0
2016-02-12,09:42:00,30.915,32.0,30.39,31.855,2397651.0000000014,1.0,0.0,0.0
2016-02-12,11:42:00,31.85,32.87,31.54,32.71,784505.0000000014,1.0,0.0,0.0
2016-02-12,13:42:00,32.705,33.0,32.22,32.24,676846.0000000014,1.0,0.0,0.0
2016-02-12,15:42:00,32.24,32.76,32.18,32.59,645617.0000000014,1.0,0.0,0.0
2016-02-16,11:12:00,32.59,33.7,32.585,33.62,1296993.0000000014,1.0,0.0,0.0
2016-02-16,13:12:00,33.62,34.24,33.5599,34.08,718025.0000000014,1.0,0.0,0.0
2016-02-16,15:12:00,34.08,34.24,33.89,33.92,805839.0000000014,1.0,0.0,0.0
2016-02-17,10:42:00,33.93,35.57,33.77,35.48,1421292.0000000014,1.0,0.0,0.0
2016-02-17,12:42:00,35.48,35.98,35.45,35.965,1060449.0000000014,1.0,0.0,0.0
2016-02-17,14:42:00,35.97,36.06,35.7,36.02,1087029.0000000014,1.0,0.0,0.0
2016-02-18,10:12:00,36.02,36.095,35.56,35.66,1570700.0000000014,1.0,0.0,0.0
2016-02-18,12:12:00,35.66,35.89,35.62,35.71,1211047.0000000014,1.0,0.0,0.0
2016-02-18,14:12:00,35.71,35.81,35.58,35.695,829077.0000000014,1.0,0.0,0.0
2016-02-19,09:42:00,35.69,36.09,35.42,35.525,1357346.0000000014,1.0,0.0,0.0
2016-02-19,11:42:00,35.51,35.8,35.29,35.7099,759740.0000000014,1.0,0.0,0.0
2016-02-19,13:43:00,35.71,35.88,35.54,35.8,452701.0000000014,1.0,0.0,0.0
2016-02-19,15:43:00,35.8,35.99,35.735,35.98,604333.0000000014,1.0,0.0,0.0
2016-02-22,11:14:00,35.975,36.9,35.92,36.63,1101195.0000000014,1.0,0.0,0.0
2016-02-22,13:14:00,36.63,36.83,36.54,36.73,711330.0000000014,1.0,0.0,0.0
2016-02-22,15:14:00,36.74,36.77,36.545,36.66,564711.0000000014,1.0,0.0,0.0
2016-02-23,10:44:00,36.65,36.735,35.8,36.06,1185035.0000000014,1.0,0.0,0.0
2016-02-23,12:44:00,36.0501,36.0501,35.33,35.49,643919.0000000014,1.0,0.0,0.0
2016-02-23,14:44:00,35.4899,36.065,35.46,35.97,457191.0000000014,1.0,0.0,0.0
2016-02-24,10:15:00,35.98,36.06,34.16,34.42,1105213.0000000014,1.0,0.0,0.0
2016-02-24,12:15:00,34.41,35.05,34.27,34.96,637142.0000000014,1.0,0.0,0.0
2016-02-24,14:15:00,34.97,35.38,34.83,35.37,429476.0000000014,1.0,0.0,0.0
2016-02-25,09:45:00,35.37,35.89,35.29,35.51,1001122.0000000014,1.0,0.0,0.0
2016-02-25,11:45:00,35.4999,35.98,35.27,35.73,555131.0000000014,1.0,0.0,0.0
2016-02-25,13:45:00,35.75,36.005,35.6458,36.0,331546.0000000014,1.0,0.0,0.0
2016-02-25,15:45:00,36.0,36.32,35.93,36.3,454692.0000000014,1.0,0.0,0.0
2016-02-26,11:15:00,36.29,38.09,36.27,37.99,1428102.0000000014,1.0,0.0,0.0
2016-02-26,13:15:00,37.99,38.08,37.7,37.94,909763.0000000014,1.0,0.0,0.0
2016-02-26,15:15:00,37.94,38.08,37.47,37.65,794796.0000000014,1.0,0.0,0.0
2016-02-29,10:45:00,37.65,37.68,36.92,37.05,909536.0000000014,1.0,0.0,0.0
2016-02-29,12:46:00,37.0592,37.435,36.97,37.17,465437.0000000014,1.0,0.0,0.0
2016-02-29,14:46:00,37.17,37.32,36.76,36.8,395538.0000000014,1.0,0.0,0.0
2016-03-01,10:16:00,36.8,37.42,36.53,37.29,969531.0000000014,1.0,0.0,0.0
2016-03-01,12:16:00,37.29,38.47,37.23,38.35,794820.0000000014,1.0,0.0,0.0
2016-03-01,14:16:00,38.34,38.88,38.3,38.73,673167.0000000014,1.0,0.0,0.0
2016-03-02,09:46:00,38.73,39.76,38.6589,39.73,1109524.0000000014,1.0,0.0,0.0
2016-03-02,11:46:00,39.7,39.84,39.25,39.345,873345.0000000014,1.0,0.0,0.0
2016-03-02,13:46:00,39.34,39.4,38.94,39.03,539430.0000000014,1.0,0.0,0.0
2016-03-02,15:46:00,39.02,39.16,38.64,39.155,860626.0000000014,1.0,0.0,0.0
2016-03-03,11:16:00,39.159,40.0,39.01,39.89,949133.0000000014,1.0,0.0,0.0
2016-03-03,13:16:00,39.89,39.89,39.47,39.73,359627.0000000014,1.0,0.0,0.0
2016-03-03,15:16:00,39.73,39.8501,39.66,39.73,367152.0000000014,1.0,0.0,0.0
2016-03-04,10:47:00,39.73,40.47,39.4,40.11,969453.0000000014,1.0,0.0,0.0
2016-03-04,12:48:00,40.123000000000005,40.25,39.62,39.65,685371.0000000014,1.0,0.0,0.0
2016-03-04,14:48:00,39.66,39.76,39.13,39.23,963566.0000000014,1.0,0.0,0.0
2016-03-07,10:18:00,39.22,39.75,39.03,39.73,1281392.0000000014,1.0,0.0,0.0
2016-03-07,12:18:00,39.73,39.84,39.45,39.58,484439.0000000014,1.0,0.0,0.0
2016-03-07,14:18:00,39.57,39.72,39.47,39.48,483280.0000000014,1.0,0.0,0.0
2016-03-08,09:48:00,39.47,39.47,38.53,38.59,1219413.0000000014,1.0,0.0,0.0
2016-03-08,11:48:00,38.58,38.61,37.42,37.81,1041184.0000000014,1.0,0.0,0.0
2016-03-08,13:48:00,37.81,38.59,37.79,38.56,537469.0000000014,1.0,0.0,0.0
2016-03-08,15:48:00,38.57,38.715,38.1075,38.23,710780.0000000014,1.0,0.0,0.0
2016-03-09,11:18:00,38.23,38.74,37.63,38.02,982243.0000000014,1.0,0.0,0.0
2016-03-09,13:18:00,38.02,38.4,37.95,38.14,596033.0000000014,1.0,0.0,0.0
2016-03-09,15:18:00,38.13,38.36,38.01,38.05,491202.0000000014,1.0,0.0,0.0
2016-03-10,10:49:00,38.05,39.06,37.91,38.56,1032953.0000000014,1.0,0.0,0.0
2016-03-10,12:49:00,38.56,38.7,37.58,37.68,695896.0000000014,1.0,0.0,0.0
2016-03-10,14:49:00,37.6799,38.32,37.61,38.3,389859.0000000014,1.0,0.0,0.0
2016-03-11,10:21:00,38.29,39.63,38.05,39.535,1110833.0000000014,1.0,0.0,0.0
2016-03-11,12:21:00,39.54,40.045,39.53,39.99,963499.0000000014,1.0,0.0,0.0
2016-03-11,14:22:00,39.98,40.11,39.76,39.9,574516.0000000014,1.0,0.0,0.0
2016-03-14,09:52:00,39.91,40.27,39.65,40.12,1199896.0000000014,1.0,0.0,0.0
2016-03-14,11:52:00,40.12,40.59,40.01,40.1,906636.0000000014,1.0,0.0,0.0
2016-03-14,13:52:00,40.11,40.56,40.01,40.435,514025.0000000014,1.0,0.0,0.0
2016-03-14,15:52:00,40.43,40.675,40.42,40.545,742015.0000000014,1.0,0.0,0.0
2016-03-15,11:24:00,40.54,40.54,39.37,39.56,1306944.0000000014,1.0,0.0,0.0
2016-03-15,13:25:00,39.55,39.7975,39.43,39.78,310555.0000000014,1.0,0.0,0.0
2016-03-15,15:25:00,39.79,40.03,39.67,39.91,350416.0000000014,1.0,0.0,0.0
2016-03-16,10:56:00,39.91,40.83,39.74,40.76,855189.0000000014,1.0,0.0,0.0
2016-03-16,12:56:00,40.76,40.9,40.24,40.32,572466.0000000014,1.0,0.0,0.0
2016-03-16,14:56:00,40.31,40.58,39.6801,40.31,873827.0000000014,1.0,0.0,0.0
2016-03-17,10:27:00,40.3076,40.445,39.74,39.96,943026.0000000014,1.0,0.0,0.0
2016-03-17,12:27:00,39.98,40.67,39.91,40.59,353138.0000000014,1.0,0.0,0.0
2016-03-17,14:27:00,40.58,41.155,40.55,41.14,447623.0000000014,1.0,0.0,0.0
2016-03-18,09:57:00,41.14,41.93,40.83,41.86,987440.0000000014,1.0,0.0,0.0
2016-03-18,11:57:00,41.85,41.96,41.01,41.03,644946.0000000014,1.0,0.0,0.0
2016-03-18,13:57:00,41.04,41.34,41.03,41.19,720758.0000000014,1.0,0.0,0.0
2016-03-18,15:57:00,41.18,41.7,41.1,41.7,1012116.0000000014,1.0,0.0,0.0
2016-03-21,11:27:00,41.69,42.08,41.37,41.61,732763.0000000014,1.0,0.0,0.0
2016-03-21,13:27:00,41.61,41.68,41.0,41.33,360705.0000000014,1.0,0.0,0.0
2016-03-21,15:27:00,41.32,41.68,41.2,41.52,584489.0000000014,1.0,0.0,0.0
2016-03-22,10:58:00,41.51,41.51,40.57,41.19,759649.0000000014,1.0,0.0,0.0
2016-03-22,12:59:00,41.19,41.355,41.03,41.32,382223.0000000014,1.0,0.0,0.0
2016-03-22,14:59:00,41.32,41.41,41.1,41.11,356750.0000000014,1.0,0.0,0.0
2016-03-23,10:29:00,41.1,41.22,40.595,40.84,628572.0000000014,1.0,0.0,0.0
2016-03-23,12:29:00,40.84,40.94,40.28,40.53,468528.0000000014,1.0,0.0,0.0
2016-03-23,14:29:00,40.53,40.63,40.4,40.4375,631910.0000000014,1.0,0.0,0.0
2016-03-24,10:01:00,40.45,40.51,38.73,39.13,669019.0000000014,1.0,0.0,0.0
2016-03-24,12:01:00,39.12,39.17,38.58,38.74,931688.0000000014,1.0,0.0,0.0
2016-03-24,14:01:00,38.74,39.01,38.66,38.86,647362.0000000014,1.0,0.0,0.0
