Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:59:00,71.3406,71.4797,71.281,71.4797,76808.67230000021,1.0,0.0,0.0
2016-01-05,13:29:00,71.4996,71.5095,71.291,71.4002,58200.46200000025,1.0,0.0,0.0
2016-01-05,13:59:00,71.3903,71.589,71.3506,71.4797,105795.15400000021,1.0,0.0,0.0
2016-01-05,14:29:00,71.4797,71.5592,71.3406,71.4499,136671.1650000002,1.0,0.0,0.0
2016-01-05,14:59:00,71.4499,71.5393,71.3208,71.4598,118296.59000000023,1.0,0.0,0.0
2016-01-05,15:29:00,71.4499,71.4598,71.2512,71.281,149242.1600000002,1.0,0.0,0.0
2016-01-05,15:59:00,71.291,71.44,71.2413,71.3804,403437.63000000024,1.0,0.0,0.0
2016-01-06,09:59:00,70.8142,71.132,70.7446,70.9185,151384.4440000004,1.0,0.0,0.0
2016-01-06,10:29:00,70.9234,71.0029,70.6751,70.9382,156526.79600000044,1.0,0.0,0.0
2016-01-06,10:59:00,70.9334,71.0228,70.834,70.993,103144.40400000053,1.0,0.0,0.0
2016-01-06,11:29:00,70.993,71.3506,70.9632,71.1916,109447.47600000055,1.0,0.0,0.0
2016-01-06,11:59:00,71.1991,71.4102,71.1718,71.2909,113933.52100000049,1.0,0.0,0.0
2016-01-06,12:29:00,71.3009,71.5194,71.2512,71.3794,114095.52600000052,1.0,0.0,0.0
2016-01-06,13:00:00,71.3704,71.6287,71.3704,71.6188,69258.29500000046,1.0,0.0,0.0
2016-01-06,13:30:00,71.6188,71.7777,71.5641,71.7777,92300.09400000046,1.0,0.0,0.0
2016-01-06,14:01:00,71.7817,71.8174,71.6088,71.7181,98930.37500000052,1.0,0.0,0.0
2016-01-06,14:31:00,71.7181,71.8174,71.4102,71.579,157235.3400000005,1.0,0.0,0.0
2016-01-06,15:01:00,71.5691,71.6386,71.2016,71.2512,111411.63100000047,1.0,0.0,0.0
2016-01-06,15:31:00,71.2512,71.6287,71.2115,71.5542,115488.85400000043,1.0,0.0,0.0
2016-01-07,09:31:00,71.5492,71.5989,70.2778,70.39699999999999,357423.7000000005,1.0,0.0,0.0
2016-01-07,10:01:00,70.4168,70.6751,70.2317,70.6155,169039.4040000004,1.0,0.0,0.0
2016-01-07,10:31:00,70.5882,70.8042,70.5559,70.6652,105735.82700000028,1.0,0.0,0.0
2016-01-07,11:01:00,70.685,70.7546,70.5162,70.5956,75290.5560000003,1.0,0.0,0.0
2016-01-07,11:31:00,70.5956,70.685,70.4069,70.6701,88970.8460000003,1.0,0.0,0.0
2016-01-07,12:01:00,70.6801,70.7645,70.536,70.6055,102373.29000000028,1.0,0.0,0.0
2016-01-07,12:31:00,70.6056,70.6751,70.546,70.6354,61892.12900000033,1.0,0.0,0.0
2016-01-07,13:01:00,70.6354,70.7148,70.5261,70.5857,54561.18600000033,1.0,0.0,0.0
2016-01-07,13:31:00,70.5857,70.5956,70.24,70.2877,72491.87100000036,1.0,0.0,0.0
2016-01-07,14:01:00,70.2976,70.4069,70.09899999999999,70.2182,123637.19600000033,1.0,0.0,0.0
2016-01-07,14:31:00,70.238,70.23899999999999,69.9202,69.9798,110684.7390000004,1.0,0.0,0.0
2016-01-07,15:01:00,69.9698,70.1586,69.8904,69.9954,104134.07800000037,1.0,0.0,0.0
2016-01-07,15:31:00,69.9995,70.1089,69.791,69.9301,138461.23000000042,1.0,0.0,0.0
2016-01-08,09:31:00,69.9102,71.2413,69.8705,70.3572,423709.2000000004,1.0,0.0,0.0
2016-01-08,10:01:00,70.2877,71.4002,70.2877,71.1618,198564.2600000003,1.0,0.0,0.0
2016-01-08,10:31:00,71.1718,71.2314,70.6354,70.7745,153185.36900000036,1.0,0.0,0.0
2016-01-08,11:01:00,70.7745,71.3208,70.7745,71.2314,114214.27000000028,1.0,0.0,0.0
2016-01-08,11:31:00,71.2413,71.3505,71.0426,71.0426,166157.00000000035,1.0,0.0,0.0
2016-01-08,12:01:00,71.0327,71.4797,70.9334,71.4002,138827.63500000036,1.0,0.0,0.0
2016-01-08,12:31:00,71.4201,71.5592,71.3506,71.44,93424.61800000028,1.0,0.0,0.0
2016-01-08,13:01:00,71.4499,71.7082,71.43,71.7082,107908.27960000024,1.0,0.0,0.0
2016-01-08,13:31:00,71.6883,71.7479,71.5194,71.7162,125824.85400000022,1.0,0.0,0.0
2016-01-08,14:01:00,71.6982,71.8274,71.6684,71.7777,82781.52900000021,1.0,0.0,0.0
2016-01-08,14:31:00,71.7777,71.9068,71.7479,71.8472,231509.0520000002,1.0,0.0,0.0
2016-01-08,15:01:00,71.877,71.877,71.44,71.44,204698.27700000015,1.0,0.0,0.0
2016-01-08,15:31:00,71.44,71.5393,71.1718,71.1718,254699.10000000027,1.0,0.0,0.0
2016-01-11,09:31:00,71.1618,71.3804,70.9334,71.3108,735932.3300000005,1.0,0.0,0.0
2016-01-11,10:01:00,71.3506,71.44,71.142,71.2214,43250.6790000007,1.0,0.0,0.0
2016-01-11,10:31:00,71.2214,71.2314,70.8738,71.0824,46376.543200000706,1.0,0.0,0.0
2016-01-11,11:01:00,71.0824,71.1916,70.7645,70.7645,66758.5940000007,1.0,0.0,0.0
2016-01-11,11:31:00,70.7645,71.0029,70.695,70.8241,54173.58700000066,1.0,0.0,0.0
2016-01-11,12:01:00,70.8042,71.0526,70.7745,71.0029,58022.266000000665,1.0,0.0,0.0
2016-01-11,12:32:00,70.993,71.0327,70.7546,70.7844,62763.97090000063,1.0,0.0,0.0
2016-01-11,13:02:00,70.7844,70.8241,70.6453,70.7943,64520.66100000061,1.0,0.0,0.0
2016-01-11,13:32:00,70.7943,70.8837,70.7079,70.7546,63135.3960000006,1.0,0.0,0.0
2016-01-11,14:02:00,70.7546,70.7744,70.5559,70.6155,52971.5674000006,1.0,0.0,0.0
2016-01-11,14:32:00,70.6354,70.983,70.6254,70.8638,73849.90000000062,1.0,0.0,0.0
2016-01-11,15:02:00,70.8569,71.0327,70.8569,70.9632,72655.92700000058,1.0,0.0,0.0
2016-01-11,15:32:00,70.9632,71.2383,70.7347,71.1817,100160.54000000058,1.0,0.0,0.0
2016-01-12,09:32:00,71.1817,71.5194,71.0724,71.3605,324023.72000000055,1.0,0.0,0.0
2016-01-12,10:02:00,71.3605,71.6585,71.2711,71.3108,72129.45700000052,1.0,0.0,0.0
2016-01-12,10:32:00,71.291,71.3208,70.9632,71.1718,107263.94200000053,1.0,0.0,0.0
2016-01-12,11:02:00,71.1618,71.1817,70.9036,71.0327,66496.85200000052,1.0,0.0,0.0
2016-01-12,11:32:00,71.0426,71.0426,70.685,70.685,89461.16100000049,1.0,0.0,0.0
2016-01-12,12:02:00,70.7049,70.8936,70.6354,70.8539,79465.42800000052,1.0,0.0,0.0
2016-01-12,12:32:00,70.8539,70.9036,70.6751,70.8539,113796.57800000047,1.0,0.0,0.0
2016-01-12,13:02:00,70.8539,70.8539,70.6354,70.7844,83870.8100000005,1.0,0.0,0.0
2016-01-12,13:32:00,70.7844,70.8539,70.5658,70.5658,62704.50600000055,1.0,0.0,0.0
2016-01-12,14:02:00,70.5758,70.7347,70.5261,70.5658,64775.350000000544,1.0,0.0,0.0
2016-01-12,14:32:00,70.5758,70.5956,70.2082,70.5658,184359.52000000057,1.0,0.0,0.0
2016-01-12,15:02:00,70.5658,70.7347,70.536,70.5956,113335.46000000059,1.0,0.0,0.0
2016-01-12,15:32:00,70.5956,70.9731,70.536,70.8539,159539.85000000062,1.0,0.0,0.0
2016-01-13,09:32:00,70.8539,71.1817,70.834,70.8638,310222.65800000064,1.0,0.0,0.0
2016-01-13,10:02:00,70.8738,71.1817,70.7844,70.983,87024.86590000067,1.0,0.0,0.0
2016-01-13,10:32:00,71.0228,71.3903,71.0128,71.2214,71293.87700000069,1.0,0.0,0.0
2016-01-13,11:02:00,71.1817,71.44,71.142,71.43,72677.10130000066,1.0,0.0,0.0
2016-01-13,11:32:00,71.4201,71.6585,71.4102,71.589,71539.48800000065,1.0,0.0,0.0
2016-01-13,12:02:00,71.579,71.72800000000001,71.5194,71.6237,70187.46700000064,1.0,0.0,0.0
2016-01-13,12:32:00,71.6188,71.7578,71.5989,71.6386,69700.20600000063,1.0,0.0,0.0
2016-01-13,13:02:00,71.6188,71.6585,71.3804,71.4101,50299.73000000065,1.0,0.0,0.0
2016-01-13,13:32:00,71.3903,71.4797,71.2115,71.2314,48693.99800000062,1.0,0.0,0.0
2016-01-13,14:02:00,71.2413,71.281,70.993,71.0526,82887.26000000062,1.0,0.0,0.0
2016-01-13,14:32:00,71.0526,71.1022,70.685,70.695,73024.41000000061,1.0,0.0,0.0
2016-01-13,15:02:00,70.695,70.7645,70.4764,70.7148,109006.51300000059,1.0,0.0,0.0
2016-01-13,15:32:00,70.7148,70.844,70.5857,70.695,104145.17700000058,1.0,0.0,0.0
2016-01-14,09:32:00,70.685,71.0923,70.39699999999999,70.9334,390055.4100000006,1.0,0.0,0.0
2016-01-14,10:02:00,70.9163,71.0923,70.5062,70.546,104582.04760000075,1.0,0.0,0.0
2016-01-14,10:32:00,70.5758,70.7546,70.3076,70.536,93376.25800000074,1.0,0.0,0.0
2016-01-14,11:02:00,70.546,70.844,70.536,70.7943,73868.02600000075,1.0,0.0,0.0
2016-01-14,11:32:00,70.8241,71.0923,70.695,70.7049,70859.96800000074,1.0,0.0,0.0
2016-01-14,12:02:00,70.7148,71.0426,70.5758,71.0426,51536.021000000765,1.0,0.0,0.0
2016-01-14,12:32:00,71.0526,71.1122,70.8837,71.0824,77424.76200000076,1.0,0.0,0.0
2016-01-14,13:02:00,71.0824,71.142,70.9433,71.0128,79483.52900000081,1.0,0.0,0.0
2016-01-14,13:32:00,71.0128,71.2413,71.0029,71.1916,115340.9040000008,1.0,0.0,0.0
2016-01-14,14:02:00,71.2016,71.3307,71.1718,71.2761,127527.25700000078,1.0,0.0,0.0
2016-01-14,14:32:00,71.281,71.4996,71.2711,71.4598,113033.48400000084,1.0,0.0,0.0
2016-01-14,15:02:00,71.4598,71.6883,71.4103,71.6585,109819.0190000008,1.0,0.0,0.0
2016-01-14,15:32:00,71.6486,71.8174,71.6088,71.6486,171594.30000000086,1.0,0.0,0.0
2016-01-15,09:32:00,71.6486,71.6486,69.8407,70.0096,425202.51000000094,1.0,0.0,0.0
2016-01-15,10:02:00,70.0791,70.5956,69.95,69.9599,109878.38900000119,1.0,0.0,0.0
2016-01-15,10:32:00,69.9203,70.2579,69.8804,70.1983,121745.63000000117,1.0,0.0,0.0
2016-01-15,11:02:00,70.1784,70.536,70.1089,70.1685,85509.73700000122,1.0,0.0,0.0
2016-01-15,11:32:00,70.1486,70.3672,70.09899999999999,70.318,67724.0600000012,1.0,0.0,0.0
2016-01-15,12:02:00,70.2877,70.3374,70.0294,70.0592,63557.20300000121,1.0,0.0,0.0
2016-01-15,12:32:00,70.0692,70.2082,69.95,69.95,216280.6350000012,1.0,0.0,0.0
2016-01-15,13:02:00,69.9599,70.2082,69.8109,70.0394,229508.3740000011,1.0,0.0,0.0
2016-01-15,13:32:00,70.0592,70.1983,69.8705,70.0394,115035.77300000117,1.0,0.0,0.0
2016-01-15,14:02:00,70.0294,70.3175,69.9897,70.2083,86763.11000000115,1.0,0.0,0.0
2016-01-15,14:32:00,70.2379,70.4963,70.1784,70.3324,150675.58300000112,1.0,0.0,0.0
2016-01-15,15:02:00,70.3374,70.7049,70.238,70.5956,80932.20200000111,1.0,0.0,0.0
2016-01-15,15:32:00,70.5956,70.6751,70.1784,70.2976,187903.20000000115,1.0,0.0,0.0
2016-01-19,09:32:00,70.2976,70.7248,70.1089,70.5559,435766.40300000116,1.0,0.0,0.0
2016-01-19,10:02:00,70.695,71.0624,70.5162,70.7049,112435.45500000121,1.0,0.0,0.0
2016-01-19,10:32:00,70.7248,71.0526,70.6552,71.0029,95095.73700000127,1.0,0.0,0.0
2016-01-19,11:02:00,70.9969,71.0526,70.834,70.983,55923.273000001274,1.0,0.0,0.0
2016-01-19,11:32:00,70.983,71.0526,70.8042,71.0327,55962.532000001265,1.0,0.0,0.0
2016-01-19,12:02:00,71.0327,71.0824,70.7645,70.8738,113608.32600000128,1.0,0.0,0.0
2016-01-19,12:32:00,70.8738,70.8837,70.5758,70.7943,88148.3330000013,1.0,0.0,0.0
2016-01-19,13:02:00,70.7943,70.8738,70.685,70.8241,61255.869000001294,1.0,0.0,0.0
2016-01-19,13:32:00,70.8142,70.8738,70.6552,70.7248,47455.75900000129,1.0,0.0,0.0
2016-01-19,14:02:00,70.7248,70.8539,70.695,70.8142,54628.62500000128,1.0,0.0,0.0
2016-01-19,14:32:00,70.8241,70.8638,70.5062,70.5758,98266.8980000013,1.0,0.0,0.0
2016-01-19,15:02:00,70.5758,70.5857,70.3374,70.5559,103225.97000000131,1.0,0.0,0.0
2016-01-19,15:32:00,70.5658,70.9135,70.4566,70.834,141895.07000000126,1.0,0.0,0.0
2016-01-20,09:32:00,70.834,70.9632,69.95,70.5162,311369.3600000011,1.0,0.0,0.0
2016-01-20,10:02:00,70.4466,70.4963,69.8904,70.0592,111357.2490000011,1.0,0.0,0.0
2016-01-20,10:32:00,70.0394,70.1784,69.9698,70.0592,277054.2300000011,1.0,0.0,0.0
2016-01-20,11:02:00,70.0394,70.0493,69.4334,69.483,146705.12700000106,1.0,0.0,0.0
2016-01-20,11:32:00,69.4334,69.5228,69.1652,69.3099,100413.19700000103,1.0,0.0,0.0
2016-01-20,12:02:00,69.3242,69.4434,69.0461,69.0957,77533.48200000105,1.0,0.0,0.0
2016-01-20,12:32:00,69.0858,69.1057,68.3011,68.5792,91676.89500000102,1.0,0.0,0.0
2016-01-20,13:02:00,68.5593,68.6189,68.2514,68.4997,80904.018000001,1.0,0.0,0.0
2016-01-20,13:32:00,68.4997,68.8623,68.4997,68.7977,143400.15100000091,1.0,0.0,0.0
2016-01-20,14:02:00,68.7879,69.205,68.6369,69.0957,242974.65400000103,1.0,0.0,0.0
2016-01-20,14:32:00,69.0956,69.344,69.0361,69.2249,174783.57000000094,1.0,0.0,0.0
2016-01-20,15:02:00,69.2249,69.5328,69.1652,69.4235,200226.32000000097,1.0,0.0,0.0
2016-01-20,15:32:00,69.4434,70.1387,69.4235,70.09899999999999,246743.900000001,1.0,0.0,0.0
2016-01-21,09:32:00,70.089,70.1089,69.5129,69.652,397238.64000000124,1.0,0.0,0.0
2016-01-21,10:02:00,69.7414,70.0592,69.1951,69.2249,93794.03800000124,1.0,0.0,0.0
2016-01-21,10:32:00,69.2298,69.3341,68.7183,68.7381,218409.6900000012,1.0,0.0,0.0
2016-01-21,11:02:00,68.7381,69.1354,68.609,68.8573,230524.66000000117,1.0,0.0,0.0
2016-01-21,11:32:00,68.8673,69.0163,68.7381,68.8673,163456.0820000011,1.0,0.0,0.0
2016-01-21,12:02:00,68.8673,69.2745,68.7183,69.2547,158929.7660000012,1.0,0.0,0.0
2016-01-21,12:32:00,69.2844,69.7811,69.2745,69.7215,114354.2600000012,1.0,0.0,0.0
2016-01-21,13:02:00,69.7414,69.8308,69.5823,69.5825,65154.876500001206,1.0,0.0,0.0
2016-01-21,13:32:00,69.5644,69.6321,69.1156,69.1255,110815.68800000119,1.0,0.0,0.0
2016-01-21,14:02:00,69.1057,69.3043,68.9566,69.1652,180162.52000000112,1.0,0.0,0.0
2016-01-21,14:32:00,69.1851,69.2447,68.8871,69.0858,136042.0810000011,1.0,0.0,0.0
2016-01-21,15:02:00,69.1057,69.4533,69.056,69.4036,68383.42200000102,1.0,0.0,0.0
2016-01-21,15:32:00,69.4235,69.8606,69.2745,69.8333,166175.160000001,1.0,0.0,0.0
2016-01-22,09:32:00,69.8407,70.3672,69.493,69.95,368704.7150000009,1.0,0.0,0.0
2016-01-22,10:02:00,70.0791,70.2877,69.8109,70.1983,125285.16100000068,1.0,0.0,0.0
2016-01-22,10:32:00,70.1884,70.685,70.1685,70.6552,88353.69600000067,1.0,0.0,0.0
2016-01-22,11:02:00,70.6354,70.8837,70.5228,70.6254,93825.23800000065,1.0,0.0,0.0
2016-01-22,11:32:00,70.6254,70.7943,70.6155,70.6652,58763.21900000064,1.0,0.0,0.0
2016-01-22,12:02:00,70.6751,70.7347,70.536,70.654,107836.78500000063,1.0,0.0,0.0
2016-01-22,12:33:00,70.6652,70.8738,70.6354,70.8241,48819.83900000062,1.0,0.0,0.0
2016-01-22,13:04:00,70.8241,70.983,70.8132,70.9135,69633.7860000006,1.0,0.0,0.0
2016-01-22,13:35:00,70.9135,70.9632,70.695,70.9036,58141.0808000006,1.0,0.0,0.0
2016-01-22,14:05:00,70.9135,71.0526,70.8936,71.0327,48294.346600000594,1.0,0.0,0.0
2016-01-22,14:35:00,71.0426,71.2044,70.993,71.0526,68720.6700000006,1.0,0.0,0.0
2016-01-22,15:05:00,71.0625,71.3406,71.0029,71.2016,124721.4140000006,1.0,0.0,0.0
2016-01-22,15:35:00,71.2016,71.2711,71.0327,71.1718,96592.70200000059,1.0,0.0,0.0
2016-01-25,09:35:00,71.1718,71.3108,70.69,70.993,239704.98600000073,1.0,0.0,0.0
2016-01-25,10:05:00,70.9135,71.1817,70.8142,70.8241,39219.77300000077,1.0,0.0,0.0
2016-01-25,10:35:00,70.7943,71.0426,70.7248,70.8936,43434.88950000076,1.0,0.0,0.0
2016-01-25,11:06:00,70.8539,70.8589,70.5857,70.6652,51732.28380000076,1.0,0.0,0.0
2016-01-25,11:36:00,70.6751,70.844,70.5857,70.7645,111022.00700000075,1.0,0.0,0.0
2016-01-25,12:06:00,70.7844,70.8936,70.6951,70.7943,63716.288000000735,1.0,0.0,0.0
2016-01-25,12:36:00,70.7844,70.8142,70.6544,70.695,36810.674400000775,1.0,0.0,0.0
2016-01-25,13:06:00,70.7049,70.9234,70.69,70.8638,37889.90300000076,1.0,0.0,0.0
2016-01-25,13:36:00,70.8541,70.8638,70.7049,70.7148,50306.77170000076,1.0,0.0,0.0
2016-01-25,14:06:00,70.7248,70.8042,70.5658,70.5758,46658.432100000755,1.0,0.0,0.0
2016-01-25,14:36:00,70.5758,70.5779,70.4168,70.4665,79174.4300000008,1.0,0.0,0.0
2016-01-25,15:06:00,70.4566,70.5261,70.387,70.4566,76235.84100000073,1.0,0.0,0.0
2016-01-25,15:36:00,70.4665,70.4764,70.0394,70.0692,136181.95000000077,1.0,0.0,0.0
2016-01-26,09:36:00,70.0692,70.3374,69.6321,70.2281,375768.0040000007,1.0,0.0,0.0
2016-01-26,10:06:00,70.248,70.4764,70.1784,70.2678,179189.1300000008,1.0,0.0,0.0
2016-01-26,10:36:00,70.2579,70.6453,70.2182,70.6453,135752.09000000078,1.0,0.0,0.0
2016-01-26,11:06:00,70.6354,70.7943,70.5758,70.7547,146804.8100000008,1.0,0.0,0.0
2016-01-26,11:36:00,70.7645,70.7744,70.3682,70.4466,123468.09130000099,1.0,0.0,0.0
2016-01-26,12:06:00,70.4466,70.5956,70.3771,70.5658,93418.539000001,1.0,0.0,0.0
2016-01-26,12:36:00,70.5658,70.7248,70.4764,70.6652,97334.64600000101,1.0,0.0,0.0
2016-01-26,13:06:00,70.6552,70.7347,70.5708,70.6254,94134.32200000106,1.0,0.0,0.0
2016-01-26,13:36:00,70.6254,70.834,70.6254,70.7844,117561.71000000103,1.0,0.0,0.0
2016-01-26,14:06:00,70.7844,71.0228,70.7844,70.844,231113.63900000104,1.0,0.0,0.0
2016-01-26,14:36:00,70.844,71.0128,70.6999,70.7148,197762.9470000011,1.0,0.0,0.0
2016-01-26,15:06:00,70.7148,70.7744,70.5807,70.5897,133155.74300000106,1.0,0.0,0.0
2016-01-26,15:36:00,70.5956,70.7148,70.536,70.5757,149459.574000001,1.0,0.0,0.0
2016-01-27,09:36:00,70.5758,71.0426,70.5559,70.8936,327778.6420000013,1.0,0.0,0.0
2016-01-27,10:06:00,70.9036,71.4598,70.9036,71.1221,111703.53700000128,1.0,0.0,0.0
2016-01-27,10:36:00,71.1122,71.3009,70.9632,71.3009,100605.54000000133,1.0,0.0,0.0
2016-01-27,11:07:00,71.3108,71.3506,71.0228,71.2016,64483.3912000013,1.0,0.0,0.0
2016-01-27,11:37:00,71.1916,71.44,71.0128,71.43,59735.68000000132,1.0,0.0,0.0
2016-01-27,12:07:00,71.4102,71.7181,71.3704,71.5691,74494.22600000135,1.0,0.0,0.0
2016-01-27,12:37:00,71.5691,71.7777,71.5492,71.6684,80060.37660000136,1.0,0.0,0.0
2016-01-27,13:07:00,71.6684,71.7678,71.5939,71.7181,51581.25400000134,1.0,0.0,0.0
2016-01-27,13:37:00,71.7181,71.8472,71.6585,71.8174,64793.47200000138,1.0,0.0,0.0
2016-01-27,14:07:00,71.8075,71.8472,71.4777,71.4896,81796.95580000144,1.0,0.0,0.0
2016-01-27,14:37:00,71.4896,71.5989,71.3108,71.3307,80383.51400000142,1.0,0.0,0.0
2016-01-27,15:07:00,71.3308,71.3953,70.7943,70.8539,96527.27200000138,1.0,0.0,0.0
2016-01-27,15:37:00,70.8637,70.993,70.6751,70.9731,70470.3540000014,1.0,0.0,0.0
2016-01-28,09:38:00,70.993,71.7082,70.7744,71.5989,208986.9780000013,1.0,0.0,0.0
2016-01-28,10:08:00,71.5989,71.9565,71.4315,71.4797,72154.60580000133,1.0,0.0,0.0
2016-01-28,10:38:00,71.5194,71.6684,71.2314,71.3605,82979.86700000135,1.0,0.0,0.0
2016-01-28,11:08:00,71.3704,71.8174,71.3704,71.7579,41548.31300000134,1.0,0.0,0.0
2016-01-28,11:38:00,71.7876,72.0558,71.7082,71.9863,99690.40000000139,1.0,0.0,0.0
2016-01-28,12:09:00,71.9962,72.1055,71.8075,72.1055,68868.66000000139,1.0,0.0,0.0
2016-01-28,12:39:00,72.0956,72.6518,72.0558,72.6121,123962.35800000138,1.0,0.0,0.0
2016-01-28,13:09:00,72.622,72.7412,72.4134,72.483,81657.05900000135,1.0,0.0,0.0
2016-01-28,13:39:00,72.4831,72.622,72.2148,72.483,52707.828000001355,1.0,0.0,0.0
2016-01-28,14:09:00,72.4681,72.5426,72.3141,72.493,63143.46800000134,1.0,0.0,0.0
2016-01-28,14:39:00,72.5227,72.7512,72.4631,72.5823,86280.8230000014,1.0,0.0,0.0
2016-01-28,15:09:00,72.5624,72.6717,72.4432,72.5525,127616.82830000136,1.0,0.0,0.0
2016-01-28,15:39:00,72.5624,72.7313,72.473,72.5128,208815.7300000015,1.0,0.0,0.0
2016-01-29,09:39:00,72.5128,72.6493,72.2744,72.632,352660.8020000014,1.0,0.0,0.0
2016-01-29,10:09:00,72.632,72.6419,72.2644,72.3737,130344.02340000121,1.0,0.0,0.0
2016-01-29,10:39:00,72.3737,72.5972,72.2744,72.5972,98997.79500000125,1.0,0.0,0.0
2016-01-29,11:09:00,72.6021,72.8803,72.5028,72.8803,116787.54100000125,1.0,0.0,0.0
2016-01-29,11:39:00,72.8803,73.1087,72.6916,73.0889,154089.6040000012,1.0,0.0,0.0
2016-01-29,12:09:00,73.0889,73.4067,73.0293,73.367,73136.1450000012,1.0,0.0,0.0
2016-01-29,12:39:00,73.367,73.3869,73.0094,73.0789,185020.8300000012,1.0,0.0,0.0
2016-01-29,13:09:00,73.0789,73.34,73.0789,73.1882,84393.29800000123,1.0,0.0,0.0
2016-01-29,13:39:00,73.1684,73.22800000000001,73.0988,73.1308,70099.88800000127,1.0,0.0,0.0
2016-01-29,14:09:00,73.1236,73.1783,72.9498,72.9498,89795.34700000125,1.0,0.0,0.0
2016-01-29,14:39:00,72.941,72.9995,72.8604,72.9894,97760.56800000125,1.0,0.0,0.0
2016-01-29,15:09:00,72.9894,72.9896,72.8207,72.8902,102812.24100000125,1.0,0.0,0.0
2016-01-29,15:39:00,72.8803,72.9002,72.771,72.8207,209000.98000000126,1.0,0.0,0.0
2016-02-01,09:39:00,72.8207,72.9597,72.5525,72.7412,337731.3780000013,1.0,0.0,0.0
2016-02-01,10:09:00,72.7412,72.8207,72.535,72.6816,152770.74100000126,1.0,0.0,0.0
2016-02-01,10:39:00,72.6816,72.8108,72.6121,72.7313,234458.8300000014,1.0,0.0,0.0
2016-02-01,11:09:00,72.7412,72.9995,72.7214,72.77600000000001,218150.00000000137,1.0,0.0,0.0
2016-02-01,11:39:00,72.781,73.0194,72.7412,73.0194,227231.50780000136,1.0,0.0,0.0
2016-02-01,12:09:00,73.0144,73.2379,72.9498,73.1584,114143.81500000137,1.0,0.0,0.0
2016-02-01,12:39:00,73.1783,73.2776,72.9597,73.2776,101839.70700000138,1.0,0.0,0.0
2016-02-01,13:09:00,73.2677,73.4465,73.1882,73.3074,82462.39800000137,1.0,0.0,0.0
2016-02-01,13:39:00,73.3273,73.6054,73.3173,73.5956,79278.08450000137,1.0,0.0,0.0
2016-02-01,14:09:00,73.6054,73.6551,73.2578,73.2776,109811.96800000135,1.0,0.0,0.0
2016-02-01,14:39:00,73.2975,73.516,73.2379,73.4465,98267.9200000014,1.0,0.0,0.0
2016-02-01,15:09:00,73.4564,73.5259,73.2677,73.2677,159295.2400000014,1.0,0.0,0.0
2016-02-01,15:39:00,73.2677,73.5061,73.2379,73.3869,217600.32000000132,1.0,0.0,0.0
2016-02-02,09:39:00,73.3869,73.4862,72.3042,72.6021,350220.3944000013,1.0,0.0,0.0
2016-02-02,10:09:00,72.6021,72.771,72.4234,72.5227,70392.81500000133,1.0,0.0,0.0
2016-02-02,10:39:00,72.5103,72.5525,72.3042,72.4234,103082.98500000132,1.0,0.0,0.0
2016-02-02,11:09:00,72.4333,72.473,72.1949,72.2197,176806.12900000135,1.0,0.0,0.0
2016-02-02,11:39:00,72.2247,72.46300000000001,72.2148,72.3439,221768.3700000013,1.0,0.0,0.0
