Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,10:02:00,70.5658,71.1817,70.536,70.983,670122.8339000024,1.0,0.0,0.0
2016-01-13,12:02:00,71.0228,71.72800000000001,71.0128,71.6237,285697.9333000021,1.0,0.0,0.0
2016-01-13,14:02:00,71.6188,71.7578,70.993,71.0526,251581.19400000205,1.0,0.0,0.0
2016-01-14,09:32:00,71.0526,71.1022,70.39699999999999,70.9334,676231.5100000022,1.0,0.0,0.0
2016-01-14,11:32:00,70.9163,71.0923,70.3076,70.7049,342686.29960000206,1.0,0.0,0.0
2016-01-14,13:32:00,70.7148,71.2413,70.5758,71.1916,323785.2160000021,1.0,0.0,0.0
2016-01-14,15:32:00,71.2016,71.8174,71.1718,71.6486,521974.0600000019,1.0,0.0,0.0
2016-01-15,11:02:00,71.6486,71.6486,69.8407,70.1685,742336.2660000013,1.0,0.0,0.0
2016-01-15,13:02:00,70.1486,70.3672,69.8109,70.0394,577070.2720000014,1.0,0.0,0.0
2016-01-15,15:02:00,70.0592,70.7049,69.8705,70.5956,433406.6680000009,1.0,0.0,0.0
2016-01-19,10:32:00,70.5956,71.0624,70.1089,71.0029,831200.7950000007,1.0,0.0,0.0
2016-01-19,12:32:00,70.9969,71.0824,70.5758,70.7943,313642.4640000008,1.0,0.0,0.0
2016-01-19,14:32:00,70.7943,70.8738,70.5062,70.5758,261607.15100000057,1.0,0.0,0.0
2016-01-20,10:02:00,70.5758,70.9632,69.8904,70.0592,667847.6490000015,1.0,0.0,0.0
2016-01-20,12:02:00,70.0394,70.1784,69.0461,69.0957,601706.0360000016,1.0,0.0,0.0
2016-01-20,14:02:00,69.0858,69.205,68.2514,69.0957,558955.718000002,1.0,0.0,0.0
2016-01-21,09:32:00,69.0956,70.1387,69.0361,69.652,1018992.430000002,1.0,0.0,0.0
2016-01-21,11:32:00,69.7414,70.0592,68.609,68.8673,706184.4700000022,1.0,0.0,0.0
2016-01-21,13:32:00,68.8673,69.8308,68.7183,69.1255,449254.5905000024,1.0,0.0,0.0
2016-01-21,15:32:00,69.1057,69.8606,68.8871,69.8333,550763.1830000026,1.0,0.0,0.0
2016-01-22,11:02:00,69.8407,70.8837,69.493,70.6254,676168.8100000019,1.0,0.0,0.0
2016-01-22,13:04:00,70.6254,70.983,70.536,70.9135,285053.62900000165,1.0,0.0,0.0
2016-01-22,15:05:00,70.9135,71.3406,70.695,71.2016,299877.5114000018,1.0,0.0,0.0
2016-01-25,10:35:00,71.2016,71.3108,70.69,70.8936,418952.35050000215,1.0,0.0,0.0
2016-01-25,12:36:00,70.8539,70.8936,70.5857,70.695,263281.2532000015,1.0,0.0,0.0
2016-01-25,14:36:00,70.7049,70.9234,70.4168,70.4665,214029.5368000014,1.0,0.0,0.0
2016-01-26,10:06:00,70.4566,70.5261,69.6321,70.2678,767374.9250000009,1.0,0.0,0.0
2016-01-26,12:06:00,70.2579,70.7943,70.2182,70.5658,499443.5303000008,1.0,0.0,0.0
2016-01-26,14:06:00,70.5658,71.0228,70.4764,70.844,540144.317000001,1.0,0.0,0.0
2016-01-27,09:36:00,70.844,71.0426,70.536,70.8936,808156.906000001,1.0,0.0,0.0
2016-01-27,11:37:00,70.9036,71.4598,70.9036,71.43,336528.14820000075,1.0,0.0,0.0
2016-01-27,13:37:00,71.4102,71.8472,71.3704,71.8174,270929.3286000009,1.0,0.0,0.0
2016-01-27,15:37:00,71.8075,71.8472,70.6751,70.9731,329178.0958000006,1.0,0.0,0.0
2016-01-28,11:08:00,70.993,71.9565,70.7744,71.7579,405669.7638000009,1.0,0.0,0.0
2016-01-28,13:09:00,71.7876,72.7412,71.7082,72.483,374178.4770000006,1.0,0.0,0.0
2016-01-28,15:09:00,72.4831,72.7512,72.2148,72.5525,329748.94730000076,1.0,0.0,0.0
2016-01-29,10:39:00,72.5624,72.7313,72.2644,72.5972,790818.3504000008,1.0,0.0,0.0
2016-01-29,12:39:00,72.6021,73.4067,72.5028,73.0789,529034.1200000013,1.0,0.0,0.0
2016-01-29,14:39:00,73.0789,73.34,72.8604,72.9894,342049.101000001,1.0,0.0,0.0
2016-02-01,10:09:00,72.9894,72.9896,72.535,72.6816,802315.3400000009,1.0,0.0,0.0
2016-02-01,12:09:00,72.6816,73.2379,72.6121,73.1584,793984.152800001,1.0,0.0,0.0
2016-02-01,14:09:00,73.1783,73.6551,72.9597,73.2776,373392.157500001,1.0,0.0,0.0
2016-02-02,09:39:00,73.2975,73.5259,72.3042,72.6021,825383.8744000007,1.0,0.0,0.0
2016-02-02,11:39:00,72.6021,72.771,72.1949,72.3439,572050.299,1.0,0.0,0.0
2016-02-02,13:39:00,72.334,72.3538,71.7678,72.0161,488223.6350000004,1.0,0.0,0.0
2016-02-02,15:39:00,72.02600000000001,72.1552,71.7876,71.9664,580436.3429999996,1.0,0.0,0.0
2016-02-03,11:09:00,71.9764,72.5723,71.281,71.3232,820104.3254999992,1.0,0.0,0.0
2016-02-03,13:09:00,71.3108,71.8373,71.2214,71.589,326280.83729999885,1.0,0.0,0.0
2016-02-03,15:09:00,71.6088,72.1452,71.0426,72.0161,435170.5509999985,1.0,0.0,0.0
2016-02-04,10:39:00,72.0062,72.0459,70.983,71.4698,700173.4889999977,1.0,0.0,0.0
2016-02-04,12:39:00,71.4598,71.7678,70.9195,71.1916,383893.3419999978,1.0,0.0,0.0
2016-02-04,14:39:00,71.2016,71.5691,71.0228,71.0228,258102.73799999763,1.0,0.0,0.0
2016-02-05,10:09:00,71.0228,71.7727,70.9433,71.738,676634.6089999977,1.0,0.0,0.0
2016-02-05,12:09:00,71.7578,72.1105,71.3009,71.4797,419253.44399999786,1.0,0.0,0.0
2016-02-05,14:09:00,71.4797,71.5691,71.1718,71.5194,430148.0829999979,1.0,0.0,0.0
2016-02-08,09:39:00,71.5244,71.6883,70.6254,71.2413,1182915.316999998,1.0,0.0,0.0
2016-02-08,11:39:00,71.2115,71.4698,70.2976,70.5559,583373.7259999982,1.0,0.0,0.0
2016-02-08,13:40:00,70.5857,71.0079,70.546,70.8288,364128.38899999775,1.0,0.0,0.0
2016-02-08,15:40:00,70.8241,70.8241,70.2579,70.8142,790422.8889999979,1.0,0.0,0.0
2016-02-09,11:10:00,70.8241,71.0824,69.8606,70.3672,905807.7319999976,1.0,0.0,0.0
2016-02-09,13:10:00,70.3572,70.8042,70.2082,70.2182,615847.5729999972,1.0,0.0,0.0
2016-02-09,15:10:00,70.2082,71.2115,70.1387,71.0824,655363.4549999977,1.0,0.0,0.0
2016-02-10,10:40:00,71.0923,72.0161,70.7546,71.4896,1039726.9055999989,1.0,0.0,0.0
2016-02-10,12:40:00,71.5095,71.5691,70.7844,71.1817,613481.6799999977,1.0,0.0,0.0
2016-02-10,14:40:00,71.1817,71.1817,70.6652,70.6751,762148.2289999976,1.0,0.0,0.0
2016-02-11,10:10:00,70.6726,73.7047,70.0851,73.4266,2451037.5139999986,1.0,0.0,0.0
2016-02-11,12:10:00,73.4365,74.0226,72.6816,73.1584,1570530.8420000004,1.0,0.0,0.0
2016-02-11,14:10:00,73.1592,73.5855,72.8704,73.0491,781222.1950000016,1.0,0.0,0.0
2016-02-12,09:40:00,73.0392,73.9531,72.7045,73.4564,1490088.0700000017,1.0,0.0,0.0
2016-02-12,11:40:00,73.4564,74.4895,73.3173,74.112,698361.1150000016,1.0,0.0,0.0
2016-02-12,13:40:00,74.112,74.1418,73.5756,73.8736,463247.03100000136,1.0,0.0,0.0
2016-02-12,15:40:00,73.8835,74.4994,73.8835,74.4001,700428.9240000016,1.0,0.0,0.0
2016-02-16,11:10:00,74.4001,74.5093,73.3273,74.3703,1603482.5100000014,1.0,0.0,0.0
2016-02-16,13:10:00,74.3603,74.8272,74.2014,74.3901,618179.0920000013,1.0,0.0,0.0
2016-02-16,15:10:00,74.41,74.6484,74.0921,74.5093,509421.21000000107,1.0,0.0,0.0
2016-02-17,10:40:00,74.4994,75.453,74.4696,75.0209,1138825.168000001,1.0,0.0,0.0
2016-02-17,12:40:00,75.0159,75.4828,74.8967,75.2245,598838.8690000005,1.0,0.0,0.0
2016-02-17,14:40:00,75.2245,75.7311,75.1848,75.5424,469835.91540000174,1.0,0.0,0.0
2016-02-18,10:10:00,75.5523,75.6518,74.559,74.9663,967835.1450000021,1.0,0.0,0.0
2016-02-18,12:10:00,74.9663,75.1351,74.2809,75.006,646688.3930000025,1.0,0.0,0.0
2016-02-18,14:10:00,75.0259,75.4232,74.8967,75.3836,363952.2130000017,1.0,0.0,0.0
2016-02-19,09:40:00,75.3835,75.4927,74.5292,74.6385,753008.7420000015,1.0,0.0,0.0
2016-02-19,11:40:00,74.6385,75.2643,74.4895,75.155,612672.349500001,1.0,0.0,0.0
2016-02-19,13:40:00,75.1451,75.1452,74.7577,74.9861,490946.93800000154,1.0,0.0,0.0
2016-02-19,15:40:00,74.9762,75.0557,74.7477,75.0159,464664.56200000143,1.0,0.0,0.0
2016-02-22,11:10:00,75.0159,75.0457,73.665,73.7246,1163375.2980000007,1.0,0.0,0.0
2016-02-22,13:10:00,73.7246,73.7743,73.1087,73.1236,730576.2410000003,1.0,0.0,0.0
2016-02-22,15:10:00,73.1187,73.3569,72.9101,73.1733,1008851.626,1.0,0.0,0.0
2016-02-23,10:40:00,73.1733,73.8637,73.0392,73.7941,1476823.2289999994,1.0,0.0,0.0
2016-02-23,12:40:00,73.8041,74.0872,73.5359,73.8786,789302.0529999995,1.0,0.0,0.0
2016-02-23,14:40:00,73.8786,73.9332,73.6451,73.8736,471162.8089999998,1.0,0.0,0.0
2016-02-24,10:10:00,73.8835,73.9133,73.3422,73.4564,1036578.088,1.0,0.0,0.0
2016-02-24,12:11:00,73.4663,73.7346,73.2875,73.3273,503349.68199999956,1.0,0.0,0.0
2016-02-24,14:12:00,73.3273,73.5061,73.0392,73.5061,335331.2006999993,1.0,0.0,0.0
2016-02-25,09:43:00,73.5061,74.1815,73.3173,74.0325,1089291.510999999,1.0,0.0,0.0
2016-02-25,11:43:00,74.0127,74.2014,73.9233,73.9332,568525.5299999985,1.0,0.0,0.0
2016-02-25,13:43:00,73.9369,74.3007,73.9332,74.2511,369719.7949999984,1.0,0.0,0.0
2016-02-25,15:43:00,74.2511,74.4696,74.1617,74.3603,530629.7869999984,1.0,0.0,0.0
2016-02-26,11:13:00,74.3603,74.91,73.83,73.835,956519.3499999983,1.0,0.0,0.5
2016-02-26,13:13:00,73.83,73.98,73.13,73.15,614197.9999999981,1.0,0.0,0.5
2016-02-26,15:13:00,73.16,73.86,72.9,73.75,833210.9999999981,1.0,0.0,0.5
2016-02-29,10:43:00,73.75,73.85,73.0664,73.83,862370.9999999981,1.0,0.0,0.0
2016-02-29,12:43:00,73.83,74.51,73.65,74.17,466097.99999999814,1.0,0.0,0.0
2016-02-29,14:43:00,74.18,74.28,73.95,74.08,329915.99999999814,1.0,0.0,0.0
2016-03-01,10:13:00,74.0899,74.73,74.02,74.3398,911738.9999999981,1.0,0.0,0.0
2016-03-01,12:13:00,74.34899999999999,74.6199,74.0,74.25,387916.99999999814,1.0,0.0,0.0
2016-03-01,14:13:00,74.25,74.38,74.12,74.21,442573.99999999814,1.0,0.0,0.0
2016-03-02,09:43:00,74.215,74.4,73.425,73.52,769702.9999999981,1.0,0.0,0.0
2016-03-02,11:43:00,73.49,73.85,73.1096,73.73,740906.9999999981,1.0,0.0,0.0
2016-03-02,13:43:00,73.73,74.41,73.72,74.3433,494513.99999999814,1.0,0.0,0.0
2016-03-02,15:43:00,74.34,75.14,74.28,75.11,1394309.9999999981,1.0,0.0,0.0
2016-03-03,11:13:00,75.11,75.19,74.37,74.46,744266.9999999981,1.0,0.0,0.0
2016-03-03,13:13:00,74.47,74.63,74.16,74.235,549988.9999999981,1.0,0.0,0.0
2016-03-03,15:13:00,74.24,74.54,74.17,74.3994,561708.9999999981,1.0,0.0,0.0
2016-03-04,10:43:00,74.4,75.26,74.39,75.1101,753535.9999999981,1.0,0.0,0.0
2016-03-04,12:43:00,75.14,75.18,74.84,75.05,308406.99999999814,1.0,0.0,0.0
2016-03-04,14:43:00,75.06,75.5,75.02,75.12,441442.99999999814,1.0,0.0,0.0
2016-03-07,10:13:00,75.12,75.275,74.64,74.785,486067.99999999814,1.0,0.0,0.0
2016-03-07,12:13:00,74.8,75.19,74.77,74.9294,257909.99999999814,1.0,0.0,0.0
2016-03-07,14:13:00,74.94,75.1,74.83,74.8801,204895.99999999814,1.0,0.0,0.0
2016-03-08,09:43:00,74.88,75.01,74.5,74.83,607657.9999999981,1.0,0.0,0.0
2016-03-08,11:43:00,74.86,74.9872,74.54,74.88,283454.99999999814,1.0,0.0,0.0
2016-03-08,13:44:00,74.87,75.13,74.82,75.0,230874.99999999814,1.0,0.0,0.0
2016-03-08,15:45:00,75.0,75.09,74.7299,74.8899,393647.99999999814,1.0,0.0,0.0
2016-03-09,11:15:00,74.88,75.92,74.77,75.11,468122.99999999814,1.0,0.0,0.0
2016-03-09,13:16:00,75.1,75.35,75.0,75.13,170965.99999999814,1.0,0.0,0.0
2016-03-09,15:17:00,75.13,75.22,75.03,75.0947,281209.99999999814,1.0,0.0,0.0
2016-03-10,10:47:00,75.1,75.61,75.02,75.605,413120.99999999814,1.0,0.0,0.0
2016-03-10,12:47:00,75.6041,75.61,74.86,75.06,255204.99999999814,1.0,0.0,0.0
2016-03-10,14:49:00,75.04,75.12,74.9,75.06,385687.99999999814,1.0,0.0,0.0
2016-03-11,10:19:00,75.07,75.7,74.97,75.38,546340.9999999981,1.0,0.0,0.0
2016-03-11,12:19:00,75.38,75.6999,75.31,75.4,286800.99999999814,1.0,0.0,0.0
2016-03-11,14:22:00,75.4,75.43,75.11,75.15,259189.99999999814,1.0,0.0,0.0
2016-03-14,09:52:00,75.16,75.56,74.75,75.19,506790.99999999814,1.0,0.0,0.0
2016-03-14,11:52:00,75.2,75.42,74.72,75.07,896155.9999999981,1.0,0.0,0.0
2016-03-14,13:53:00,75.07,75.17,74.89,74.95,293916.99999999814,1.0,0.0,0.0
2016-03-14,15:53:00,74.96,75.16,74.82,75.1,554354.9999999981,1.0,0.0,0.0
2016-03-15,11:24:00,75.1,75.36,74.22,75.24,480854.99999999814,1.0,0.0,0.0
2016-03-15,13:26:00,75.26,75.26,75.0701,75.13,248855.99999999814,1.0,0.0,0.0
2016-03-15,15:26:00,75.14,75.18,74.95,75.08,283036.99999999814,1.0,0.0,0.0
2016-03-16,10:56:00,75.08,75.5,74.47,74.88,566532.9999999981,1.0,0.0,0.0
2016-03-16,12:56:00,74.88,75.3,74.8337,75.19,475704.99999999814,1.0,0.0,0.0
2016-03-16,14:56:00,75.21,75.87,75.0,75.61,475572.99999999814,1.0,0.0,0.0
2016-03-17,10:26:00,75.6,76.63,75.51,76.615,942015.9999999981,1.0,0.0,0.0
2016-03-17,12:26:00,76.63,76.76,76.35,76.74,388725.99999999814,1.0,0.0,0.0
2016-03-17,14:26:00,76.735,76.81,76.5235,76.65,443186.99999999814,1.0,0.0,0.0
2016-03-18,09:56:00,76.655,76.7,75.84,76.24,923121.9999999981,1.0,0.0,0.0
2016-03-18,11:56:00,76.24,76.59,75.95,76.5,274492.99999999814,1.0,0.0,0.0
2016-03-18,13:56:00,76.5,76.5,76.09,76.17,228955.99999999814,1.0,0.0,0.0
2016-03-18,15:56:00,76.17,76.275,75.99,76.13,539797.9999999981,1.0,0.0,0.0
2016-03-21,11:26:00,76.125,76.15,75.47,75.83,336604.99999999814,1.0,0.0,0.0
2016-03-21,13:27:00,75.82,75.93,75.62,75.77,284453.99999999814,1.0,0.0,0.0
2016-03-21,15:27:00,75.76,75.82,75.55,75.63,406673.99999999814,1.0,0.0,0.0
2016-03-22,10:57:00,75.64,75.64,74.53,74.57,581085.9999999981,1.0,0.0,0.0
2016-03-22,12:57:00,74.55,74.72,74.1,74.63,788271.9999999981,1.0,0.0,0.0
2016-03-22,14:57:00,74.63,74.82,74.36,74.5,624776.9999999981,1.0,0.0,0.0
2016-03-23,10:27:00,74.51,74.97,74.19,74.9589,654972.9999999981,1.0,0.0,0.0
2016-03-23,12:28:00,74.9545,75.0699,74.7,74.98,473833.99999999814,1.0,0.0,0.0
2016-03-23,14:28:00,74.97,75.37,74.81,75.26,384598.99999999814,1.0,0.0,0.0
2016-03-24,09:59:00,75.274,75.32,74.68,75.195,770608.9999999981,1.0,0.0,0.0
2016-03-24,11:59:00,75.195,75.63,75.175,75.3,283310.99999999814,1.0,0.0,0.0
2016-03-24,14:00:00,75.29,75.42,75.1587,75.34,275125.99999999814,1.0,0.0,0.0
