Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:59:00,83.4056,83.4954,82.9367,83.3258,58172.281299999995,1.0,0.0,0.0
2016-01-05,13:30:00,83.3407,83.4355,83.0863,83.21600000000001,50198.728999999985,1.0,0.0,0.0
2016-01-05,14:00:00,83.1761,83.675,83.1262,83.5552,55123.19410000001,1.0,0.0,0.0
2016-01-05,14:30:00,83.5353,83.8645,83.4854,83.8645,51371.47400000001,1.0,0.0,0.0
2016-01-05,15:00:00,83.8645,83.8795,83.5054,83.5552,76763.518,1.0,0.0,0.0
2016-01-05,15:30:00,83.5752,83.5752,83.2559,83.4754,100129.845,1.0,0.0,0.0
2016-01-06,09:30:00,83.4555,83.6051,81.959,82.2952,200841.027,1.0,0.0,0.0
2016-01-06,10:00:00,82.2333,82.8768,81.8492,82.4179,129415.97060000006,1.0,0.0,0.0
2016-01-06,10:30:00,82.4179,82.5875,82.1186,82.2832,90175.67900000002,1.0,0.0,0.0
2016-01-06,11:00:00,82.3281,82.3481,81.6996,82.1326,76352.56899999997,1.0,0.0,0.0
2016-01-06,11:30:00,82.1485,82.6264,82.0986,82.5276,54772.37700000002,1.0,0.0,0.0
2016-01-06,12:00:00,82.5775,82.5775,82.1186,82.1884,51780.41799999998,1.0,0.0,0.0
2016-01-06,12:30:00,82.1884,82.3381,81.939,82.0986,43969.24300000001,1.0,0.0,0.0
2016-01-06,13:00:00,82.0687,82.2109,81.9789,82.1286,36440.73900000001,1.0,0.0,0.0
2016-01-06,13:30:00,82.0986,82.1286,81.8093,81.9066,30811.655600000002,1.0,0.0,0.0
2016-01-06,14:00:00,81.90899999999999,81.90899999999999,81.5699,81.6496,45258.2415,1.0,0.0,0.0
2016-01-06,14:30:00,81.6204,82.3281,81.5998,82.1884,82613.11000000002,1.0,0.0,0.0
2016-01-06,15:00:00,82.1884,82.1974,81.5798,81.6996,60837.451,1.0,0.0,0.0
2016-01-06,15:30:00,81.7295,82.4378,81.6198,82.37799999999999,78971.66200000004,1.0,0.0,0.0
2016-01-07,09:30:00,82.37200000000001,82.4169,80.6121,80.8166,172393.9099999999,1.0,0.0,0.0
2016-01-07,10:00:00,80.7717,82.7671,80.6939,82.4877,150172.13499999983,1.0,0.0,0.0
2016-01-07,10:30:00,82.4877,82.4877,81.7095,81.9789,71700.76099999982,1.0,0.0,0.0
2016-01-07,11:00:00,81.959,82.6673,81.8991,82.5476,179918.3879999998,1.0,0.0,0.0
2016-01-07,11:30:00,82.5975,82.9566,82.1485,82.9566,94114.83129999977,1.0,0.0,0.0
2016-01-07,12:00:00,82.8768,83.226,82.6972,83.226,78754.14899999974,1.0,0.0,0.0
2016-01-07,12:32:00,83.1861,83.5353,82.8878,83.1661,58228.37359999975,1.0,0.0,0.0
2016-01-07,13:02:00,83.226,83.3158,82.9068,82.9167,53027.28799999979,1.0,0.0,0.0
2016-01-07,13:32:00,82.9766,83.0365,82.3381,82.6681,63725.19499999983,1.0,0.0,0.0
2016-01-07,14:02:00,82.6274,82.6773,82.2882,82.5177,66458.54499999982,1.0,0.0,0.0
2016-01-07,14:32:00,82.5077,82.796,82.4179,82.5775,78435.40499999985,1.0,0.0,0.0
2016-01-07,15:02:00,82.4797,83.21600000000001,82.37799999999999,82.7671,100182.98299999982,1.0,0.0,0.0
2016-01-07,15:32:00,82.7471,82.8667,82.1984,82.3181,167763.0999999998,1.0,0.0,0.0
2016-01-08,09:32:00,82.2683,82.8269,81.8094,82.5812,293985.6399999999,1.0,0.0,0.0
2016-01-08,10:02:00,82.5875,83.3757,82.2054,82.5975,86726.67200000002,1.0,0.0,0.0
2016-01-08,10:32:00,82.5376,82.6075,82.0587,82.3979,95273.595,1.0,0.0,0.0
2016-01-08,11:03:00,82.35600000000001,82.79700000000001,82.0787,82.7072,132087.136,1.0,0.0,0.0
2016-01-08,11:33:00,82.7073,82.81700000000001,82.0488,82.1585,48183.04600000011,1.0,0.0,0.0
2016-01-08,12:03:00,82.1984,82.4876,81.8792,82.4578,45909.75550000013,1.0,0.0,0.0
2016-01-08,12:35:00,82.4578,82.8968,82.37799999999999,82.7471,59771.015500000125,1.0,0.0,0.0
2016-01-08,13:05:00,82.7471,82.9066,82.6075,82.6474,75328.18000000017,1.0,0.0,0.0
2016-01-08,13:36:00,82.6623,82.7771,82.4877,82.6873,54626.06860000014,1.0,0.0,0.0
2016-01-08,14:06:00,82.6784,82.9566,82.6075,82.8967,63823.42200000012,1.0,0.0,0.0
2016-01-08,14:36:00,82.8968,82.9566,82.5077,82.5077,109177.85700000008,1.0,0.0,0.0
2016-01-08,15:06:00,82.5077,82.9566,82.4279,82.7172,79472.7758000001,1.0,0.0,0.0
2016-01-08,15:36:00,82.7272,82.7771,82.0288,82.0887,123218.51100000009,1.0,0.0,0.0
2016-01-11,09:36:00,82.0787,83.0863,81.4901,82.4079,253606.895,1.0,0.0,0.0
2016-01-11,10:06:00,82.4079,82.6673,81.959,82.2672,64764.58200000002,1.0,0.0,0.0
2016-01-11,10:36:00,82.2283,82.5775,82.0687,82.38799999999999,109377.36200000002,1.0,0.0,0.0
2016-01-11,11:06:00,82.4179,82.4578,81.6996,81.7195,125213.12100000003,1.0,0.0,0.0
2016-01-11,11:36:00,81.7195,81.7993,81.3304,81.7194,119788.51500000003,1.0,0.0,0.0
2016-01-11,12:07:00,81.7485,82.0687,81.6397,81.8392,47316.05720000001,1.0,0.0,0.0
2016-01-11,12:38:00,81.8193,81.929,81.6696,81.7594,58206.365999999995,1.0,0.0,0.0
2016-01-11,13:08:00,81.7594,81.949,81.6996,81.8193,42551.96190000001,1.0,0.0,0.0
2016-01-11,13:39:00,81.8093,81.949,81.5699,81.6696,104587.16100000001,1.0,0.0,0.0
2016-01-11,14:09:00,81.7051,81.7051,81.0411,81.6198,50331.0271,1.0,0.0,0.0
2016-01-11,14:39:00,81.6497,81.9825,81.5963,81.7694,64622.23500000003,1.0,0.0,0.0
2016-01-11,15:09:00,81.8093,81.9788,81.6996,81.7794,89841.88350000004,1.0,0.0,0.0
2016-01-11,15:39:00,81.7694,82.6873,81.5301,82.6374,111987.42900000002,1.0,0.0,0.0
2016-01-12,09:39:00,82.6274,83.9344,82.4279,83.9344,222240.88399999996,1.0,0.0,0.0
2016-01-12,10:09:00,83.8918,84.2337,83.4854,83.5552,56430.21029999989,1.0,0.0,0.0
2016-01-12,10:39:00,83.5552,83.8146,83.2659,83.645,57919.69709999994,1.0,0.0,0.0
2016-01-12,11:09:00,83.6351,83.7448,83.3657,83.4056,42780.47099999996,1.0,0.0,0.0
2016-01-12,11:40:00,83.4156,83.4854,82.8494,82.9267,57423.49799999996,1.0,0.0,0.0
2016-01-12,12:11:00,82.9666,83.5353,82.9666,83.5253,42676.24999999994,1.0,0.0,0.0
2016-01-12,12:41:00,83.4954,83.645,83.0165,83.0165,44312.05899999997,1.0,0.0,0.0
2016-01-12,13:11:00,83.0165,83.5951,82.9167,83.5951,48286.297999999944,1.0,0.0,0.0
2016-01-12,13:41:00,83.5353,83.645,83.2559,83.3657,35184.81549999995,1.0,0.0,0.0
2016-01-12,14:11:00,83.4056,83.5951,82.8469,82.9756,44993.64399999994,1.0,0.0,0.0
2016-01-12,14:41:00,82.9491,83.5453,82.6973,83.4455,46311.69399999996,1.0,0.0,0.0
2016-01-12,15:11:00,83.4704,83.7348,83.3657,83.5542,52090.14899999994,1.0,0.0,0.0
2016-01-12,15:41:00,83.5353,84.3733,83.4954,84.2436,119248.28399999996,1.0,0.0,0.0
2016-01-13,09:41:00,84.2337,85.2014,83.5153,83.5552,594533.8599999999,1.0,0.0,0.0
2016-01-13,10:11:00,83.5552,83.6051,82.6075,82.9965,496095.6399999999,1.0,0.0,0.0
2016-01-13,10:41:00,82.9766,83.3457,82.6075,82.7721,247697.09999999977,1.0,0.0,0.0
2016-01-13,11:11:00,82.7571,82.8269,82.0088,82.0587,329877.1099999999,1.0,0.0,0.0
2016-01-13,11:41:00,82.0587,83.0863,82.0088,82.8569,169984.3500000001,1.0,0.0,0.0
2016-01-13,12:11:00,82.8569,82.8868,82.0587,82.2234,140106.90000000014,1.0,0.0,0.0
2016-01-13,12:41:00,82.2433,82.81700000000001,82.2383,82.5775,178154.26700000008,1.0,0.0,0.0
2016-01-13,13:11:00,82.5975,82.787,82.37799999999999,82.5276,177277.257,1.0,0.0,0.0
2016-01-13,13:41:00,82.5476,82.9666,82.5276,82.6972,191396.99,1.0,0.0,0.0
2016-01-13,14:11:00,82.7272,82.7671,82.2084,82.2682,257810.45800000016,1.0,0.0,0.0
2016-01-13,14:41:00,82.2882,82.3484,81.8193,81.9889,263419.51000000007,1.0,0.0,0.0
2016-01-13,15:11:00,81.9911,82.2982,81.791,81.791,226393.5,1.0,0.0,0.0
2016-01-13,15:41:00,81.8193,82.1485,81.53,81.6397,295771.6999999999,1.0,0.0,0.0
2016-01-14,09:41:00,81.6696,82.4877,80.1751,80.5123,498309.86699999997,1.0,0.0,0.0
2016-01-14,10:11:00,80.5223,80.9613,80.1532,80.3228,268684.8299999998,1.0,0.0,0.0
2016-01-14,10:41:00,80.3028,82.4478,80.0035,82.0188,221422.88999999984,1.0,0.0,0.0
2016-01-14,11:11:00,82.0288,82.5177,81.95700000000001,82.2084,160987.3699999999,1.0,0.0,0.0
2016-01-14,11:41:00,82.1685,82.37799999999999,81.8492,82.1485,132306.75199999995,1.0,0.0,0.0
2016-01-14,12:11:00,82.1186,82.368,81.959,82.0986,61952.05499999995,1.0,0.0,0.0
2016-01-14,12:41:00,82.0687,82.37799999999999,81.939,82.368,56157.63799999995,1.0,0.0,0.0
2016-01-14,13:12:00,82.3402,82.7471,82.2184,82.6573,72166.85499999998,1.0,0.0,0.0
2016-01-14,13:42:00,82.6673,83.2061,82.6174,82.9516,57963.793,1.0,0.0,0.0
2016-01-14,14:12:00,82.9267,83.0464,82.7471,82.8369,96093.45100000002,1.0,0.0,0.0
2016-01-14,14:42:00,82.8668,83.3657,82.8569,83.3008,129411.87999999995,1.0,0.0,0.0
2016-01-14,15:12:00,83.3258,84.1089,83.3158,83.8745,184309.61200000005,1.0,0.0,0.0
2016-01-14,15:42:00,83.8545,83.9044,83.0714,83.0863,289960.32,1.0,0.0,0.0
2016-01-15,09:42:00,83.0564,83.2759,80.4127,81.6497,564492.4900000001,1.0,0.0,0.0
2016-01-15,10:12:00,81.6247,82.3481,81.1708,81.5,186756.32000000018,1.0,0.0,0.0
2016-01-15,10:42:00,81.5599,82.5275,81.3903,82.2782,82822.60300000019,1.0,0.0,0.0
2016-01-15,11:12:00,82.2882,82.5476,81.7395,81.8093,83709.6413000002,1.0,0.0,0.0
2016-01-15,11:42:00,81.8522,81.9566,81.4202,81.53,68742.87100000025,1.0,0.0,0.0
2016-01-15,12:12:00,81.5599,81.7694,80.8516,81.0611,60113.786000000255,1.0,0.0,0.0
2016-01-15,12:42:00,81.081,81.081,80.223,80.3427,86716.67100000023,1.0,0.0,0.0
2016-01-15,13:12:00,80.4026,81.2506,80.3826,81.141,132624.4530000002,1.0,0.0,0.0
2016-01-15,13:42:00,81.2406,81.4501,81.0211,81.3304,125964.97800000022,1.0,0.0,0.0
2016-01-15,14:12:00,81.4003,81.7195,81.0611,81.2905,65787.9710000002,1.0,0.0,0.0
2016-01-15,14:42:00,81.2905,81.53,81.0211,81.51,131158.0910000002,1.0,0.0,0.0
2016-01-15,15:12:00,81.4701,82.0986,81.3903,81.5599,118365.26000000023,1.0,0.0,0.0
2016-01-15,15:42:00,81.5798,81.6198,81.1109,81.1888,161841.3600000002,1.0,0.0,0.0
2016-01-19,09:42:00,81.1708,82.4079,81.071,82.2583,225764.0620000002,1.0,0.0,0.0
2016-01-19,10:12:00,82.3101,82.6474,81.6896,82.6473,81681.92700000021,1.0,0.0,0.0
2016-01-19,10:42:00,82.6274,83.8146,82.5695,83.5353,119301.48100000017,1.0,0.0,0.0
2016-01-19,11:12:00,83.5353,84.0042,83.3158,83.645,152431.4700000002,1.0,0.0,0.0
2016-01-19,11:42:00,83.655,83.9743,83.5054,83.665,103238.0872000002,1.0,0.0,0.0
2016-01-19,12:12:00,83.6351,83.645,82.9267,82.9721,60195.00600000019,1.0,0.0,0.0
2016-01-19,12:42:00,82.9965,83.2061,82.5875,82.81700000000001,66783.29800000013,1.0,0.0,0.0
2016-01-19,13:12:00,82.8967,82.9068,82.4678,82.8469,81706.99000000012,1.0,0.0,0.0
2016-01-19,13:42:00,82.8627,83.2859,82.7571,82.9267,132043.03900000008,1.0,0.0,0.0
2016-01-19,14:12:00,82.9309,83.0963,82.4778,82.4977,80653.58000000007,1.0,0.0,0.0
2016-01-19,14:42:00,82.4678,82.4977,82.0587,82.2682,113017.85700000009,1.0,0.0,0.0
2016-01-19,15:12:00,82.2583,82.8868,81.929,82.7073,94507.76500000003,1.0,0.0,0.0
2016-01-19,15:42:00,82.7471,83.3657,82.4977,83.3168,137316.3300000001,1.0,0.0,0.0
2016-01-20,09:42:00,83.3657,83.7049,81.9191,82.0088,260227.22000000015,1.0,0.0,0.0
2016-01-20,10:12:00,82.0587,83.0564,81.8093,82.0488,100756.34500000019,1.0,0.0,0.0
2016-01-20,10:42:00,82.0488,82.1585,81.3304,81.5399,189650.09000000023,1.0,0.0,0.0
2016-01-20,11:12:00,81.6198,81.8093,80.8716,81.7495,92047.04700000022,1.0,0.0,0.0
2016-01-20,11:42:00,81.7842,82.1585,81.7396,81.959,137612.98900000026,1.0,0.0,0.0
2016-01-20,12:12:00,81.8792,81.8991,80.8914,81.0112,86158.33700000029,1.0,0.0,0.0
2016-01-20,12:42:00,80.9822,81.101,80.1931,80.2529,190671.3740000004,1.0,0.0,0.0
2016-01-20,13:12:00,80.2829,81.1309,79.9337,80.7318,227932.1300000003,1.0,0.0,0.0
2016-01-20,13:42:00,80.7917,81.101,79.8539,81.0611,211021.76000000015,1.0,0.0,0.0
2016-01-20,14:12:00,81.0417,81.4102,80.5647,81.3005,107010.82300000027,1.0,0.0,0.0
2016-01-20,14:42:00,81.3304,81.4102,80.672,81.1209,121774.18300000025,1.0,0.0,0.0
2016-01-20,15:12:00,81.1109,81.7694,80.7518,81.6397,122144.01000000021,1.0,0.0,0.0
2016-01-20,15:42:00,81.6497,82.38799999999999,81.52,81.6397,214437.74000000014,1.0,0.0,0.0
2016-01-21,09:42:00,81.6497,82.6972,80.9613,81.939,324357.29330000025,1.0,0.0,0.0
2016-01-21,10:12:00,81.8991,83.0165,81.3006,83.0165,131566.9360000004,1.0,0.0,0.0
2016-01-21,10:42:00,82.9766,83.7448,82.9766,83.6949,164022.4000000003,1.0,0.0,0.0
2016-01-21,11:12:00,83.675,84.0341,82.9965,83.7049,145488.2809000003,1.0,0.0,0.0
2016-01-21,11:42:00,83.7548,83.8345,83.0265,83.4355,71977.39300000024,1.0,0.0,0.0
2016-01-21,12:12:00,83.4255,83.655,83.1762,83.2759,149423.5000000003,1.0,0.0,0.0
2016-01-21,12:43:00,83.1851,83.9244,83.0464,83.8944,132266.51600000027,1.0,0.0,0.0
2016-01-21,13:13:00,83.8845,84.4631,83.8456,84.3634,85070.80700000026,1.0,0.0,0.0
2016-01-21,13:43:00,84.2736,84.3135,82.9965,83.7149,202467.8350000002,1.0,0.0,0.0
2016-01-21,14:13:00,83.6899,83.9344,82.6972,82.9167,104199.29300000024,1.0,0.0,0.0
2016-01-21,14:43:00,82.8668,83.3457,82.5476,83.2559,153404.72300000023,1.0,0.0,0.0
2016-01-21,15:13:00,83.226,83.4455,82.8171,83.24600000000001,118268.02900000027,1.0,0.0,0.0
2016-01-21,15:43:00,83.2581,83.7747,83.1262,83.675,177774.4000000003,1.0,0.0,0.0
2016-01-22,09:43:00,83.655,85.2214,83.0365,84.5529,281491.57200000016,1.0,0.0,0.0
2016-01-22,10:13:00,84.4881,84.7425,84.2835,84.6028,76159.06000000016,1.0,0.0,0.0
2016-01-22,10:43:00,84.5928,85.0817,84.3634,84.962,75352.21600000012,1.0,0.0,0.0
2016-01-22,11:13:00,84.94200000000001,84.95200000000001,84.2536,84.3135,57997.87400000015,1.0,0.0,0.0
2016-01-22,11:44:00,84.3234,84.527,84.1439,84.3932,40565.329200000146,1.0,0.0,0.0
2016-01-22,12:15:00,84.4232,84.7924,84.094,84.6826,35256.99420000014,1.0,0.0,0.0
2016-01-22,12:45:00,84.6826,84.8223,84.53299999999999,84.7425,37543.30400000014,1.0,0.0,0.0
2016-01-22,13:15:00,84.7624,85.1316,84.50299999999999,84.51299999999999,61628.321000000135,1.0,0.0,0.0
2016-01-22,13:45:00,84.4831,84.8722,84.4831,84.6726,37711.67130000016,1.0,0.0,0.0
2016-01-22,14:15:00,84.6826,85.1714,84.6726,85.0518,66125.80710000015,1.0,0.0,0.0
2016-01-22,14:46:00,85.0617,85.1116,84.4433,84.523,46794.83160000015,1.0,0.0,0.0
2016-01-22,15:16:00,84.5729,84.8422,84.4631,84.6926,78794.21200000016,1.0,0.0,0.0
2016-01-22,15:46:00,84.7125,84.7524,84.4332,84.5729,130188.78000000026,1.0,0.0,0.0
2016-01-25,09:46:00,84.5539,85.0717,83.8545,84.4232,243485.1170000002,1.0,0.0,0.0
2016-01-25,10:16:00,84.4332,84.6527,84.1139,84.2636,68980.43410000019,1.0,0.0,0.0
2016-01-25,10:46:00,84.3634,84.4033,83.5552,83.7648,97385.51800000023,1.0,0.0,0.0
2016-01-25,11:16:00,83.7573,83.8645,83.3956,83.4954,180952.78000000026,1.0,0.0,0.0
2016-01-25,11:46:00,83.5004,83.8845,83.3757,83.5453,147550.04600000018,1.0,0.0,0.0
2016-01-25,12:16:00,83.5453,83.7947,83.5253,83.7348,33805.61190000022,1.0,0.0,0.0
2016-01-25,12:46:00,83.7248,83.8446,83.6051,83.7248,50790.11050000022,1.0,0.0,0.0
2016-01-25,13:17:00,83.7049,84.3333,83.665,84.2237,62227.70560000024,1.0,0.0,0.0
2016-01-25,13:47:00,84.2237,84.3524,84.0541,84.1239,34662.61800000023,1.0,0.0,0.0
2016-01-25,14:17:00,84.1538,84.1538,83.7747,83.9244,38652.87790000023,1.0,0.0,0.0
2016-01-25,14:47:00,83.9044,84.1737,83.7348,83.7348,43987.29100000024,1.0,0.0,0.0
2016-01-25,15:17:00,83.7448,84.0641,83.6949,83.7248,115371.22800000026,1.0,0.0,0.0
2016-01-25,15:47:00,83.7248,83.7348,83.2061,83.226,131047.71900000023,1.0,0.0,0.0
2016-01-26,09:47:00,83.226,83.9543,83.226,83.6949,293361.1820000001,1.0,0.0,0.0
2016-01-26,10:17:00,83.645,84.9719,83.3159,84.9221,126650.51600000015,1.0,0.0,0.0
2016-01-26,10:47:00,84.9021,85.3211,84.7724,85.3012,83906.11900000022,1.0,0.0,0.0
2016-01-26,11:17:00,85.2812,85.5207,85.0518,85.1814,82645.18200000016,1.0,0.0,0.0
2016-01-26,11:47:00,85.1515,85.2413,84.5429,84.6627,128232.20000000016,1.0,0.0,0.0
2016-01-26,12:17:00,84.6327,85.4009,84.5928,85.3161,46158.33290000013,1.0,0.0,0.0
2016-01-26,12:47:00,85.3111,85.3511,84.932,85.0717,58351.66700000012,1.0,0.0,0.0
2016-01-26,13:17:00,85.0617,85.2114,84.8821,85.2114,37016.07790000014,1.0,0.0,0.0
2016-01-26,13:47:00,85.2214,85.4009,85.0717,85.1914,63581.87900000012,1.0,0.0,0.0
2016-01-26,14:17:00,85.2114,85.2513,84.94200000000001,85.1914,84083.53060000011,1.0,0.0,0.0
2016-01-26,14:47:00,85.1914,85.2214,84.932,85.0517,67868.83000000009,1.0,0.0,0.0
2016-01-26,15:17:00,85.0168,85.2613,84.6527,84.9919,108455.2140000001,1.0,0.0,0.0
2016-01-26,15:47:00,85.0218,85.5207,84.9021,85.4808,177578.9300000001,1.0,0.0,0.0
2016-01-27,09:47:00,85.4808,86.2689,85.0817,86.1692,181257.60000000012,1.0,0.0,0.0
2016-01-27,10:17:00,86.1592,86.4186,84.9046,85.2013,126607.46100000011,1.0,0.0,0.0
2016-01-27,10:47:00,85.2014,85.6005,84.9819,85.4708,80871.07300000008,1.0,0.0,0.0
2016-01-27,11:17:00,85.443,85.5506,84.8921,85.2912,86757.74200000009,1.0,0.0,0.0
2016-01-27,11:47:00,85.3111,85.9387,85.3111,85.805,90707.93600000007,1.0,0.0,0.0
2016-01-27,12:17:00,85.7701,86.1791,85.5306,85.9796,79685.34500000009,1.0,0.0,0.0
2016-01-27,12:47:00,85.9547,86.0594,85.2114,85.3411,60824.42600000009,1.0,0.0,0.0
2016-01-27,13:17:00,85.3411,85.4109,84.8323,84.9121,79867.7363000001,1.0,0.0,0.0
2016-01-27,13:47:00,84.9121,85.1415,84.7924,84.8397,72075.60400000011,1.0,0.0,0.0
2016-01-27,14:17:00,84.8422,85.1415,84.0641,84.5928,96679.81200000012,1.0,0.0,0.0
2016-01-27,14:47:00,84.6427,84.7125,84.0491,84.3634,148870.2290000001,1.0,0.0,0.0
2016-01-27,15:17:00,84.3634,84.3634,83.3358,83.5303,163415.07000000018,1.0,0.0,0.0
2016-01-27,15:47:00,83.5852,84.1439,83.4555,83.9743,285540.89999999997,1.0,0.0,0.0
2016-01-28,09:47:00,84.0241,84.1638,78.2077,81.954,671597.7699999997,1.0,0.0,0.0
2016-01-28,10:17:00,81.9889,84.8921,81.8792,82.6673,620660.1899999998,1.0,0.0,0.0
2016-01-28,10:47:00,82.6873,83.5153,82.3082,83.3757,212270.66999999975,1.0,0.0,0.0
2016-01-28,11:17:00,83.3956,84.0141,82.9566,83.655,131879.73199999979,1.0,0.0,0.0
2016-01-28,11:47:00,83.5951,83.9044,82.7372,82.7571,111323.86099999968,1.0,0.0,0.0
2016-01-28,12:17:00,82.7671,83.1861,82.6424,82.8569,149495.60999999964,1.0,0.0,0.0
2016-01-28,12:47:00,82.9167,83.8845,82.807,83.7947,73650.2809999997,1.0,0.0,0.0
2016-01-28,13:17:00,83.7648,84.0641,83.3557,83.3856,138068.02199999965,1.0,0.0,0.0
2016-01-28,13:47:00,83.3956,84.4033,83.24600000000001,84.2137,80269.61599999963,1.0,0.0,0.0
2016-01-28,14:17:00,84.2037,84.8522,84.0142,84.5729,124027.38599999968,1.0,0.0,0.0
2016-01-28,14:47:00,84.5729,85.34100000000001,84.4731,84.5629,124579.68499999968,1.0,0.0,0.0
2016-01-28,15:17:00,84.5828,85.1615,84.3334,84.6129,133328.04899999968,1.0,0.0,0.0
2016-01-28,15:47:00,84.6527,85.0318,84.523,84.6826,185601.54999999976,1.0,0.0,0.0
2016-01-29,09:47:00,84.7125,85.9995,84.5928,85.6369,292929.2329999997,1.0,0.0,0.0
2016-01-29,10:17:00,85.6903,85.8399,85.6204,85.7601,149470.60199999966,1.0,0.0,0.0
2016-01-29,10:47:00,85.7601,86.4685,85.6404,86.2988,172242.5999999997,1.0,0.0,0.0
2016-01-29,11:17:00,86.3088,86.6181,86.0993,86.5483,55394.817999999636,1.0,0.0,0.0
2016-01-29,11:47:00,86.5383,87.1269,86.5183,87.0272,64564.14799999962,1.0,0.0,0.0
2016-01-29,12:17:00,87.0072,87.5958,86.9972,87.5958,59022.26189999962,1.0,0.0,0.0
2016-01-29,12:48:00,87.5809,87.6856,87.3364,87.506,54101.79799999962,1.0,0.0,0.0
2016-01-29,13:18:00,87.4861,87.4961,87.2766,87.4961,46980.240599999626,1.0,0.0,0.0
2016-01-29,13:48:00,87.4661,87.6057,87.2766,87.6057,54951.79749999961,1.0,0.0,0.0
2016-01-29,14:18:00,87.546,87.6457,87.0172,87.1469,94859.55799999963,1.0,0.0,0.0
2016-01-29,14:48:00,87.1469,87.6557,87.1469,87.5759,73426.77499999967,1.0,0.0,0.0
2016-01-29,15:18:00,87.5858,87.935,87.3564,87.8961,111418.11099999964,1.0,0.0,0.0
2016-01-29,15:48:00,87.9201,88.354,87.8353,88.2044,194756.8999999996,1.0,0.0,0.0
2016-02-01,09:48:00,88.2144,88.354,85.0917,86.3487,361914.79109999957,1.0,0.0,0.0
2016-02-01,10:18:00,86.3687,86.8975,86.0893,86.5882,89318.7208999994,1.0,0.0,0.0
2016-02-01,10:48:00,86.5942,86.8675,86.3088,86.3986,106788.31399999947,1.0,0.0,0.0
2016-02-01,11:18:00,86.3986,86.5483,86.0095,86.0395,141496.0299999995,1.0,0.0,0.0
2016-02-01,11:48:00,86.0993,86.249,85.7601,86.0794,79865.74599999952,1.0,0.0,0.0
2016-02-01,12:18:00,86.1193,86.1791,85.7102,85.7102,99199.68999999948,1.0,0.0,0.0
2016-02-01,12:48:00,85.7402,85.81,85.2912,85.5306,62782.9939999995,1.0,0.0,0.0
2016-02-01,13:18:00,85.5306,85.5406,85.1515,85.2413,72339.20899999952,1.0,0.0,0.0
2016-02-01,13:48:00,85.2014,85.8499,85.1415,85.7501,76894.76699999956,1.0,0.0,0.0
2016-02-01,14:18:00,85.7601,85.8898,85.5007,85.7701,100104.83699999952,1.0,0.0,0.0
2016-02-01,14:48:00,85.8,86.23899999999999,85.7501,86.1891,98904.01799999952,1.0,0.0,0.0
2016-02-01,15:18:00,86.1791,86.65799999999999,86.1692,86.65799999999999,100016.60299999951,1.0,0.0,0.0
2016-02-01,15:48:00,86.6181,86.8575,86.4111,86.5962,192882.4899999996,1.0,0.0,0.0
2016-02-02,09:48:00,86.5882,86.9074,85.4009,86.0095,211598.9189999996,1.0,0.0,0.0
2016-02-02,10:18:00,85.8948,86.0295,85.7202,85.8878,61199.29299999958,1.0,0.0,0.0
2016-02-02,10:49:00,85.8499,86.0295,85.7601,85.8898,42463.75399999958,1.0,0.0,0.0
2016-02-02,11:19:00,85.9497,86.4734,85.8998,86.3787,45718.31799999957,1.0,0.0,0.0
