Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:31:00,5.45,5.54,5.42,5.49,1841604.0,1.0,0.0,0.0
2016-01-06,15:01:00,5.48,5.505,5.4,5.4278,1726825.0,1.0,0.0,0.0
2016-01-06,15:31:00,5.42,5.52,5.405,5.5,1661741.0,1.0,0.0,0.0
2016-01-07,09:31:00,5.5,5.56,4.83,4.83,4571085.0,1.0,0.0,0.0
2016-01-07,10:01:00,4.84,4.84,4.35,4.42,21164524.0,1.0,0.0,0.0
2016-01-07,10:31:00,4.42,4.73,4.41,4.49,12363240.0,1.0,0.0,0.0
2016-01-07,11:01:00,4.4899,4.61,4.46,4.605,6803972.0,1.0,0.0,0.0
2016-01-07,11:31:00,4.605,4.63,4.33,4.38,8500123.0,1.0,0.0,0.0
2016-01-07,12:01:00,4.3862,4.41,4.2,4.2330000000000005,6265860.0,1.0,0.0,0.0
2016-01-07,12:31:00,4.2366,4.28,4.06,4.0701,5583826.0,1.0,0.0,0.0
2016-01-07,13:01:00,4.0701,4.1,3.83,3.86,16433607.0,1.0,0.0,0.0
2016-01-07,13:31:00,3.86,4.03,3.85,4.0,9739300.0,1.0,0.0,0.0
2016-01-07,14:01:00,4.005,4.01,3.9,3.96,4719441.0,1.0,0.0,0.0
2016-01-07,14:31:00,3.96,3.97,3.66,3.675,7047637.0,1.0,0.0,0.0
2016-01-07,15:05:00,3.675,3.69,3.11,3.1375,18224301.0,1.0,0.0,0.0
2016-01-07,15:40:00,3.138,3.59,2.95,3.56,26826726.0,1.0,0.0,0.0
2016-01-08,09:40:00,3.56,3.76,3.33,3.585,19273386.0,1.0,0.0,0.0
2016-01-08,10:10:00,3.5831,3.69,3.54,3.6225,10110354.0,1.0,0.0,0.0
2016-01-08,10:40:00,3.62,3.64,3.56,3.605,6108140.0,1.0,0.0,0.0
2016-01-08,11:10:00,3.605,3.6399,3.35,3.36,7762863.0,1.0,0.0,0.0
2016-01-08,11:40:00,3.355,3.48,3.31,3.468,5342935.0,1.0,0.0,0.0
2016-01-08,12:10:00,3.47,3.65,3.44,3.65,5447311.0,1.0,0.0,0.0
2016-01-08,12:40:00,3.6466,3.73,3.59,3.6310000000000002,5637133.0,1.0,0.0,0.0
2016-01-08,13:10:00,3.64,3.7,3.57,3.5957,3779178.0,1.0,0.0,0.0
2016-01-08,13:40:00,3.59,3.64,3.56,3.635,3438847.0,1.0,0.0,0.0
2016-01-08,14:10:00,3.635,3.67,3.58,3.58,2903831.0,1.0,0.0,0.0
2016-01-08,14:40:00,3.5885,3.59,3.51,3.56,4074516.0,1.0,0.0,0.0
2016-01-08,15:10:00,3.56,3.65,3.54,3.57,6461220.0,1.0,0.0,0.0
2016-01-08,15:40:00,3.58,3.6,3.46,3.46,6599816.0,1.0,0.0,0.0
2016-01-11,09:40:00,3.465,3.58,3.38,3.52,9815511.0,1.0,0.0,0.0
2016-01-11,10:10:00,3.5210000000000004,3.5389999999999997,3.33,3.37,4447056.0,1.0,0.0,0.0
2016-01-11,10:40:00,3.3799,3.38,3.21,3.305,5926882.0,1.0,0.0,0.0
2016-01-11,11:10:00,3.3,3.35,3.25,3.305,2568763.0,1.0,0.0,0.0
2016-01-11,11:40:00,3.3089999999999997,3.35,3.25,3.27,2187243.0,1.0,0.0,0.0
2016-01-11,12:10:00,3.26,3.31,3.25,3.29,2064753.0,1.0,0.0,0.0
2016-01-11,12:40:00,3.29,3.33,3.29,3.31,1456748.0,1.0,0.0,0.0
2016-01-11,13:10:00,3.3,3.301,3.26,3.29,1321479.0,1.0,0.0,0.0
2016-01-11,13:40:00,3.285,3.29,3.25,3.255,1289270.0,1.0,0.0,0.0
2016-01-11,14:10:00,3.255,3.29,3.25,3.2841,1686976.0,1.0,0.0,0.0
2016-01-11,14:40:00,3.2899,3.35,3.28,3.32,1707810.0,1.0,0.0,0.0
2016-01-11,15:10:00,3.3199,3.33,3.26,3.265,1367833.0,1.0,0.0,0.0
2016-01-11,15:40:00,3.265,3.35,3.25,3.3422,2180697.0,1.0,0.0,0.0
2016-01-12,09:40:00,3.345,3.38,3.2201,3.305,4812914.0,1.0,0.0,0.0
2016-01-12,10:10:00,3.3,3.375,3.245,3.265,4268376.0,1.0,0.0,0.0
2016-01-12,10:44:00,3.265,3.27,2.85,2.929,9982409.0,1.0,0.0,0.0
2016-01-12,11:14:00,2.9299,3.04,2.85,3.015,5107516.0,1.0,0.0,0.0
2016-01-12,11:44:00,3.01,3.02,2.83,2.8664,4894847.0,1.0,0.0,0.0
2016-01-12,12:14:00,2.861,2.8884,2.73,2.7899,6029294.0,1.0,0.0,0.0
2016-01-12,12:44:00,2.78,2.79,2.3508,2.395,8840255.0,1.0,0.0,0.0
2016-01-12,13:14:00,2.4,2.79,2.39,2.79,8210352.0,1.0,0.0,0.0
2016-01-12,13:44:00,2.78,2.84,2.66,2.753,3888415.0,1.0,0.0,0.0
2016-01-12,14:14:00,2.7578,2.85,2.75,2.81,4951108.0,1.0,0.0,0.0
2016-01-12,14:44:00,2.81,2.83,2.68,2.74,2472164.0,1.0,0.0,0.0
2016-01-12,15:14:00,2.74,2.79,2.7,2.781,2232277.0,1.0,0.0,0.0
2016-01-12,15:44:00,2.79,3.0699,2.78,3.045,6002064.0,1.0,0.0,0.0
2016-01-13,09:44:00,3.045,3.28,2.98,3.2245,9751183.0,1.0,0.0,0.0
2016-01-13,10:31:00,3.22,3.23,2.5,2.9,14523195.0,1.0,0.0,0.0
2016-01-13,11:01:00,2.89,2.94,2.71,2.8,5788490.0,1.0,0.0,0.0
2016-01-13,11:31:00,2.8,2.88,2.75,2.76,3195026.0,1.0,0.0,0.0
2016-01-13,12:01:00,2.77,2.88,2.76,2.83,1332070.0,1.0,0.0,0.0
2016-01-13,12:31:00,2.83,3.07,2.8299,2.97,3833717.0,1.0,0.0,0.0
2016-01-13,13:01:00,2.97,3.0,2.92,2.96,1535037.0,1.0,0.0,0.0
2016-01-13,13:31:00,2.96,2.9625,2.79,2.8,3270461.0,1.0,0.0,0.0
2016-01-13,14:01:00,2.8,2.9,2.76,2.89,1755846.0,1.0,0.0,0.0
2016-01-13,14:31:00,2.89,2.92,2.85,2.8510000000000004,1219012.0,1.0,0.0,0.0
2016-01-13,15:01:00,2.855,2.8572,2.75,2.795,2386261.0,1.0,0.0,0.0
2016-01-13,15:31:00,2.8,2.92,2.76,2.8925,3754830.0,1.0,0.0,0.0
2016-01-14,09:31:00,2.895,2.91,2.77,2.91,4851115.0,1.0,0.0,0.0
2016-01-14,10:01:00,2.909,2.95,2.65,2.735,4675612.0,1.0,0.0,0.0
2016-01-14,10:31:00,2.7301,2.93,2.73,2.91,3002029.0,1.0,0.0,0.0
2016-01-14,11:01:00,2.91,2.95,2.86,2.915,2621719.0,1.0,0.0,0.0
2016-01-14,11:31:00,2.915,2.92,2.74,2.78,2711824.0,1.0,0.0,0.0
2016-01-14,12:01:00,2.78,2.82,2.75,2.75,1881207.0,1.0,0.0,0.0
2016-01-14,12:31:00,2.7466,2.79,2.73,2.7825,1377868.0,1.0,0.0,0.0
2016-01-14,13:01:00,2.785,2.85,2.77,2.85,1643905.0,1.0,0.0,0.0
2016-01-14,13:31:00,2.85,2.87,2.81,2.83,2462931.0,1.0,0.0,0.0
2016-01-14,14:01:00,2.83,2.85,2.81,2.8115,1900757.0,1.0,0.0,0.0
2016-01-14,14:31:00,2.81,2.82,2.75,2.758,1638291.0,1.0,0.0,0.0
2016-01-14,15:01:00,2.76,2.79,2.73,2.7701,1716244.0,1.0,0.0,0.0
2016-01-14,15:31:00,2.77,2.83,2.76,2.79,1698383.0,1.0,0.0,0.0
2016-01-15,09:31:00,2.785,2.82,2.59,2.5901,3339654.0,1.0,0.0,0.0
2016-01-15,10:01:00,2.6,2.81,2.59,2.6799,4688823.0,1.0,0.0,0.0
2016-01-15,10:31:00,2.67,2.7,2.66,2.6899,1798283.0,1.0,0.0,0.0
2016-01-15,11:01:00,2.6801,2.7199,2.65,2.665,1770145.0,1.0,0.0,0.0
2016-01-15,11:31:00,2.66,2.67,2.62,2.64,1880146.0,1.0,0.0,0.0
2016-01-15,12:01:00,2.64,2.65,2.61,2.615,1304522.0,1.0,0.0,0.0
2016-01-15,12:31:00,2.61,2.64,2.58,2.61,1914109.0,1.0,0.0,0.0
2016-01-15,13:01:00,2.6022,2.63,2.58,2.6258,1068831.0,1.0,0.0,0.0
2016-01-15,13:31:00,2.625,2.67,2.61,2.645,1070764.0,1.0,0.0,0.0
2016-01-15,14:01:00,2.64,2.71,2.63,2.68,1171465.0,1.0,0.0,0.0
2016-01-15,14:31:00,2.68,2.69,2.65,2.65,793881.0,1.0,0.0,0.0
2016-01-15,15:01:00,2.655,2.71,2.65,2.7,947204.0,1.0,0.0,0.0
2016-01-15,15:31:00,2.7089999999999996,2.79,2.7,2.785,2213122.0,1.0,0.0,0.0
2016-01-19,09:31:00,2.785,2.86,2.7310000000000003,2.84,4192833.0,1.0,0.0,0.0
2016-01-19,10:01:00,2.84,2.84,2.63,2.715,3041050.0,1.0,0.0,0.0
2016-01-19,10:31:00,2.719,2.72,2.66,2.7,1276857.0,1.0,0.0,0.0
2016-01-19,11:01:00,2.696,2.7,2.63,2.66,1479342.0,1.0,0.0,0.0
2016-01-19,11:31:00,2.6639999999999997,2.67,2.53,2.59,3563502.0,1.0,0.0,0.0
2016-01-19,12:01:00,2.5899,2.6,2.54,2.55,1788621.0,1.0,0.0,0.0
2016-01-19,12:31:00,2.55,2.56,2.48,2.505,2135290.0,1.0,0.0,0.0
2016-01-19,13:01:00,2.505,2.55,2.5,2.505,1179602.0,1.0,0.0,0.0
2016-01-19,13:31:00,2.5056,2.51,2.46,2.465,1515267.0,1.0,0.0,0.0
2016-01-19,14:01:00,2.4699,2.53,2.46,2.53,1485621.0,1.0,0.0,0.0
2016-01-19,14:31:00,2.525,2.55,2.48,2.5101,1157509.0,1.0,0.0,0.0
2016-01-19,15:01:00,2.515,2.5492,2.49,2.5,1014288.0,1.0,0.0,0.0
2016-01-19,15:31:00,2.4901,2.51,2.48,2.4801,969352.0,1.0,0.0,0.0
2016-01-20,09:31:00,2.485,2.49,2.33,2.38,2044635.0,1.0,0.0,0.0
2016-01-20,10:01:00,2.37,2.45,2.17,2.18,4956497.0,1.0,0.0,0.0
2016-01-20,10:31:00,2.18,2.18,2.02,2.11,5910349.0,1.0,0.0,0.0
2016-01-20,11:01:00,2.1001,2.11,2.04,2.06,3293293.0,1.0,0.0,0.0
2016-01-20,11:31:00,2.06,2.15,2.06,2.12,2307632.0,1.0,0.0,0.0
2016-01-20,12:01:00,2.125,2.16,2.11,2.145,1785950.0,1.0,0.0,0.0
2016-01-20,12:31:00,2.145,2.18,2.12,2.1389,2024547.0,1.0,0.0,0.0
2016-01-20,13:01:00,2.1399,2.2,2.1301,2.188,1297577.0,1.0,0.0,0.0
2016-01-20,13:31:00,2.19,2.19,2.12,2.166,2076957.0,1.0,0.0,0.0
2016-01-20,14:01:00,2.1625,2.3,2.16,2.25,2451428.0,1.0,0.0,0.0
2016-01-20,14:31:00,2.2515,2.3,2.21,2.28,1910647.0,1.0,0.0,0.0
2016-01-20,15:01:00,2.271,2.31,2.27,2.305,1348541.0,1.0,0.0,0.0
2016-01-20,15:31:00,2.31,2.4,2.3,2.395,1733388.0,1.0,0.0,0.0
2016-01-21,09:31:00,2.3901,2.45,2.31,2.3699,3378525.0,1.0,0.0,0.0
2016-01-21,10:01:00,2.3669,2.5,2.36,2.4999,2905072.0,1.0,0.0,0.0
2016-01-21,10:31:00,2.5,2.68,2.49,2.5399,4550756.0,1.0,0.0,0.0
2016-01-21,11:01:00,2.535,2.63,2.53,2.59,2203842.0,1.0,0.0,0.0
2016-01-21,11:31:00,2.59,2.64,2.58,2.605,1598779.0,1.0,0.0,0.0
2016-01-21,12:01:00,2.6016,2.67,2.6,2.65,2451512.0,1.0,0.0,0.0
2016-01-21,12:31:00,2.65,2.68,2.62,2.642,1192996.0,1.0,0.0,0.0
2016-01-21,13:01:00,2.6414,2.65,2.59,2.61,1200161.0,1.0,0.0,0.0
2016-01-21,13:31:00,2.61,2.67,2.55,2.555,1480627.0,1.0,0.0,0.0
2016-01-21,14:01:00,2.5509,2.57,2.51,2.5585,1314050.0,1.0,0.0,0.0
2016-01-21,14:31:00,2.55,2.56,2.46,2.51,1410149.0,1.0,0.0,0.0
2016-01-21,15:01:00,2.505,2.56,2.5,2.54,1089876.0,1.0,0.0,0.0
2016-01-21,15:31:00,2.54,2.5587,2.52,2.55,1176123.0,1.0,0.0,0.0
2016-01-22,09:31:00,2.56,2.71,2.53,2.7,4287950.0,1.0,0.0,0.0
2016-01-22,10:01:00,2.71,2.8,2.67,2.78,4754741.0,1.0,0.0,0.0
2016-01-22,10:31:00,2.7701,2.79,2.65,2.695,3144382.0,1.0,0.0,0.0
2016-01-22,11:01:00,2.6901,2.71,2.6,2.61,4186850.0,1.0,0.0,0.0
2016-01-22,11:31:00,2.605,2.66,2.56,2.6,3020913.0,1.0,0.0,0.0
2016-01-22,12:01:00,2.6,2.61,2.58,2.595,1421197.0,1.0,0.0,0.0
2016-01-22,12:31:00,2.5949,2.64,2.59,2.6099,997890.0,1.0,0.0,0.0
2016-01-22,13:01:00,2.6,2.63,2.59,2.6199,1056391.0,1.0,0.0,0.0
2016-01-22,13:31:00,2.61,2.62,2.59,2.61,913663.0,1.0,0.0,0.0
2016-01-22,14:01:00,2.615,2.63,2.6,2.62,1130819.0,1.0,0.0,0.0
2016-01-22,14:31:00,2.62,2.65,2.62,2.625,1275949.0,1.0,0.0,0.0
2016-01-22,15:01:00,2.62,2.64,2.61,2.63,1180603.0,1.0,0.0,0.0
2016-01-22,15:31:00,2.63,2.64,2.59,2.6001,1599598.0,1.0,0.0,0.0
2016-01-25,09:31:00,2.605,2.89,2.6,2.87,4130773.0,1.0,0.0,0.0
2016-01-25,10:01:00,2.8767,2.91,2.78,2.89,5637976.0,1.0,0.0,0.0
2016-01-25,10:31:00,2.8899,2.93,2.82,2.821,3119538.0,1.0,0.0,0.0
2016-01-25,11:01:00,2.83,2.85,2.77,2.779,1697474.0,1.0,0.0,0.0
2016-01-25,11:31:00,2.77,2.84,2.75,2.82,2014304.0,1.0,0.0,0.0
2016-01-25,12:01:00,2.8266,2.83,2.78,2.7995,797724.0,1.0,0.0,0.0
2016-01-25,12:31:00,2.8,2.83,2.77,2.79,677783.0,1.0,0.0,0.0
2016-01-25,13:01:00,2.785,2.81,2.78,2.81,516247.0,1.0,0.0,0.0
2016-01-25,13:31:00,2.81,2.85,2.8,2.84,1034154.0,1.0,0.0,0.0
2016-01-25,14:01:00,2.84,2.85,2.77,2.79,921678.0,1.0,0.0,0.0
2016-01-25,14:31:00,2.7999,2.82,2.79,2.8,601097.0,1.0,0.0,0.0
2016-01-25,15:01:00,2.8,2.805,2.78,2.8,731873.0,1.0,0.0,0.0
2016-01-25,15:31:00,2.8,2.81,2.73,2.73,2008773.0,1.0,0.0,0.0
2016-01-26,09:31:00,2.73,2.8689999999999998,2.71,2.85,3268246.0,1.0,0.0,0.0
2016-01-26,10:01:00,2.8499,2.88,2.77,2.83,3326779.0,1.0,0.0,0.0
2016-01-26,10:31:00,2.8377,2.85,2.77,2.83,1747104.0,1.0,0.0,0.0
2016-01-26,11:01:00,2.82,2.88,2.81,2.84,2406804.0,1.0,0.0,0.0
2016-01-26,11:31:00,2.8399,2.93,2.83,2.91,2585925.0,1.0,0.0,0.0
2016-01-26,12:01:00,2.9089,2.92,2.87,2.905,1385049.0,1.0,0.0,0.0
2016-01-26,12:31:00,2.91,2.94,2.905,2.94,1104860.0,1.0,0.0,0.0
2016-01-26,13:01:00,2.94,2.94,2.87,2.87,1314181.0,1.0,0.0,0.0
2016-01-26,13:31:00,2.88,2.92,2.84,2.9,1031444.0,1.0,0.0,0.0
2016-01-26,14:01:00,2.9,2.96,2.9,2.9599,1435898.0,1.0,0.0,0.0
2016-01-26,14:31:00,2.96,3.09,2.94,3.051,3615707.0,1.0,0.0,0.0
2016-01-26,15:01:00,3.06,3.19,3.03,3.14,4205065.0,1.0,0.0,0.0
2016-01-26,15:31:00,3.15,3.16,3.04,3.051,4284179.0,1.0,0.0,0.0
2016-01-27,09:31:00,3.0522,3.26,3.01,3.18,3839533.0,1.0,0.0,0.0
2016-01-27,10:01:00,3.18,3.35,3.15,3.225,6904627.0,1.0,0.0,0.0
2016-01-27,10:31:00,3.22,3.44,3.18,3.3999,5782595.0,1.0,0.0,0.0
2016-01-27,11:01:00,3.39,3.49,3.31,3.35,4525435.0,1.0,0.0,0.0
2016-01-27,11:31:00,3.355,3.46,3.35,3.45,2963931.0,1.0,0.0,0.0
2016-01-27,12:01:00,3.46,3.49,3.4,3.41,2412940.0,1.0,0.0,0.0
2016-01-27,12:31:00,3.41,3.43,3.37,3.41,1867455.0,1.0,0.0,0.0
2016-01-27,13:01:00,3.409,3.43,3.37,3.39,1280271.0,1.0,0.0,0.0
2016-01-27,13:31:00,3.3963,3.41,3.3,3.3101,2993402.0,1.0,0.0,0.0
2016-01-27,14:01:00,3.315,3.36,3.31,3.35,1740799.0,1.0,0.0,0.0
2016-01-27,14:31:00,3.35,3.36,3.25,3.335,2199505.0,1.0,0.0,0.0
2016-01-27,15:01:00,3.3301,3.335,3.23,3.265,1853513.0,1.0,0.0,0.0
2016-01-27,15:31:00,3.275,3.29,3.23,3.27,1771176.0,1.0,0.0,0.0
2016-01-28,09:31:00,3.275,3.4799,3.26,3.4074,4132334.0,1.0,0.0,0.0
2016-01-28,10:01:00,3.4099,3.48,3.34,3.341,3908348.0,1.0,0.0,0.0
2016-01-28,10:35:00,3.345,3.35,2.88,3.12,9601783.0,1.0,0.0,0.0
2016-01-28,11:05:00,3.12,3.19,3.06,3.19,2165397.0,1.0,0.0,0.0
2016-01-28,11:35:00,3.1978,3.24,3.1201,3.1510000000000002,2124936.0,1.0,0.0,0.0
2016-01-28,12:05:00,3.15,3.17,3.12,3.1401,1111870.0,1.0,0.0,0.0
2016-01-28,12:35:00,3.15,3.15,3.03,3.12,3139719.0,1.0,0.0,0.0
2016-01-28,13:05:00,3.12,3.14,3.01,3.0299,1227980.0,1.0,0.0,0.0
2016-01-28,13:35:00,3.025,3.08,3.02,3.05,1016072.0,1.0,0.0,0.0
2016-01-28,14:05:00,3.0401,3.15,3.04,3.15,964096.0,1.0,0.0,0.0
2016-01-28,14:35:00,3.14,3.21,3.04,3.115,2099423.0,1.0,0.0,0.0
2016-01-28,15:05:00,3.12,3.16,3.09,3.1099,1168454.0,1.0,0.0,0.0
2016-01-28,15:35:00,3.1075,3.12,3.02,3.0201,1658274.0,1.0,0.0,0.0
2016-01-29,09:35:00,3.025,3.12,3.01,3.1192,3567909.0,1.0,0.0,0.0
2016-01-29,10:05:00,3.115,3.15,3.07,3.14,2295137.0,1.0,0.0,0.0
2016-01-29,10:35:00,3.14,3.23,3.1,3.13,2137789.0,1.0,0.0,0.0
2016-01-29,11:05:00,3.1310000000000002,3.17,3.09,3.1375,1565253.0,1.0,0.0,0.0
2016-01-29,11:35:00,3.14,3.14,3.08,3.11,1023637.0,1.0,0.0,0.0
2016-01-29,12:05:00,3.11,3.12,3.08,3.105,628604.0,1.0,0.0,0.0
2016-01-29,12:35:00,3.11,3.14,3.1,3.11,688223.0,1.0,0.0,0.0
2016-01-29,13:05:00,3.1101,3.14,3.1,3.105,1517032.0,1.0,0.0,0.0
2016-01-29,13:35:00,3.1,3.12,3.08,3.09,678446.0,1.0,0.0,0.0
2016-01-29,14:05:00,3.09,3.13,3.08,3.0917,585144.0,1.0,0.0,0.0
2016-01-29,14:35:00,3.09,3.115,3.08,3.105,544273.0,1.0,0.0,0.0
2016-01-29,15:05:00,3.105,3.12,3.08,3.091,786532.0,1.0,0.0,0.0
2016-01-29,15:35:00,3.1,3.12,3.09,3.111,1183206.0,1.0,0.0,0.0
2016-02-01,09:35:00,3.115,3.13,2.98,3.02,3619802.0,1.0,0.0,0.0
2016-02-01,10:05:00,3.03,3.07,2.81,2.923,4734028.0,1.0,0.0,0.0
2016-02-01,10:35:00,2.9258,3.03,2.92,3.02,1493835.0,1.0,0.0,0.0
2016-02-01,11:05:00,3.02,3.03,2.96,3.0,1327243.0,1.0,0.0,0.0
2016-02-01,11:35:00,3.0,3.01,2.97,2.98,545238.0,1.0,0.0,0.0
2016-02-01,12:05:00,2.985,3.0,2.95,2.968,743396.0,1.0,0.0,0.0
2016-02-01,12:35:00,2.9642,2.97,2.94,2.95,567685.0,1.0,0.0,0.0
2016-02-01,13:05:00,2.95,2.97,2.93,2.97,537298.0,1.0,0.0,0.0
2016-02-01,13:35:00,2.965,2.98,2.94,2.97,450504.0,1.0,0.0,0.0
2016-02-01,14:05:00,2.97,3.02,2.95,3.01,572831.0,1.0,0.0,0.0
2016-02-01,14:35:00,3.015,3.03,3.0,3.0101,609934.0,1.0,0.0,0.0
2016-02-01,15:05:00,3.01,3.03,3.0,3.0015,642660.0,1.0,0.0,0.0
2016-02-01,15:35:00,3.005,3.03,3.0,3.02,1045478.0,1.0,0.0,0.0
2016-02-02,09:35:00,3.02,3.03,2.9,2.9223,2816787.0,1.0,0.0,0.0
2016-02-02,10:05:00,2.9262,2.95,2.88,2.94,1135482.0,1.0,0.0,0.0
2016-02-02,10:35:00,2.94,2.95,2.9,2.925,619801.0,1.0,0.0,0.0
2016-02-02,11:05:00,2.93,2.94,2.91,2.92,509857.0,1.0,0.0,0.0
2016-02-02,11:35:00,2.9156,2.92,2.88,2.9,757577.0,1.0,0.0,0.0
2016-02-02,12:05:00,2.8967,2.91,2.84,2.8401,1212397.0,1.0,0.0,0.0
2016-02-02,12:35:00,2.84,2.87,2.82,2.86,1106908.0,1.0,0.0,0.0
2016-02-02,13:05:00,2.86,2.88,2.85,2.8514,622881.0,1.0,0.0,0.0
2016-02-02,13:35:00,2.86,2.86,2.81,2.83,724654.0,1.0,0.0,0.0
2016-02-02,14:05:00,2.83,2.83,2.8,2.8194,851248.0,1.0,0.0,0.0
2016-02-02,14:35:00,2.8199,2.83,2.805,2.8101,746348.0,1.0,0.0,0.0
2016-02-02,15:05:00,2.815,2.84,2.81,2.83,540266.0,1.0,0.0,0.0
2016-02-02,15:35:00,2.82,2.83,2.76,2.7952,1721484.0,1.0,0.0,0.0
2016-02-03,09:35:00,2.7967,2.81,2.78,2.78,2121643.0,1.0,0.0,0.0
2016-02-03,10:05:00,2.78,2.79,2.55,2.635,4434098.0,1.0,0.0,0.0
2016-02-03,10:35:00,2.635,2.66,2.52,2.545,2389404.0,1.0,0.0,0.0
2016-02-03,11:05:00,2.54,2.69,2.5399,2.635,1737166.0,1.0,0.0,0.0
2016-02-03,11:35:00,2.64,2.75,2.62,2.695,1298850.0,1.0,0.0,0.0
2016-02-03,12:05:00,2.7,2.72,2.66,2.67,986542.0,1.0,0.0,0.0
2016-02-03,12:35:00,2.67,2.7,2.65,2.66,726617.0,1.0,0.0,0.0
2016-02-03,13:05:00,2.665,2.73,2.65,2.715,820408.0,1.0,0.0,0.0
2016-02-03,13:35:00,2.72,2.73,2.65,2.65,690780.0,1.0,0.0,0.0
2016-02-03,14:05:00,2.65,2.69,2.65,2.68,520504.0,1.0,0.0,0.0
2016-02-03,14:35:00,2.68,2.7099,2.67,2.695,1925177.0,1.0,0.0,0.0
2016-02-03,15:05:00,2.7,2.73,2.65,2.7201,1132061.0,1.0,0.0,0.0
2016-02-03,15:35:00,2.73,2.8,2.72,2.79,1374590.0,1.0,0.0,0.0
2016-02-04,09:35:00,2.785,2.82,2.67,2.77,2489313.0,1.0,0.0,0.0
2016-02-04,10:05:00,2.77,2.9,2.74,2.9,2458757.0,1.0,0.0,0.0
2016-02-04,10:35:00,2.895,3.0,2.85,2.985,2776366.0,1.0,0.0,0.0
2016-02-04,11:05:00,2.98,2.99,2.86,2.89,1388380.0,1.0,0.0,0.0
2016-02-04,11:35:00,2.89,2.92,2.81,2.842,1321757.0,1.0,0.0,0.0
2016-02-04,12:05:00,2.8499,2.89,2.78,2.8801,781205.0,1.0,0.0,0.0
2016-02-04,12:35:00,2.89,2.93,2.87,2.9010000000000002,622499.0,1.0,0.0,0.0
2016-02-04,13:05:00,2.91,2.95,2.88,2.92,773424.0,1.0,0.0,0.0
