Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,15:31:00,2.615,2.65,2.59,2.6001,5186969.0,1.0,0.0,0.0
2016-01-25,11:01:00,2.605,2.93,2.6,2.779,14585761.0,1.0,0.0,0.0
2016-01-25,13:01:00,2.77,2.84,2.75,2.81,4006058.0,1.0,0.0,0.0
2016-01-25,15:01:00,2.81,2.85,2.77,2.8,3288802.0,1.0,0.0,0.0
2016-01-26,10:31:00,2.8,2.88,2.71,2.83,10350902.0,1.0,0.0,0.0
2016-01-26,12:31:00,2.82,2.94,2.81,2.94,7482638.0,1.0,0.0,0.0
2016-01-26,14:31:00,2.94,3.09,2.84,3.051,7397230.0,1.0,0.0,0.0
2016-01-27,10:01:00,3.06,3.35,3.01,3.225,19233404.0,1.0,0.0,0.0
2016-01-27,12:01:00,3.22,3.49,3.18,3.41,15684901.0,1.0,0.0,0.0
2016-01-27,14:01:00,3.41,3.43,3.3,3.35,7881927.0,1.0,0.0,0.0
2016-01-28,09:31:00,3.35,3.4799,3.23,3.4074,9956528.0,1.0,0.0,0.0
2016-01-28,11:35:00,3.4099,3.48,2.88,3.1510000000000002,17800464.0,1.0,0.0,0.0
2016-01-28,13:35:00,3.15,3.17,3.01,3.05,6495641.0,1.0,0.0,0.0
2016-01-28,15:35:00,3.0401,3.21,3.02,3.0201,5890247.0,1.0,0.0,0.0
2016-01-29,11:05:00,3.025,3.23,3.01,3.1375,9566088.0,1.0,0.0,0.0
2016-01-29,13:05:00,3.14,3.14,3.08,3.105,3857496.0,1.0,0.0,0.0
2016-01-29,15:05:00,3.1,3.13,3.08,3.091,2594395.0,1.0,0.0,0.0
2016-02-01,10:35:00,3.1,3.13,2.81,3.02,11030871.0,1.0,0.0,0.0
2016-02-01,12:35:00,3.02,3.03,2.94,2.95,3183562.0,1.0,0.0,0.0
2016-02-01,14:35:00,2.95,3.03,2.93,3.0101,2170567.0,1.0,0.0,0.0
2016-02-02,10:05:00,3.01,3.03,2.88,2.94,5640407.0,1.0,0.0,0.0
2016-02-02,12:05:00,2.94,2.95,2.84,2.8401,3099632.0,1.0,0.0,0.0
2016-02-02,14:05:00,2.84,2.88,2.8,2.8194,3305691.0,1.0,0.0,0.0
2016-02-03,09:35:00,2.8199,2.84,2.76,2.78,5129741.0,1.0,0.0,0.0
2016-02-03,11:35:00,2.78,2.79,2.52,2.695,9859518.0,1.0,0.0,0.0
2016-02-03,13:35:00,2.7,2.73,2.65,2.65,3224347.0,1.0,0.0,0.0
2016-02-03,15:35:00,2.65,2.8,2.65,2.79,4952332.0,1.0,0.0,0.0
2016-02-04,11:05:00,2.785,3.0,2.67,2.89,9112816.0,1.0,0.0,0.0
2016-02-04,13:05:00,2.89,2.95,2.78,2.92,3498885.0,1.0,0.0,0.0
2016-02-04,15:05:00,2.9199,2.93,2.815,2.82,2659875.0,1.0,0.0,0.0
2016-02-05,10:35:00,2.82,2.87,2.71,2.775,6009431.0,1.0,0.0,0.0
2016-02-05,12:35:00,2.77,2.82,2.68,2.7385,3552750.0,1.0,0.0,0.0
2016-02-05,14:37:00,2.74,2.75,2.7,2.7,1751659.0,1.0,0.0,0.0
2016-02-08,10:07:00,2.7,2.73,2.5,2.52,6007322.0,1.0,0.0,0.0
2016-02-08,12:07:00,2.5178,2.53,2.45,2.46,5508722.0,1.0,0.0,0.0
2016-02-08,14:07:00,2.465,2.48,2.39,2.391,3609198.0,1.0,0.0,0.0
2016-02-09,09:37:00,2.395,2.47,2.36,2.3999,4678392.0,1.0,0.0,0.0
2016-02-09,11:37:00,2.39,2.6,2.37,2.52,4834341.0,1.0,0.0,0.0
2016-02-09,13:37:00,2.52,2.56,2.46,2.4858,2075431.0,1.0,0.0,0.0
2016-02-09,15:37:00,2.487,2.67,2.46,2.62,3587069.0,1.0,0.0,0.0
2016-02-10,11:07:00,2.63,2.64,2.41,2.45,7193633.0,1.0,0.0,0.0
2016-02-10,13:07:00,2.455,2.52,2.38,2.485,3652653.0,1.0,0.0,0.0
2016-02-10,15:07:00,2.49,2.5,2.36,2.395,3600919.0,1.0,0.0,0.0
2016-02-11,10:38:00,2.3938,2.4,2.16,2.1701,9418588.0,1.0,0.0,0.0
2016-02-11,12:38:00,2.18,2.18,2.06,2.069,6042880.0,1.0,0.0,0.0
2016-02-11,14:38:00,2.0601,2.12,2.0,2.01,11144616.0,1.0,0.0,0.0
2016-02-12,10:08:00,2.0151,2.13,1.67,1.6765,16768254.0,1.0,0.0,0.0
2016-02-12,12:08:00,1.67,1.72,1.37,1.56,43823586.0,1.0,0.0,0.0
2016-02-12,14:08:00,1.56,1.67,1.4,1.4101,21058428.0,1.0,0.0,0.0
2016-02-16,09:38:00,1.41,1.53,1.37,1.4899,26712253.0,1.0,0.0,0.0
2016-02-16,11:38:00,1.4893,1.62,1.37,1.61,19462768.0,1.0,0.0,0.0
2016-02-16,13:38:00,1.61,1.71,1.59,1.661,11397872.0,1.0,0.0,0.0
2016-02-16,15:38:00,1.67,1.725,1.63,1.66,10766416.0,1.0,0.0,0.0
2016-02-17,11:09:00,1.65,1.798,1.58,1.765,17282348.0,1.0,0.0,0.0
2016-02-17,13:09:00,1.765,1.78,1.72,1.745,4945114.0,1.0,0.0,0.0
2016-02-17,15:09:00,1.745,1.78,1.7,1.71,6217086.0,1.0,0.0,0.0
2016-02-18,10:39:00,1.715,1.72,1.37,1.525,23355349.0,1.0,0.0,0.0
2016-02-18,12:39:00,1.52,1.56,1.43,1.5,11364980.0,1.0,0.0,0.0
2016-02-18,14:39:00,1.49,1.54,1.45,1.475,5451224.0,1.0,0.0,0.0
2016-02-19,10:10:00,1.475,1.53,1.44,1.469,8656025.0,1.0,0.0,0.0
2016-02-19,12:10:00,1.465,1.47,1.41,1.43,5621622.0,1.0,0.0,0.0
2016-02-19,14:10:00,1.44,1.445,1.42,1.43,2674168.0,1.0,0.0,0.0
2016-02-22,09:40:00,1.43,1.51,1.42,1.47,5624673.0,1.0,0.0,0.0
2016-02-22,11:40:00,1.46,1.5084,1.43,1.435,6102323.0,1.0,0.0,0.0
2016-02-22,13:40:00,1.4348,1.49,1.42,1.43,3112952.0,1.0,0.0,0.0
2016-02-22,15:40:00,1.44,1.46,1.43,1.43,2990856.0,1.0,0.0,0.0
2016-02-23,11:10:00,1.43,1.48,1.37,1.37,7486309.0,1.0,0.0,0.0
2016-02-23,13:10:00,1.3799,1.43,1.37,1.4138,3650907.0,1.0,0.0,0.0
2016-02-23,15:10:00,1.41,1.42,1.33,1.34,8458116.0,1.0,0.0,0.0
2016-02-24,10:40:00,1.34,1.36,1.21,1.285,11935738.0,1.0,0.0,0.0
2016-02-24,12:40:00,1.28,1.33,1.23,1.32,4785763.0,1.0,0.0,0.0
2016-02-24,14:40:00,1.315,1.34,1.26,1.28,3967423.0,1.0,0.0,0.0
2016-02-25,10:10:00,1.28,1.34,1.25,1.25,7069981.0,1.0,0.0,0.0
2016-02-25,12:10:00,1.25,1.74,1.25,1.589,36591914.0,1.0,0.0,0.0
2016-02-25,14:10:00,1.5899,1.7,1.58,1.68,11548501.0,1.0,0.0,0.0
2016-02-26,09:40:00,1.6701,2.77,1.6526,2.495,35968902.0,1.0,0.0,0.0
2016-02-26,11:40:00,2.4901,2.58,2.27,2.42,41608284.0,1.0,0.0,0.0
2016-02-26,13:40:00,2.42,2.45,2.17,2.319,25194399.0,1.0,0.0,0.0
2016-02-26,15:40:00,2.315,2.335,2.22,2.275,11984587.0,1.0,0.0,0.0
2016-02-29,11:10:00,2.279,2.499,2.25,2.33,26517553.0,1.0,0.0,0.0
2016-02-29,13:10:00,2.33,2.35,2.13,2.23,13304868.0,1.0,0.0,0.0
2016-02-29,15:10:00,2.229,2.24,1.9,2.01,21634160.0,1.0,0.0,0.0
2016-03-01,10:40:00,2.005,2.06,1.36,1.66,42013675.0,1.0,0.0,0.0
2016-03-01,12:40:00,1.665,1.69,1.55,1.5859999999999999,13105875.0,1.0,0.0,0.0
2016-03-01,14:40:00,1.58,1.62,1.58,1.6,5461744.0,1.0,0.0,0.0
2016-03-02,10:10:00,1.6,1.61,1.485,1.55,14731960.0,1.0,0.0,0.0
2016-03-02,12:10:00,1.555,1.71,1.55,1.6785,13728678.0,1.0,0.0,0.0
2016-03-02,14:10:00,1.6701,1.72,1.62,1.655,7123664.0,1.0,0.0,0.0
2016-03-03,09:40:00,1.65,1.89,1.54,1.565,33564146.0,1.0,0.0,0.0
2016-03-03,11:40:00,1.565,1.7,1.53,1.55,18389043.0,1.0,0.0,0.0
2016-03-03,13:40:00,1.54,1.59,1.54,1.5641,5437697.0,1.0,0.0,0.0
2016-03-03,15:40:00,1.57,1.57,1.51,1.525,8213575.0,1.0,0.0,0.0
2016-03-04,11:10:00,1.5201,1.96,1.51,1.8090000000000002,34069723.0,1.0,0.0,0.0
2016-03-04,13:10:00,1.8099,1.82,1.76,1.7778,8560396.0,1.0,0.0,0.0
2016-03-04,15:10:00,1.77,1.8,1.73,1.73,7545971.0,1.0,0.0,0.0
2016-03-07,10:40:00,1.739,1.9581,1.7,1.915,20741433.0,1.0,0.0,0.0
2016-03-07,12:40:00,1.91,1.94,1.85,1.89,9527538.0,1.0,0.0,0.0
2016-03-07,14:40:00,1.8999,1.91,1.83,1.83,6705315.0,1.0,0.0,0.0
2016-03-08,10:10:00,1.84,2.53,1.83,2.175,38000622.0,1.0,0.0,0.0
2016-03-08,12:10:00,2.18,2.31,2.1,2.15,24994429.0,1.0,0.0,0.0
2016-03-08,14:10:00,2.1462,2.17,2.02,2.0901,16734486.0,1.0,0.0,0.0
2016-03-09,09:40:00,2.095,2.14,1.96,2.0201,19588984.0,1.0,0.0,0.0
2016-03-09,11:40:00,2.03,2.03,1.93,1.972,11419907.0,1.0,0.0,0.0
2016-03-09,13:40:00,1.98,1.98,1.9,1.92,7507822.0,1.0,0.0,0.0
2016-03-09,15:40:00,1.92,1.97,1.9,1.929,5993302.0,1.0,0.0,0.0
2016-03-10,11:10:00,1.925,1.94,1.78,1.83,13255154.0,1.0,0.0,0.0
2016-03-10,13:10:00,1.8288,1.86,1.75,1.76,5990420.0,1.0,0.0,0.0
2016-03-10,15:10:00,1.761,1.85,1.72,1.8,7110276.0,1.0,0.0,0.0
2016-03-11,10:40:00,1.81,1.87,1.73,1.75,11500313.0,1.0,0.0,0.0
2016-03-11,12:40:00,1.75,1.8,1.73,1.7737,8205265.0,1.0,0.0,0.0
2016-03-11,14:40:00,1.77,1.79,1.75,1.77,3982650.0,1.0,0.0,0.0
2016-03-14,10:10:00,1.77,2.05,1.77,2.0099,20997382.0,1.0,0.0,0.0
2016-03-14,12:10:00,2.01,2.06,1.96,2.055,14755562.0,1.0,0.0,0.0
2016-03-14,14:10:00,2.06,2.25,2.02,2.16,16837528.0,1.0,0.0,0.0
2016-03-15,09:40:00,2.17,2.21,2.07,2.15,15977642.0,1.0,0.0,0.0
2016-03-15,11:40:00,2.14,2.18,2.01,2.0764,13312523.0,1.0,0.0,0.0
2016-03-15,13:40:00,2.0718,2.1,2.02,2.09,4500441.0,1.0,0.0,0.0
2016-03-15,15:40:00,2.09,2.13,2.03,2.0601,5646232.0,1.0,0.0,0.0
2016-03-16,11:10:00,2.065,2.08,1.72,1.9,17067993.0,1.0,0.0,0.0
2016-03-16,13:10:00,1.91,1.99,1.89,1.905,7342190.0,1.0,0.0,0.0
2016-03-16,15:10:00,1.91,2.07,1.9,2.07,7155187.0,1.0,0.0,0.0
2016-03-17,10:41:00,2.07,2.14,2.0,2.06,14091490.0,1.0,0.0,0.0
2016-03-17,12:41:00,2.06,2.09,1.95,2.01,4779179.0,1.0,0.0,0.0
2016-03-17,14:41:00,2.0,2.08,2.0,2.055,3372878.0,1.0,0.0,0.0
2016-03-18,10:11:00,2.06,2.14,2.03,2.13,8216396.0,1.0,0.0,0.0
2016-03-18,12:11:00,2.125,2.13,2.0101,2.04,5490924.0,1.0,0.0,0.0
2016-03-18,14:11:00,2.0401,2.05,2.02,2.04,3521169.0,1.0,0.0,0.0
2016-03-21,09:41:00,2.04,2.13,2.02,2.04,9141706.0,1.0,0.0,0.0
2016-03-21,11:41:00,2.049,2.0899,1.97,2.0,9884801.0,1.0,0.0,0.0
2016-03-21,13:41:00,2.0,2.03,1.98,2.0099,3165164.0,1.0,0.0,0.0
2016-03-21,15:41:00,2.0,2.03,2.0,2.02,3096716.0,1.0,0.0,0.0
2016-03-22,11:11:00,2.03,2.03,1.93,1.99,6839678.0,1.0,0.0,0.0
2016-03-22,13:11:00,1.99,1.99,1.62,1.67,35832884.0,1.0,0.0,0.0
2016-03-22,15:11:00,1.66,1.73,1.6,1.66,27498438.0,1.0,0.0,0.0
2016-03-23,10:41:00,1.66,1.66,1.24,1.3901,52788243.0,1.0,0.0,0.0
2016-03-23,12:41:00,1.4,1.4,1.2925,1.325,12161565.0,1.0,0.0,0.0
2016-03-23,14:41:00,1.3201,1.37,1.28,1.315,7805611.0,1.0,0.0,0.0
2016-03-24,10:11:00,1.315,1.3499,1.15,1.195,25906516.0,1.0,0.0,0.0
2016-03-24,12:11:00,1.195,1.2599,1.17,1.244,12710778.0,1.0,0.0,0.0
2016-03-24,14:11:00,1.245,1.25,1.2,1.2099,5841899.0,1.0,0.0,0.0
