Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,09:31:00,30.06,30.465,29.0,29.22,676742.0,1.0,0.0,0.0
2016-01-15,11:32:00,29.22,29.85,28.8135,29.56,420347.0,1.0,0.0,0.0
2016-01-15,13:33:00,29.56,29.9399,29.24,29.91,269550.0,1.0,0.0,0.0
2016-01-15,15:33:00,29.92,30.7564,29.86,30.72,575471.0,1.0,0.0,0.0
2016-01-19,11:06:00,30.7,31.09,28.86,28.9299,823946.0,1.0,0.0,0.0
2016-01-19,13:08:00,28.91,29.06,28.5,28.86,296963.0,1.0,0.0,0.0
2016-01-19,15:10:00,28.86,28.91,28.26,28.64,269350.0,1.0,0.0,0.0
2016-01-20,10:40:00,28.64,29.05,28.28,28.43,530548.0,1.0,0.0,0.0
2016-01-20,12:41:00,28.42,29.23,28.33,28.65,292267.0,1.0,0.0,0.0
2016-01-20,14:42:00,28.65,30.04,28.48,29.75,348832.0,1.0,0.0,0.0
2016-01-21,10:12:00,29.78,31.12,29.65,31.01,741966.0,1.0,0.0,0.0
2016-01-21,12:12:00,31.0,32.0,30.66,31.8,440780.0,1.0,0.0,0.0
2016-01-21,14:12:00,31.8,32.17,31.05,31.06,444622.0,1.0,0.0,0.0
2016-01-22,09:43:00,31.08,32.31,30.93,31.56,704295.0,1.0,0.0,0.0
2016-01-22,11:45:00,31.59,32.07,30.27,30.65,463064.0,1.0,0.0,0.0
2016-01-22,13:57:00,30.65,30.86,30.31,30.68,188456.0,1.0,0.0,0.0
2016-01-25,09:35:00,30.7,30.79,30.37,30.51,413335.0,1.0,0.0,0.0
2016-01-25,11:36:00,30.54,31.18,30.3,30.62,233142.0,1.0,0.0,0.0
2016-01-25,13:51:00,30.59,30.79,30.35,30.4,183143.0,1.0,0.0,0.0
2016-01-25,15:51:00,30.41,30.53,30.16,30.23,297265.0,1.0,0.0,0.0
2016-01-26,11:24:00,30.23,31.0,30.205,30.93,327000.0,1.0,0.0,0.0
2016-01-26,13:35:00,30.94,31.44,30.73,31.24,167480.0,1.0,0.0,0.0
2016-01-26,15:42:00,31.23,31.31,31.0,31.24,143069.0,1.0,0.0,0.0
2016-01-27,11:26:00,31.23,31.99,31.03,31.55,228923.0,1.0,0.0,0.0
2016-01-27,13:35:00,31.56,31.91,31.56,31.79,115882.0,1.0,0.0,0.0
2016-01-27,15:35:00,31.8,32.01,31.0375,31.33,193020.0,1.0,0.0,0.0
2016-01-28,11:07:00,31.33,32.23,31.22,31.65,343456.0,1.0,0.0,0.0
2016-01-28,13:13:00,31.66,31.785999999999998,31.41,31.7,116864.0,1.0,0.0,0.0
2016-01-28,15:19:00,31.71,31.75,31.12,31.4,166124.0,1.0,0.0,0.0
2016-01-29,10:50:00,31.41,32.58,31.34,32.2999,372156.0,1.0,0.0,0.0
2016-01-29,13:00:00,32.24,32.4,31.94,32.01,180891.0,1.0,0.0,0.0
2016-01-29,15:11:00,32.02,32.33,31.95,32.24,196862.0,1.0,0.0,0.0
2016-02-01,10:42:00,32.23,32.615,31.39,31.755,447499.0,1.0,0.0,0.0
2016-02-01,12:48:00,31.75,32.41,31.57,32.35,297242.0,1.0,0.0,0.0
2016-02-01,14:53:00,32.325,32.84,32.01,32.63,335323.0,1.0,0.0,0.0
2016-02-02,10:23:00,32.65,34.84,32.62,33.24,935464.0,1.0,0.0,0.0
2016-02-02,12:23:00,33.19,33.82,32.78,32.82,572152.0,1.0,0.0,0.0
2016-02-02,14:24:00,32.84,32.99,32.2,32.6,356289.0,1.0,0.0,0.0
2016-02-03,09:54:00,32.57,33.19,32.39,32.69,634162.0,1.0,0.0,0.0
2016-02-03,11:55:00,32.69,33.67,32.07,33.56,192861.0,1.0,0.0,0.0
2016-02-03,13:56:00,33.59,33.98,33.27,33.4,266158.0,1.0,0.0,0.0
2016-02-03,15:56:00,33.37,34.06,33.32,33.82,455887.0,1.0,0.0,0.0
2016-02-04,11:26:00,33.81,34.28,33.18,34.07,324640.0,1.0,0.0,0.0
2016-02-04,13:28:00,34.07,34.39,33.69,34.23,355467.0,1.0,0.0,0.0
2016-02-04,15:28:00,34.22,34.57,34.02,34.33,391684.0,1.0,0.0,0.0
2016-02-05,10:58:00,34.3,34.67,33.73,34.08,558093.0,1.0,0.0,0.0
2016-02-05,13:03:00,34.08,34.45,33.87,34.09,267266.0,1.0,0.0,0.0
2016-02-05,15:03:00,34.13,34.3,33.84,33.98,319515.0,1.0,0.0,0.0
2016-02-08,10:33:00,33.98,35.245,33.93,34.55,1073025.0,1.0,0.0,0.0
2016-02-08,12:33:00,34.52,34.79,33.02,33.565,473763.0,1.0,0.0,0.0
2016-02-08,14:33:00,33.53,33.91,33.19,33.33,504926.0,1.0,0.0,0.0
2016-02-09,10:04:00,33.33,34.19,33.23,33.8,679676.0,1.0,0.0,0.0
2016-02-09,12:04:00,33.815,34.05,33.2,33.94,409601.0,1.0,0.0,0.0
2016-02-09,14:06:00,33.91,34.11,33.09,33.61,215916.0,1.0,0.0,0.0
2016-02-10,09:36:00,33.62,33.92,32.78,32.83,376602.0,1.0,0.0,0.0
2016-02-10,11:36:00,32.94,33.39,32.29,33.02,364511.0,1.0,0.0,0.0
2016-02-10,13:40:00,33.01,33.42,32.72,33.3,259954.0,1.0,0.0,0.0
2016-02-10,15:40:00,33.32,33.55,33.2,33.22,272531.0,1.0,0.0,0.0
2016-02-11,11:11:00,33.21,33.41,31.87,32.1601,705064.0,1.0,0.0,0.0
2016-02-11,13:13:00,32.15,32.62,32.01,32.495,257579.0,1.0,0.0,0.0
2016-02-11,15:18:00,32.4825,32.84,32.04,32.51,278702.0,1.0,0.0,0.0
2016-02-12,10:48:00,32.48,32.99,31.84,32.22,589663.0,1.0,0.0,0.0
2016-02-12,12:52:00,32.2,33.15,32.09,32.98,422858.0,1.0,0.0,0.0
2016-02-12,14:54:00,32.975,33.28,32.79,33.26,256581.0,1.0,0.0,0.0
2016-02-16,10:24:00,33.26,34.55,33.26,34.38,604225.0,1.0,0.0,0.0
2016-02-16,12:24:00,34.4074,35.12,34.01,34.985,361005.0,1.0,0.0,0.0
2016-02-16,14:25:00,35.0,35.14,34.56,34.7475,371986.0,1.0,0.0,0.0
2016-02-17,09:55:00,34.76,43.63,34.13,43.0493,3570452.0,1.0,0.0,0.0
2016-02-17,11:55:00,43.05,45.68899999999999,42.83,43.87,5018425.0,1.0,0.0,0.0
2016-02-17,13:55:00,43.88,44.14,43.1,43.29,1345939.0,1.0,0.0,0.0
2016-02-17,15:55:00,43.31,44.48,42.61,44.26,2244280.0,1.0,0.0,0.0
2016-02-18,11:25:00,44.217,44.59,42.66,43.61,1571015.0,1.0,0.0,0.0
2016-02-18,13:25:00,43.62,45.0795,43.56,44.55,629601.0,1.0,0.0,0.0
2016-02-18,15:25:00,44.55,45.44,44.45,45.3,803285.0,1.0,0.0,0.0
2016-02-19,10:55:00,45.3,45.34,42.5,43.74,1175267.0,1.0,0.0,0.0
2016-02-19,12:55:00,43.74,43.88,43.29,43.62,400600.0,1.0,0.0,0.0
2016-02-19,14:55:00,43.6,43.81,43.393,43.72,235545.0,1.0,0.0,0.0
2016-02-22,10:25:00,43.71,45.64,43.62,45.55,1009835.0,1.0,0.0,0.0
2016-02-22,12:25:00,45.535,45.66,45.01,45.32,382564.0,1.0,0.0,0.0
2016-02-22,14:27:00,45.32,45.95,45.1,45.86,263403.0,1.0,0.0,0.0
2016-02-23,09:57:00,45.86,46.98,45.75,46.87,636502.0,1.0,0.0,0.0
2016-02-23,11:57:00,46.8544,46.88,45.76,46.16,408970.0,1.0,0.0,0.0
2016-02-23,14:05:00,46.18,46.47,45.99,46.3884,213411.0,1.0,0.0,0.0
2016-02-24,09:35:00,46.38,46.56,44.97,45.2401,287249.0,1.0,0.0,0.0
2016-02-24,11:37:00,45.28,46.03,44.96,45.62,367620.0,1.0,0.0,0.0
2016-02-24,13:43:00,45.62,46.33,45.62,45.95,262555.0,1.0,0.0,0.0
2016-02-24,15:43:00,45.9101,46.08,45.61,45.97,266584.0,1.0,0.0,0.0
2016-02-25,11:15:00,45.96,46.22,45.21,45.57,312103.0,1.0,0.0,0.0
2016-02-25,13:21:00,45.56,46.18,45.46,46.05,212001.0,1.0,0.0,0.0
2016-02-25,15:31:00,46.05,46.54,45.98,46.32,148765.0,1.0,0.0,0.0
2016-02-26,11:02:00,46.3,47.19,46.195,47.0,460431.0,1.0,0.0,0.0
2016-02-26,13:14:00,47.01,47.25,46.66,47.09,152504.0,1.0,0.0,0.0
2016-02-26,15:24:00,47.06,47.13,46.6,46.95,131548.0,1.0,0.0,0.0
2016-02-29,10:56:00,46.98,47.46,46.61,47.31,367628.0,1.0,0.0,0.0
2016-02-29,13:02:00,47.27,47.54,47.1,47.43,186201.0,1.0,0.0,0.0
2016-02-29,15:08:00,47.43,47.54,47.015,47.15,153236.0,1.0,0.0,0.0
2016-03-01,10:38:00,47.16,47.5825,46.43,47.0075,498376.0,1.0,0.0,0.0
2016-03-01,12:39:00,46.98,46.99,46.52,46.73,222586.0,1.0,0.0,0.0
2016-03-01,14:39:00,46.7225,47.4,46.65,46.8,175859.0,1.0,0.0,0.0
2016-03-02,10:09:00,46.79,48.38,46.76,48.34,617767.0,1.0,0.0,0.0
2016-03-02,12:09:00,48.35,48.99,47.57,48.47,356931.0,1.0,0.0,0.0
2016-03-02,14:11:00,48.45,49.05,48.4,48.76,266314.0,1.0,0.0,0.0
2016-03-03,09:41:00,48.77,50.11,48.69,50.02,500625.0,1.0,0.0,0.0
2016-03-03,11:41:00,50.035,51.25,49.55,50.45,717936.0,1.0,0.0,0.0
2016-03-03,13:42:00,50.47,50.81,50.22,50.4501,262772.0,1.0,0.0,0.0
2016-03-03,15:43:00,50.5,50.805,50.3,50.53,356977.0,1.0,0.0,0.0
2016-03-04,11:13:00,50.52,51.84,50.01,51.76,600536.0,1.0,0.0,0.0
2016-03-04,13:14:00,51.74,51.93,51.245,51.3401,265560.0,1.0,0.0,0.0
2016-03-04,15:14:00,51.4,51.65,50.63,50.78,287981.0,1.0,0.0,0.0
2016-03-07,10:44:00,50.8,51.77,50.58,51.635,366122.0,1.0,0.0,0.0
2016-03-07,12:48:00,51.63,51.7399,50.8579,51.01,377581.0,1.0,0.0,0.0
2016-03-07,14:51:00,51.01,51.26,50.47,50.78,242258.0,1.0,0.0,0.0
2016-03-08,10:22:00,50.77,51.1799,49.69,50.0,684002.0,1.0,0.0,0.0
2016-03-08,12:23:00,49.99,49.99,48.91,49.3,310688.0,1.0,0.0,0.0
2016-03-08,14:27:00,49.3,49.78,49.14,49.66,213204.0,1.0,0.0,0.0
2016-03-09,09:59:00,49.655,49.93,48.05,48.63,451077.0,1.0,0.0,0.0
2016-03-09,11:59:00,48.63,49.32,48.07,49.16,385453.0,1.0,0.0,0.0
2016-03-09,14:01:00,49.18,49.46,48.95,49.07,206728.0,1.0,0.0,0.0
2016-03-10,09:36:00,49.08,49.59,48.84,49.0,351090.0,1.0,0.0,0.0
2016-03-10,11:38:00,49.07,49.3395,48.35,48.76,257577.0,1.0,0.0,0.0
2016-03-10,13:42:00,48.74,49.01,48.21,48.775,200964.0,1.0,0.0,0.0
2016-03-10,15:45:00,48.76,49.13,48.25,48.9,229200.0,1.0,0.0,0.0
2016-03-11,11:21:00,48.9,49.89,48.78,49.47,309606.0,1.0,0.0,0.0
2016-03-11,13:30:00,49.465,49.62,49.3,49.54,178217.0,1.0,0.0,0.0
2016-03-11,15:41:00,49.52,49.8,49.41,49.75,164028.0,1.0,0.0,0.0
2016-03-14,11:13:00,49.74,49.85,48.98,49.47,281333.0,1.0,0.0,0.0
2016-03-14,13:18:00,49.44,49.59,49.03,49.4,206403.0,1.0,0.0,0.0
2016-03-14,15:21:00,49.43,49.86,49.43,49.7,212181.0,1.0,0.0,0.0
2016-03-15,10:53:00,49.71,49.78,47.69,47.7126,396101.0,1.0,0.0,0.0
2016-03-15,12:55:00,47.68,47.725,46.59,46.88,372722.0,1.0,0.0,0.0
2016-03-15,15:02:00,46.9,47.54,46.8,46.86,219214.0,1.0,0.0,0.0
2016-03-16,10:32:00,46.87,46.93,43.51,43.85,1041002.0,1.0,0.0,0.0
2016-03-16,12:32:00,43.84,44.06,43.58,43.76,484936.0,1.0,0.0,0.0
2016-03-16,14:34:00,43.75,44.685,43.66,44.495,483684.0,1.0,0.0,0.0
2016-03-17,10:04:00,44.45,45.26,44.2001,45.07,780884.0,1.0,0.0,0.0
2016-03-17,12:05:00,45.04,45.81,44.89,45.73,325937.0,1.0,0.0,0.0
2016-03-17,14:08:00,45.74,46.06,45.33,45.67,243144.0,1.0,0.0,0.0
2016-03-18,09:38:00,45.675,45.95,45.32,45.65,613425.0,1.0,0.0,0.0
2016-03-18,11:38:00,45.71,46.09,45.19,45.23,333054.0,1.0,0.0,0.0
2016-03-18,13:40:00,45.22,45.28,44.82,44.9735,166812.0,1.0,0.0,0.0
2016-03-18,15:42:00,44.98,45.31,44.93,45.3,258103.0,1.0,0.0,0.0
2016-03-21,11:12:00,45.31,46.27,45.3,45.96,523268.0,1.0,0.0,0.0
2016-03-21,13:17:00,45.95,46.19,45.57,45.86,113979.0,1.0,0.0,0.0
2016-03-21,15:21:00,45.86,46.13,45.76,45.91,195565.0,1.0,0.0,0.0
2016-03-22,10:52:00,45.905,45.98,44.31,44.83,333071.0,1.0,0.0,0.0
2016-03-22,13:00:00,44.79,45.39,44.75,45.07,171048.0,1.0,0.0,0.0
2016-03-22,15:06:00,45.05,45.33,44.81,45.27,218840.0,1.0,0.0,0.0
2016-03-23,10:37:00,45.27,45.36,44.07,44.14,379037.0,1.0,0.0,0.0
2016-03-23,12:49:00,44.1401,44.38,43.87,44.04,189570.0,1.0,0.0,0.0
2016-03-23,14:58:00,44.03,44.08,43.78,43.88,116763.0,1.0,0.0,0.0
2016-03-24,10:28:00,43.86,43.88,42.87,43.25,327801.0,1.0,0.0,0.0
2016-03-24,12:30:00,43.2201,43.89,43.21,43.76,145332.0,1.0,0.0,0.0
2016-03-24,14:31:00,43.775,43.92,43.67,43.86,108674.0,1.0,0.0,0.0
