Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,757.28,758.0,756.382,757.6,24770.0,1.0,0.0,0.0
2016-01-04,14:37:00,757.645,757.73,755.36,756.21,42213.0,1.0,0.0,0.0
2016-01-04,14:44:00,756.21,756.49,755.17,755.73,20627.0,1.0,0.0,0.0
2016-01-04,14:51:00,755.83,756.48,753.49,753.51,31995.0,1.0,0.0,0.0
2016-01-04,14:58:00,753.829,754.47,752.9,754.14,34299.0,1.0,0.0,0.0
2016-01-04,15:05:00,754.317,754.99,752.96,753.55,37116.0,1.0,0.0,0.0
2016-01-04,15:12:00,753.54,754.02,751.44,751.7,37699.0,1.0,0.0,0.0
2016-01-04,15:19:00,751.7,752.96,751.3,752.76,33719.0,1.0,0.0,0.0
2016-01-04,15:26:00,752.44,752.4910000000001,750.38,751.17,30729.0,1.0,0.0,0.0
2016-01-04,15:33:00,750.94,754.303,750.5,753.85,43353.0,1.0,0.0,0.0
2016-01-04,15:40:00,753.925,754.61,753.1,753.66,46245.0,1.0,0.0,0.0
2016-01-04,15:47:00,753.94,756.41,753.5,755.561,50635.0,1.0,0.0,0.0
2016-01-04,15:54:00,755.682,757.91,755.528,757.63,88328.0,1.0,0.0,0.0
2016-01-05,09:31:00,757.8,766.6,757.52,765.98,218250.0,1.0,0.0,0.0
2016-01-05,09:38:00,765.93,766.36,759.26,760.607,74732.0,1.0,0.0,0.0
2016-01-05,09:45:00,760.607,765.42,759.6,764.932,108457.0,1.0,0.0,0.0
2016-01-05,09:52:00,764.618,765.59,760.34,761.31,46139.0,1.0,0.0,0.0
2016-01-05,09:59:00,760.81,761.9,759.14,760.0,27669.0,1.0,0.0,0.0
2016-01-05,10:06:00,759.72,760.5,756.6,757.02,51062.0,1.0,0.0,0.0
2016-01-05,10:13:00,757.03,757.72,755.6,757.2139999999999,86640.0,1.0,0.0,0.0
2016-01-05,10:20:00,757.34,761.99,756.84,760.529,50847.0,1.0,0.0,0.0
2016-01-05,10:27:00,760.25,760.88,757.153,760.47,81024.0,1.0,0.0,0.0
2016-01-05,10:34:00,760.2230000000001,762.0,760.1,760.96,47553.0,1.0,0.0,0.0
2016-01-05,10:41:00,760.96,764.842,760.35,764.842,31023.0,1.0,0.0,0.0
2016-01-05,10:48:00,764.5169999999999,765.43,764.01,765.38,42439.0,1.0,0.0,0.0
2016-01-05,10:55:00,764.96,769.328,764.9,769.069,45716.0,1.0,0.0,0.0
2016-01-05,11:02:00,769.0,769.2289999999999,766.4830000000001,766.49,41431.0,1.0,0.0,0.0
2016-01-05,11:09:00,766.49,767.39,765.46,765.67,33514.0,1.0,0.0,0.0
2016-01-05,11:16:00,765.79,765.84,763.11,763.45,42271.0,1.0,0.0,0.0
2016-01-05,11:23:00,763.18,763.53,761.9830000000001,762.86,24866.0,1.0,0.0,0.0
2016-01-05,11:30:00,762.86,764.38,761.95,763.13,19855.0,1.0,0.0,0.0
2016-01-05,11:37:00,762.8539999999999,765.38,762.78,764.065,14601.0,1.0,0.0,0.0
2016-01-05,11:44:00,764.29,764.29,760.97,761.67,24701.0,1.0,0.0,0.0
2016-01-05,11:51:00,761.946,763.49,761.03,763.48,40993.0,1.0,0.0,0.0
2016-01-05,11:58:00,763.4,763.735,762.0,762.32,53596.0,1.0,0.0,0.0
2016-01-05,12:05:00,762.39,762.57,759.79,760.78,35927.0,1.0,0.0,0.0
2016-01-05,12:12:00,760.65,760.94,758.4,758.76,25389.0,1.0,0.0,0.0
2016-01-05,12:19:00,758.64,760.23,758.0,759.21,27802.0,1.0,0.0,0.0
2016-01-05,12:26:00,759.1,760.4839999999999,758.45,758.82,13159.0,1.0,0.0,0.0
2016-01-05,12:33:00,759.18,761.7,758.85,761.46,35219.0,1.0,0.0,0.0
2016-01-05,12:40:00,761.37,763.196,761.3,761.82,18136.0,1.0,0.0,0.0
2016-01-05,12:47:00,762.202,762.4,759.23,760.83,19027.0,1.0,0.0,0.0
2016-01-05,12:54:00,760.83,762.21,759.69,761.5,10184.0,1.0,0.0,0.0
2016-01-05,13:01:00,761.23,762.69,760.7,762.38,11818.0,1.0,0.0,0.0
2016-01-05,13:08:00,762.24,763.26,761.596,762.3,31963.0,1.0,0.0,0.0
2016-01-05,13:15:00,762.04,763.6,761.75,762.55,13993.0,1.0,0.0,0.0
2016-01-05,13:22:00,762.68,762.68,760.25,760.31,17582.0,1.0,0.0,0.0
2016-01-05,13:29:00,760.183,763.12,760.09,763.12,10944.0,1.0,0.0,0.0
2016-01-05,13:36:00,763.14,764.66,762.8,764.66,20772.0,1.0,0.0,0.0
2016-01-05,13:43:00,764.62,766.84,763.53,766.02,22142.0,1.0,0.0,0.0
2016-01-05,13:50:00,765.53,767.45,765.03,766.85,20900.0,1.0,0.0,0.0
2016-01-05,13:57:00,766.43,767.5269999999999,765.988,766.4960000000001,22084.0,1.0,0.0,0.0
2016-01-05,14:04:00,766.549,766.549,764.66,765.29,18848.0,1.0,0.0,0.0
2016-01-05,14:11:00,765.33,766.3580000000001,764.69,766.21,23426.0,1.0,0.0,0.0
2016-01-05,14:18:00,766.25,767.09,765.59,767.09,19151.0,1.0,0.0,0.0
2016-01-05,14:25:00,766.757,769.0,766.7,768.3919999999999,32614.0,1.0,0.0,0.0
2016-01-05,14:32:00,768.09,768.6,766.41,766.77,22290.0,1.0,0.0,0.0
2016-01-05,14:39:00,766.63,766.63,765.0,765.37,19938.0,1.0,0.0,0.0
2016-01-05,14:46:00,765.24,765.74,763.945,764.8380000000001,16880.0,1.0,0.0,0.0
2016-01-05,14:53:00,764.74,765.3380000000001,764.0,764.0,24287.0,1.0,0.0,0.0
2016-01-05,15:00:00,763.732,764.56,762.47,763.13,21011.0,1.0,0.0,0.0
2016-01-05,15:07:00,763.079,763.7,760.9,761.83,41161.0,1.0,0.0,0.0
2016-01-05,15:14:00,761.49,762.63,760.8,762.2139999999999,31783.0,1.0,0.0,0.0
2016-01-05,15:21:00,762.52,762.75,760.5980000000001,760.5980000000001,25166.0,1.0,0.0,0.0
2016-01-05,15:28:00,760.572,764.209,760.572,763.7719999999999,23897.0,1.0,0.0,0.0
2016-01-05,15:35:00,764.14,765.12,762.92,764.44,36604.0,1.0,0.0,0.0
2016-01-05,15:42:00,764.44,765.0,762.85,764.73,37091.0,1.0,0.0,0.0
2016-01-05,15:49:00,764.72,764.79,762.56,762.68,46323.0,1.0,0.0,0.0
2016-01-05,15:56:00,762.97,763.36,761.66,761.988,87489.0,1.0,0.0,0.0
2016-01-06,09:33:00,761.89,762.06,748.0,750.928,236725.0,1.0,0.0,0.0
2016-01-06,09:40:00,750.96,758.22,748.27,754.23,137069.0,1.0,0.0,0.0
2016-01-06,09:47:00,754.765,756.742,752.0,753.22,53714.0,1.0,0.0,0.0
2016-01-06,09:54:00,753.6,756.77,753.2,755.31,53836.0,1.0,0.0,0.0
2016-01-06,10:01:00,755.1,757.81,755.1,756.585,98814.0,1.0,0.0,0.0
2016-01-06,10:08:00,756.64,756.74,754.0,755.815,44593.0,1.0,0.0,0.0
2016-01-06,10:15:00,755.96,756.8,754.02,754.5,61095.0,1.0,0.0,0.0
2016-01-06,10:22:00,754.99,759.99,754.164,759.819,50291.0,1.0,0.0,0.0
2016-01-06,10:29:00,759.56,761.0,758.14,759.81,60651.0,1.0,0.0,0.0
2016-01-06,10:36:00,759.45,759.92,757.69,757.9780000000001,37713.0,1.0,0.0,0.0
2016-01-06,10:43:00,757.88,760.595,757.43,760.595,31123.0,1.0,0.0,0.0
2016-01-06,10:50:00,760.05,761.34,759.15,761.336,34539.0,1.0,0.0,0.0
2016-01-06,10:57:00,761.34,764.327,760.42,763.67,39267.0,1.0,0.0,0.0
2016-01-06,11:04:00,763.8,765.73,763.69,765.73,29962.0,1.0,0.0,0.0
2016-01-06,11:11:00,766.0,766.0,761.39,762.0,44976.0,1.0,0.0,0.0
2016-01-06,11:18:00,762.01,762.01,760.51,761.05,42028.0,1.0,0.0,0.0
2016-01-06,11:25:00,761.25,764.09,760.74,761.93,35837.0,1.0,0.0,0.0
2016-01-06,11:32:00,762.255,763.99,761.6,762.56,22304.0,1.0,0.0,0.0
2016-01-06,11:39:00,762.72,764.6,762.3,763.831,18837.0,1.0,0.0,0.0
2016-01-06,11:46:00,763.59,765.0,763.4680000000001,764.01,40932.0,1.0,0.0,0.0
2016-01-06,11:53:00,763.91,764.4060000000001,762.97,763.99,21311.0,1.0,0.0,0.0
2016-01-06,12:00:00,763.75,763.99,761.75,762.59,37449.0,1.0,0.0,0.0
2016-01-06,12:07:00,762.34,762.75,761.06,761.06,41411.0,1.0,0.0,0.0
2016-01-06,12:14:00,761.312,762.22,760.71,761.57,29851.0,1.0,0.0,0.0
2016-01-06,12:21:00,761.24,762.3,761.03,761.14,29920.0,1.0,0.0,0.0
2016-01-06,12:28:00,761.02,761.7,759.97,760.49,22359.0,1.0,0.0,0.0
2016-01-06,12:35:00,760.48,761.64,760.2,761.34,23293.0,1.0,0.0,0.0
2016-01-06,12:42:00,761.16,763.84,760.92,762.89,28543.0,1.0,0.0,0.0
2016-01-06,12:49:00,762.875,763.2,761.865,762.65,38712.0,1.0,0.0,0.0
2016-01-06,12:56:00,762.99,763.33,762.09,763.118,29731.0,1.0,0.0,0.0
2016-01-06,13:03:00,762.72,763.337,762.61,763.2139999999999,46940.0,1.0,0.0,0.0
2016-01-06,13:10:00,762.71,764.3,762.685,762.95,35298.0,1.0,0.0,0.0
2016-01-06,13:17:00,762.66,763.55,762.003,762.49,17238.0,1.0,0.0,0.0
2016-01-06,13:24:00,762.49,762.49,761.04,762.298,20623.0,1.0,0.0,0.0
2016-01-06,13:31:00,762.3,762.65,760.72,761.35,15215.0,1.0,0.0,0.0
2016-01-06,13:38:00,761.06,762.77,760.71,761.9,10899.0,1.0,0.0,0.0
2016-01-06,13:45:00,761.85,762.11,760.3,760.675,11711.0,1.0,0.0,0.0
2016-01-06,13:52:00,760.6,761.25,759.18,760.758,18321.0,1.0,0.0,0.0
2016-01-06,13:59:00,760.75,761.03,759.75,759.91,16378.0,1.0,0.0,0.0
2016-01-06,14:06:00,760.02,762.18,759.3510000000001,761.447,22382.0,1.0,0.0,0.0
2016-01-06,14:13:00,761.78,763.323,761.07,763.02,23238.0,1.0,0.0,0.0
2016-01-06,14:20:00,763.54,764.0,762.42,763.41,26184.0,1.0,0.0,0.0
2016-01-06,14:27:00,763.66,763.99,762.01,762.57,20236.0,1.0,0.0,0.0
2016-01-06,14:34:00,762.76,763.64,761.95,762.77,18027.0,1.0,0.0,0.0
2016-01-06,14:41:00,763.34,763.34,759.42,760.0,18548.0,1.0,0.0,0.0
2016-01-06,14:48:00,760.2,760.27,756.684,757.63,34062.0,1.0,0.0,0.0
2016-01-06,14:55:00,757.32,758.76,756.5,757.81,34076.0,1.0,0.0,0.0
2016-01-06,15:02:00,757.808,757.808,756.04,756.5,41316.0,1.0,0.0,0.0
2016-01-06,15:09:00,756.62,758.18,756.05,757.47,59610.0,1.0,0.0,0.0
2016-01-06,15:16:00,757.41,758.32,756.8,756.8,31187.0,1.0,0.0,0.0
2016-01-06,15:23:00,757.0,758.64,756.6,758.64,34235.0,1.0,0.0,0.0
2016-01-06,15:30:00,758.64,761.0,758.29,760.44,29605.0,1.0,0.0,0.0
2016-01-06,15:37:00,760.42,761.779,759.16,760.59,42477.0,1.0,0.0,0.0
2016-01-06,15:44:00,761.21,762.0980000000001,759.72,760.6,34874.0,1.0,0.0,0.0
2016-01-06,15:51:00,760.64,760.81,759.29,759.37,52246.0,1.0,0.0,0.0
2016-01-06,15:58:00,759.44,760.335,758.3,758.84,138131.0,1.0,0.0,0.0
2016-01-07,09:35:00,758.82,759.53,746.0,749.2,306663.0,1.0,0.0,0.0
2016-01-07,09:42:00,748.78,751.24,747.6,748.543,127044.0,1.0,0.0,0.0
2016-01-07,09:49:00,748.94,749.05,746.0,747.29,70871.0,1.0,0.0,0.0
2016-01-07,09:56:00,747.67,747.9060000000001,744.0,744.22,95108.0,1.0,0.0,0.0
2016-01-07,10:03:00,744.64,745.92,743.3,743.58,100107.0,1.0,0.0,0.0
2016-01-07,10:10:00,743.91,745.539,743.071,743.16,61140.0,1.0,0.0,0.0
2016-01-07,10:17:00,743.16,748.77,743.16,748.37,82365.0,1.0,0.0,0.0
2016-01-07,10:24:00,748.38,750.2,746.26,746.625,62700.0,1.0,0.0,0.0
2016-01-07,10:31:00,746.86,751.0,746.32,750.75,52858.0,1.0,0.0,0.0
2016-01-07,10:38:00,750.55,752.346,749.55,749.86,53165.0,1.0,0.0,0.0
2016-01-07,10:45:00,750.173,751.18,748.71,750.59,30779.0,1.0,0.0,0.0
2016-01-07,10:52:00,750.0,753.0,749.18,752.34,40253.0,1.0,0.0,0.0
2016-01-07,10:59:00,752.6,755.0,752.11,754.29,56963.0,1.0,0.0,0.0
2016-01-07,11:06:00,754.31,755.31,751.95,752.387,35874.0,1.0,0.0,0.0
2016-01-07,11:13:00,752.301,754.99,752.301,754.06,40709.0,1.0,0.0,0.0
2016-01-07,11:20:00,754.05,754.23,751.18,752.824,27308.0,1.0,0.0,0.0
2016-01-07,11:27:00,752.91,752.91,749.2860000000001,750.055,25968.0,1.0,0.0,0.0
2016-01-07,11:34:00,750.44,752.35,749.6,750.9839999999999,15966.0,1.0,0.0,0.0
2016-01-07,11:41:00,750.46,752.3,750.39,751.73,44205.0,1.0,0.0,0.0
2016-01-07,11:48:00,751.95,752.98,750.74,751.258,36585.0,1.0,0.0,0.0
2016-01-07,11:55:00,750.79,752.0,750.79,751.89,36565.0,1.0,0.0,0.0
2016-01-07,12:02:00,751.89,752.65,750.94,752.16,47998.0,1.0,0.0,0.0
2016-01-07,12:09:00,752.17,752.65,750.55,751.53,37947.0,1.0,0.0,0.0
2016-01-07,12:16:00,751.72,753.322,751.42,753.322,24091.0,1.0,0.0,0.0
2016-01-07,12:23:00,752.4830000000001,754.32,751.83,751.83,35182.0,1.0,0.0,0.0
2016-01-07,12:30:00,752.148,752.88,750.68,751.7,33265.0,1.0,0.0,0.0
2016-01-07,12:37:00,751.482,752.5,750.12,750.52,16026.0,1.0,0.0,0.0
2016-01-07,12:44:00,750.67,751.08,749.2239999999999,750.2,37551.0,1.0,0.0,0.0
2016-01-07,12:51:00,749.84,752.31,749.84,751.1,33379.0,1.0,0.0,0.0
2016-01-07,12:58:00,751.52,752.06,749.53,749.53,37536.0,1.0,0.0,0.0
2016-01-07,13:05:00,750.48,750.48,747.56,747.68,40429.0,1.0,0.0,0.0
2016-01-07,13:12:00,747.807,747.96,744.6,744.74,63671.0,1.0,0.0,0.0
2016-01-07,13:19:00,745.25,745.25,742.5,743.535,43825.0,1.0,0.0,0.0
2016-01-07,13:26:00,742.873,743.6,739.11,741.68,105893.0,1.0,0.0,0.0
2016-01-07,13:33:00,742.05,742.45,739.265,739.61,81843.0,1.0,0.0,0.0
2016-01-07,13:40:00,739.62,739.91,735.28,736.2,58085.0,1.0,0.0,0.0
2016-01-07,13:47:00,736.072,739.98,735.69,739.87,49246.0,1.0,0.0,0.0
2016-01-07,13:54:00,739.87,742.5,738.87,742.05,36500.0,1.0,0.0,0.0
2016-01-07,14:01:00,742.16,742.62,739.4010000000001,739.4010000000001,30847.0,1.0,0.0,0.0
2016-01-07,14:08:00,739.653,741.447,738.35,741.38,30796.0,1.0,0.0,0.0
2016-01-07,14:15:00,740.73,742.44,739.32,740.35,21040.0,1.0,0.0,0.0
2016-01-07,14:22:00,740.75,741.75,739.802,741.4,27945.0,1.0,0.0,0.0
2016-01-07,14:29:00,741.377,741.88,739.43,739.887,19002.0,1.0,0.0,0.0
2016-01-07,14:36:00,740.07,743.2489999999999,738.68,742.47,45442.0,1.0,0.0,0.0
2016-01-07,14:43:00,742.809,744.99,742.49,743.74,46312.0,1.0,0.0,0.0
2016-01-07,14:50:00,743.94,747.79,743.72,747.26,64728.0,1.0,0.0,0.0
2016-01-07,14:57:00,747.579,747.579,745.26,747.439,31776.0,1.0,0.0,0.0
2016-01-07,15:04:00,747.39,747.97,743.77,745.49,92955.0,1.0,0.0,0.0
2016-01-07,15:11:00,745.173,748.55,744.63,747.87,38520.0,1.0,0.0,0.0
2016-01-07,15:18:00,747.65,747.87,745.03,746.09,46879.0,1.0,0.0,0.0
2016-01-07,15:25:00,746.03,746.322,741.8,742.748,35390.0,1.0,0.0,0.0
2016-01-07,15:32:00,742.742,745.28,741.4,744.04,37202.0,1.0,0.0,0.0
2016-01-07,15:39:00,744.335,747.65,744.01,747.2,51072.0,1.0,0.0,0.0
2016-01-07,15:46:00,747.2289999999999,747.324,743.6460000000001,745.52,44275.0,1.0,0.0,0.0
2016-01-07,15:53:00,745.9,746.28,743.77,744.25,65361.0,1.0,0.0,0.0
2016-01-08,09:30:00,743.8,749.79,741.0,746.01,267661.0,1.0,0.0,0.0
2016-01-08,09:37:00,746.28,749.0,744.53,745.07,93893.0,1.0,0.0,0.0
2016-01-08,09:44:00,745.09,745.96,741.423,743.7489999999999,76717.0,1.0,0.0,0.0
2016-01-08,09:51:00,743.9,747.71,743.03,746.01,55568.0,1.0,0.0,0.0
2016-01-08,09:58:00,746.92,749.33,746.71,748.68,77474.0,1.0,0.0,0.0
2016-01-08,10:05:00,748.02,750.49,744.28,744.95,78243.0,1.0,0.0,0.0
2016-01-08,10:12:00,744.55,746.49,743.01,743.78,29609.0,1.0,0.0,0.0
2016-01-08,10:19:00,744.04,746.0,742.67,744.946,30959.0,1.0,0.0,0.0
2016-01-08,10:26:00,745.1,746.85,743.55,746.678,45317.0,1.0,0.0,0.0
2016-01-08,10:33:00,746.0,746.42,744.34,744.56,20177.0,1.0,0.0,0.0
2016-01-08,10:40:00,745.0,745.3,740.4,740.84,48105.0,1.0,0.0,0.0
2016-01-08,10:47:00,741.029,742.35,740.03,741.99,41349.0,1.0,0.0,0.0
2016-01-08,10:54:00,742.0,742.64,740.95,740.95,26242.0,1.0,0.0,0.0
2016-01-08,11:01:00,741.65,741.8,740.0,741.365,30897.0,1.0,0.0,0.0
2016-01-08,11:08:00,741.1310000000001,741.74,738.173,738.79,29183.0,1.0,0.0,0.0
2016-01-08,11:15:00,738.78,739.18,737.13,737.5210000000001,34324.0,1.0,0.0,0.0
2016-01-08,11:22:00,738.04,739.1,737.25,737.623,48733.0,1.0,0.0,0.0
2016-01-08,11:29:00,737.69,738.71,736.23,737.75,36797.0,1.0,0.0,0.0
2016-01-08,11:36:00,737.79,738.07,733.07,734.0,60295.0,1.0,0.0,0.0
2016-01-08,11:43:00,733.913,735.0,730.73,732.68,74007.0,1.0,0.0,0.0
2016-01-08,11:50:00,732.25,736.46,732.23,735.432,26503.0,1.0,0.0,0.0
2016-01-08,11:57:00,735.37,737.92,734.76,736.84,29470.0,1.0,0.0,0.0
2016-01-08,12:04:00,736.76,738.11,735.51,735.78,29961.0,1.0,0.0,0.0
2016-01-08,12:11:00,736.58,739.105,735.75,738.06,33907.0,1.0,0.0,0.0
2016-01-08,12:18:00,738.88,740.0,737.29,739.4760000000001,31058.0,1.0,0.0,0.0
2016-01-08,12:25:00,738.99,739.83,738.19,739.2510000000001,10936.0,1.0,0.0,0.0
2016-01-08,12:32:00,738.85,740.63,738.85,738.86,12651.0,1.0,0.0,0.0
2016-01-08,12:39:00,739.61,740.08,737.58,737.913,28664.0,1.0,0.0,0.0
2016-01-08,12:46:00,738.0,738.443,736.93,737.67,28373.0,1.0,0.0,0.0
2016-01-08,12:53:00,738.1339999999999,738.556,736.93,737.258,25004.0,1.0,0.0,0.0
2016-01-08,13:00:00,737.03,737.92,736.93,737.13,13831.0,1.0,0.0,0.0
2016-01-08,13:07:00,737.35,737.66,734.346,734.998,35959.0,1.0,0.0,0.0
2016-01-08,13:14:00,734.192,735.71,733.6030000000001,734.75,27313.0,1.0,0.0,0.0
2016-01-08,13:21:00,734.6,736.185,733.8739999999999,735.66,9541.0,1.0,0.0,0.0
2016-01-08,13:28:00,735.52,736.067,733.63,735.319,12853.0,1.0,0.0,0.0
2016-01-08,13:35:00,735.314,737.428,734.3969999999999,737.095,14497.0,1.0,0.0,0.0
2016-01-08,13:42:00,737.5,738.77,737.0,737.2,17572.0,1.0,0.0,0.0
2016-01-08,13:49:00,737.2,738.27,735.8,736.66,17806.0,1.0,0.0,0.0
2016-01-08,13:56:00,736.4,738.08,736.4,737.83,12433.0,1.0,0.0,0.0
2016-01-08,14:03:00,737.26,737.67,735.81,737.4,11809.0,1.0,0.0,0.0
2016-01-08,14:10:00,737.48,737.59,735.02,735.59,16097.0,1.0,0.0,0.0
2016-01-08,14:17:00,735.02,735.86,733.79,735.0089999999999,20196.0,1.0,0.0,0.0
2016-01-08,14:24:00,735.0269999999999,736.44,733.88,734.07,13279.0,1.0,0.0,0.0
2016-01-08,14:31:00,734.65,735.0,733.437,735.0,13369.0,1.0,0.0,0.0
2016-01-08,14:38:00,734.54,735.24,733.441,733.97,14363.0,1.0,0.0,0.0
2016-01-08,14:45:00,733.7,737.0,733.14,736.72,23268.0,1.0,0.0,0.0
2016-01-08,14:52:00,736.75,737.68,735.0,735.702,34553.0,1.0,0.0,0.0
2016-01-08,14:59:00,735.21,736.26,734.02,734.816,19409.0,1.0,0.0,0.0
2016-01-08,15:06:00,734.75,736.49,733.92,735.6,21402.0,1.0,0.0,0.0
2016-01-08,15:13:00,735.6,736.22,734.253,735.15,23573.0,1.0,0.0,0.0
2016-01-08,15:20:00,734.747,736.67,734.36,735.273,24623.0,1.0,0.0,0.0
2016-01-08,15:27:00,735.3330000000001,736.1010000000001,733.74,733.9,19415.0,1.0,0.0,0.0
2016-01-08,15:34:00,734.28,734.39,731.94,732.43,44668.0,1.0,0.0,0.0
2016-01-08,15:41:00,732.39,733.58,731.53,732.563,53546.0,1.0,0.0,0.0
2016-01-08,15:48:00,732.59,733.31,730.79,731.12,64571.0,1.0,0.0,0.0
2016-01-08,15:55:00,731.11,731.53,729.13,729.263,118290.0,1.0,0.0,0.0
2016-01-11,09:32:00,729.17,734.83,728.76,733.88,271449.0,1.0,0.0,0.0
2016-01-11,09:39:00,733.61,735.0,732.1,733.94,106111.0,1.0,0.0,0.0
2016-01-11,09:46:00,734.39,734.39,729.75,730.63,106943.0,1.0,0.0,0.0
2016-01-11,09:53:00,730.7139999999999,731.5060000000001,728.1,729.85,80797.0,1.0,0.0,0.0
2016-01-11,10:00:00,729.705,729.92,726.003,728.11,79209.0,1.0,0.0,0.0
2016-01-11,10:07:00,728.1489999999999,730.99,728.0189999999999,729.0,51577.0,1.0,0.0,0.0
2016-01-11,10:14:00,729.3,730.75,727.28,729.38,30799.0,1.0,0.0,0.0
2016-01-11,10:21:00,729.52,729.62,726.49,729.24,42405.0,1.0,0.0,0.0
2016-01-11,10:28:00,728.39,730.0,728.06,728.14,36212.0,1.0,0.0,0.0
2016-01-11,10:35:00,728.06,730.45,727.85,729.98,46241.0,1.0,0.0,0.0
2016-01-11,10:42:00,729.98,729.98,727.87,727.96,35101.0,1.0,0.0,0.0
2016-01-11,10:49:00,727.7760000000001,729.42,726.0,726.39,52085.0,1.0,0.0,0.0
2016-01-11,10:56:00,727.0,727.985,723.3610000000001,725.091,52891.0,1.0,0.0,0.0
2016-01-11,11:03:00,725.17,725.6489999999999,723.4119999999999,725.37,37095.0,1.0,0.0,0.0
2016-01-11,11:10:00,725.35,725.7,722.0,723.32,59908.0,1.0,0.0,0.0
2016-01-11,11:17:00,723.793,725.23,722.19,725.206,29011.0,1.0,0.0,0.0
2016-01-11,11:24:00,725.22,725.55,722.65,723.2,28399.0,1.0,0.0,0.0
2016-01-11,11:31:00,723.515,724.63,722.85,723.105,30984.0,1.0,0.0,0.0
2016-01-11,11:38:00,722.88,726.85,722.88,726.47,24961.0,1.0,0.0,0.0
