Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:20:00,754.37,754.7,753.46,753.8789999999999,28733.0,1.0,0.0,0.0
2016-01-04,11:23:00,753.75,753.92,752.91,753.86,15114.0,1.0,0.0,0.0
2016-01-04,11:26:00,753.836,754.26,753.14,753.78,36087.0,1.0,0.0,0.0
2016-01-04,11:29:00,753.92,755.0,753.57,754.75,41915.0,1.0,0.0,0.0
2016-01-04,11:32:00,754.99,754.992,753.54,754.232,22511.0,1.0,0.0,0.0
2016-01-04,11:35:00,753.75,756.09,753.75,755.71,36388.0,1.0,0.0,0.0
2016-01-04,11:38:00,755.42,756.96,755.0,756.5,41204.0,1.0,0.0,0.0
2016-01-04,11:41:00,756.553,756.95,755.02,755.46,18344.0,1.0,0.0,0.0
2016-01-04,11:44:00,755.46,757.4,755.37,756.29,24765.0,1.0,0.0,0.0
2016-01-04,11:47:00,756.6,757.22,755.83,756.35,32851.0,1.0,0.0,0.0
2016-01-04,11:50:00,756.35,757.038,755.73,756.38,22256.0,1.0,0.0,0.0
2016-01-04,11:53:00,755.942,756.7660000000001,755.24,756.29,20331.0,1.0,0.0,0.0
2016-01-04,11:56:00,756.33,756.83,755.74,756.41,17095.0,1.0,0.0,0.0
2016-01-04,11:59:00,756.05,756.78,755.8,756.78,32428.0,1.0,0.0,0.0
2016-01-04,12:02:00,756.335,756.77,754.0,754.523,21027.0,1.0,0.0,0.0
2016-01-04,12:05:00,754.6210000000001,755.3,754.18,754.45,23612.0,1.0,0.0,0.0
2016-01-04,12:08:00,754.54,756.35,754.5,756.05,15894.0,1.0,0.0,0.0
2016-01-04,12:11:00,756.05,756.77,755.5,755.55,15501.0,1.0,0.0,0.0
2016-01-04,12:14:00,755.99,756.16,754.89,755.133,12835.0,1.0,0.0,0.0
2016-01-04,12:17:00,755.7,756.14,754.933,755.5,10156.0,1.0,0.0,0.0
2016-01-04,12:20:00,755.8960000000001,755.9,754.75,755.24,8004.0,1.0,0.0,0.0
2016-01-04,12:23:00,755.35,756.5239999999999,754.8839999999999,756.17,16720.0,1.0,0.0,0.0
2016-01-04,12:26:00,756.17,756.17,754.78,754.895,16238.0,1.0,0.0,0.0
2016-01-04,12:29:00,755.18,755.92,754.735,754.735,16441.0,1.0,0.0,0.0
2016-01-04,12:32:00,754.69,755.6,754.51,754.54,12096.0,1.0,0.0,0.0
2016-01-04,12:35:00,754.54,755.23,754.0989999999999,755.2280000000001,27072.0,1.0,0.0,0.0
2016-01-04,12:38:00,755.22,755.71,754.41,755.205,10042.0,1.0,0.0,0.0
2016-01-04,12:41:00,755.2,755.55,754.18,755.055,11984.0,1.0,0.0,0.0
2016-01-04,12:44:00,754.75,756.455,754.75,755.68,16548.0,1.0,0.0,0.0
2016-01-04,12:47:00,755.71,756.23,755.51,756.21,25672.0,1.0,0.0,0.0
2016-01-04,12:50:00,756.17,757.42,755.972,756.83,18213.0,1.0,0.0,0.0
2016-01-04,12:53:00,756.34,757.58,756.25,757.57,19778.0,1.0,0.0,0.0
2016-01-04,12:56:00,757.57,757.97,757.2739999999999,757.8,25075.0,1.0,0.0,0.0
2016-01-04,12:59:00,757.76,758.47,757.52,758.44,25955.0,1.0,0.0,0.0
2016-01-04,13:02:00,758.49,759.03,758.29,759.0,19523.0,1.0,0.0,0.0
2016-01-04,13:05:00,758.9989999999999,759.09,758.22,758.5,19766.0,1.0,0.0,0.0
2016-01-04,13:08:00,758.44,758.988,757.5,758.11,11580.0,1.0,0.0,0.0
2016-01-04,13:11:00,758.02,758.36,757.25,757.775,27621.0,1.0,0.0,0.0
2016-01-04,13:14:00,757.75,757.77,757.052,757.052,10446.0,1.0,0.0,0.0
2016-01-04,13:17:00,757.52,758.0,757.0,757.0,8325.0,1.0,0.0,0.0
2016-01-04,13:20:00,757.1,757.8,756.01,756.59,14659.0,1.0,0.0,0.0
2016-01-04,13:23:00,756.8,757.36,755.75,756.33,16138.0,1.0,0.0,0.0
2016-01-04,13:26:00,756.21,756.62,755.66,756.528,12228.0,1.0,0.0,0.0
2016-01-04,13:29:00,755.99,756.96,755.99,756.575,6417.0,1.0,0.0,0.0
2016-01-04,13:32:00,756.34,756.93,755.51,755.93,7653.0,1.0,0.0,0.0
2016-01-04,13:35:00,755.94,756.77,755.64,756.43,7176.0,1.0,0.0,0.0
2016-01-04,13:38:00,756.64,757.8,756.47,757.785,9358.0,1.0,0.0,0.0
2016-01-04,13:41:00,757.8,758.378,757.42,757.633,10847.0,1.0,0.0,0.0
2016-01-04,13:44:00,757.98,758.43,757.48,757.89,8962.0,1.0,0.0,0.0
2016-01-04,13:47:00,757.8510000000001,758.0,756.55,757.25,13377.0,1.0,0.0,0.0
2016-01-04,13:50:00,756.76,757.25,756.15,756.23,6088.0,1.0,0.0,0.0
2016-01-04,13:53:00,756.29,757.29,756.24,757.19,6652.0,1.0,0.0,0.0
2016-01-04,13:56:00,756.954,757.21,756.4,756.9780000000001,10628.0,1.0,0.0,0.0
2016-01-04,13:59:00,756.43,756.64,755.51,755.75,9487.0,1.0,0.0,0.0
2016-01-04,14:02:00,755.61,755.82,754.65,755.112,11662.0,1.0,0.0,0.0
2016-01-04,14:05:00,755.16,755.16,753.57,753.6,12196.0,1.0,0.0,0.0
2016-01-04,14:08:00,753.52,755.25,753.52,755.22,11592.0,1.0,0.0,0.0
2016-01-04,14:11:00,755.5,756.4,755.06,755.569,11460.0,1.0,0.0,0.0
2016-01-04,14:14:00,755.25,755.65,754.35,754.99,8568.0,1.0,0.0,0.0
2016-01-04,14:17:00,754.55,754.99,753.89,754.38,9703.0,1.0,0.0,0.0
2016-01-04,14:20:00,754.38,756.31,753.8,755.88,13754.0,1.0,0.0,0.0
2016-01-04,14:23:00,755.31,757.6,755.31,757.28,18534.0,1.0,0.0,0.0
2016-01-04,14:26:00,757.28,757.5,756.382,757.5,10033.0,1.0,0.0,0.0
2016-01-04,14:29:00,757.562,758.0,757.22,757.53,10032.0,1.0,0.0,0.0
2016-01-04,14:32:00,757.06,757.91,757.06,757.16,13504.0,1.0,0.0,0.0
2016-01-04,14:35:00,757.21,757.44,756.5,757.11,20778.0,1.0,0.0,0.0
2016-01-04,14:38:00,756.88,757.11,755.36,756.17,13705.0,1.0,0.0,0.0
2016-01-04,14:41:00,756.02,756.41,755.51,755.97,10212.0,1.0,0.0,0.0
2016-01-04,14:44:00,755.94,756.49,755.17,755.73,9346.0,1.0,0.0,0.0
2016-01-04,14:47:00,755.83,756.48,755.0,755.14,14810.0,1.0,0.0,0.0
2016-01-04,14:50:00,755.13,755.697,754.54,754.7,13692.0,1.0,0.0,0.0
2016-01-04,14:53:00,754.7,755.07,753.01,753.25,11276.0,1.0,0.0,0.0
2016-01-04,14:56:00,753.22,753.93,752.9,753.74,13487.0,1.0,0.0,0.0
2016-01-04,14:59:00,753.81,754.99,753.52,754.914,17534.0,1.0,0.0,0.0
2016-01-04,15:02:00,754.5,754.95,753.89,753.99,9116.0,1.0,0.0,0.0
2016-01-04,15:05:00,753.99,754.305,752.96,753.55,23495.0,1.0,0.0,0.0
2016-01-04,15:08:00,753.54,754.02,753.16,753.62,14992.0,1.0,0.0,0.0
2016-01-04,15:11:00,753.25,753.4,751.5,751.97,19253.0,1.0,0.0,0.0
2016-01-04,15:14:00,751.76,752.96,751.44,751.9,13298.0,1.0,0.0,0.0
2016-01-04,15:17:00,752.08,752.39,751.3,751.39,16886.0,1.0,0.0,0.0
2016-01-04,15:20:00,751.74,752.84,751.42,752.113,11574.0,1.0,0.0,0.0
2016-01-04,15:23:00,752.168,752.34,750.653,750.9060000000001,15737.0,1.0,0.0,0.0
2016-01-04,15:26:00,751.06,751.49,750.38,751.17,10407.0,1.0,0.0,0.0
2016-01-04,15:29:00,750.94,751.48,750.5,751.46,15697.0,1.0,0.0,0.0
2016-01-04,15:32:00,751.45,753.37,751.25,753.13,20387.0,1.0,0.0,0.0
2016-01-04,15:35:00,752.956,754.61,752.86,754.0,25307.0,1.0,0.0,0.0
2016-01-04,15:38:00,754.21,754.46,753.1,753.8,14577.0,1.0,0.0,0.0
2016-01-04,15:41:00,753.82,754.48,753.27,754.48,17216.0,1.0,0.0,0.0
2016-01-04,15:44:00,754.55,755.19,754.0,755.12,23883.0,1.0,0.0,0.0
2016-01-04,15:47:00,755.19,756.41,754.48,755.561,23166.0,1.0,0.0,0.0
2016-01-04,15:50:00,755.682,757.63,755.528,757.05,37427.0,1.0,0.0,0.0
2016-01-04,15:53:00,757.05,757.91,756.2130000000001,757.4,35836.0,1.0,0.0,0.0
2016-01-04,15:56:00,757.4839999999999,758.26,757.4,757.67,41267.0,1.0,0.0,0.0
2016-01-04,15:59:00,757.71,759.44,757.52,759.41,110322.0,1.0,0.0,0.0
2016-01-05,09:32:00,764.1,766.6,763.0,765.7710000000001,91148.0,1.0,0.0,0.0
2016-01-05,09:35:00,765.24,766.0,759.76,760.1,40121.0,1.0,0.0,0.0
2016-01-05,09:38:00,760.076,762.55,759.26,760.607,25189.0,1.0,0.0,0.0
2016-01-05,09:41:00,760.607,760.8989999999999,759.6,760.02,32824.0,1.0,0.0,0.0
2016-01-05,09:44:00,759.655,762.81,759.655,762.1,36627.0,1.0,0.0,0.0
2016-01-05,09:47:00,762.51,765.59,761.52,761.64,58263.0,1.0,0.0,0.0
2016-01-05,09:50:00,762.32,762.94,761.02,761.93,12927.0,1.0,0.0,0.0
2016-01-05,09:53:00,761.92,761.943,760.34,761.0,15746.0,1.0,0.0,0.0
2016-01-05,09:56:00,761.113,761.9,760.07,760.577,13993.0,1.0,0.0,0.0
2016-01-05,09:59:00,760.2239999999999,761.128,759.14,760.0,11885.0,1.0,0.0,0.0
2016-01-05,10:02:00,759.72,760.5,756.6,756.62,27132.0,1.0,0.0,0.0
2016-01-05,10:05:00,757.0,758.49,756.62,757.62,20127.0,1.0,0.0,0.0
2016-01-05,10:08:00,757.64,758.04,756.31,756.69,23472.0,1.0,0.0,0.0
2016-01-05,10:11:00,756.502,757.18,755.6,756.67,50003.0,1.0,0.0,0.0
2016-01-05,10:14:00,756.56,758.37,756.23,757.742,32136.0,1.0,0.0,0.0
2016-01-05,10:17:00,757.55,759.0,756.84,758.74,17270.0,1.0,0.0,0.0
2016-01-05,10:20:00,759.19,761.99,759.19,760.529,18409.0,1.0,0.0,0.0
2016-01-05,10:23:00,760.25,760.49,757.153,758.05,29609.0,1.0,0.0,0.0
2016-01-05,10:26:00,758.363,760.84,758.07,760.4,47094.0,1.0,0.0,0.0
2016-01-05,10:29:00,760.38,760.99,760.08,760.55,14783.0,1.0,0.0,0.0
2016-01-05,10:32:00,760.32,761.84,760.1,761.73,20477.0,1.0,0.0,0.0
2016-01-05,10:35:00,761.91,762.0,760.35,761.204,24497.0,1.0,0.0,0.0
2016-01-05,10:38:00,760.71,762.99,760.71,762.8510000000001,7640.0,1.0,0.0,0.0
2016-01-05,10:41:00,762.99,764.842,762.58,764.842,15500.0,1.0,0.0,0.0
2016-01-05,10:44:00,764.5169999999999,765.35,764.21,764.28,15501.0,1.0,0.0,0.0
2016-01-05,10:47:00,764.3839999999999,764.97,764.01,764.29,15261.0,1.0,0.0,0.0
2016-01-05,10:50:00,764.49,765.63,764.49,765.605,20814.0,1.0,0.0,0.0
2016-01-05,10:53:00,765.33,767.7660000000001,765.33,767.441,18981.0,1.0,0.0,0.0
2016-01-05,10:56:00,767.07,769.328,767.07,768.68,21831.0,1.0,0.0,0.0
2016-01-05,10:59:00,769.0,769.09,767.58,768.05,20197.0,1.0,0.0,0.0
2016-01-05,11:02:00,767.87,768.07,766.4830000000001,766.49,17001.0,1.0,0.0,0.0
2016-01-05,11:05:00,766.49,767.39,766.33,766.5,12992.0,1.0,0.0,0.0
2016-01-05,11:08:00,766.4760000000001,766.94,765.54,766.12,14535.0,1.0,0.0,0.0
2016-01-05,11:11:00,766.07,766.529,764.29,765.37,19495.0,1.0,0.0,0.0
2016-01-05,11:14:00,765.692,765.73,763.2710000000001,763.66,21634.0,1.0,0.0,0.0
2016-01-05,11:17:00,763.7639999999999,763.89,763.0,763.31,10948.0,1.0,0.0,0.0
2016-01-05,11:20:00,763.21,763.43,762.59,763.11,8572.0,1.0,0.0,0.0
2016-01-05,11:23:00,763.11,763.44,761.9830000000001,762.86,12475.0,1.0,0.0,0.0
2016-01-05,11:26:00,762.86,764.01,762.34,763.46,4749.0,1.0,0.0,0.0
2016-01-05,11:29:00,763.18,764.38,762.5010000000001,762.95,11144.0,1.0,0.0,0.0
2016-01-05,11:32:00,762.7189999999999,764.5,761.95,764.36,7178.0,1.0,0.0,0.0
2016-01-05,11:35:00,764.37,765.0,763.76,764.74,5474.0,1.0,0.0,0.0
2016-01-05,11:38:00,764.73,765.38,763.0,763.0,7949.0,1.0,0.0,0.0
2016-01-05,11:41:00,763.206,763.44,762.38,763.16,8080.0,1.0,0.0,0.0
2016-01-05,11:44:00,763.623,763.623,760.97,761.67,14583.0,1.0,0.0,0.0
2016-01-05,11:47:00,761.946,762.43,761.03,762.43,23726.0,1.0,0.0,0.0
2016-01-05,11:50:00,762.32,763.449,761.87,763.268,8328.0,1.0,0.0,0.0
2016-01-05,11:53:00,762.73,763.735,762.48,763.735,31096.0,1.0,0.0,0.0
2016-01-05,11:56:00,763.26,763.73,762.265,763.39,27912.0,1.0,0.0,0.0
2016-01-05,11:59:00,763.47,763.49,761.28,762.39,8366.0,1.0,0.0,0.0
2016-01-05,12:02:00,762.57,762.57,760.33,760.6139999999999,7233.0,1.0,0.0,0.0
2016-01-05,12:05:00,760.76,760.85,759.79,760.78,23855.0,1.0,0.0,0.0
2016-01-05,12:08:00,760.65,760.94,758.99,759.21,14329.0,1.0,0.0,0.0
2016-01-05,12:11:00,759.41,760.66,759.175,760.04,8269.0,1.0,0.0,0.0
2016-01-05,12:14:00,759.6080000000001,760.23,758.3,759.66,15110.0,1.0,0.0,0.0
2016-01-05,12:17:00,759.48,759.68,758.0,758.67,10224.0,1.0,0.0,0.0
2016-01-05,12:20:00,759.37,759.54,758.31,759.01,6142.0,1.0,0.0,0.0
2016-01-05,12:23:00,758.798,760.0,758.73,759.258,6676.0,1.0,0.0,0.0
2016-01-05,12:26:00,759.18,760.4839999999999,758.82,758.82,5600.0,1.0,0.0,0.0
2016-01-05,12:29:00,759.18,761.37,758.85,761.37,6831.0,1.0,0.0,0.0
2016-01-05,12:32:00,761.055,761.6,760.29,761.05,17422.0,1.0,0.0,0.0
2016-01-05,12:35:00,761.1669999999999,762.53,760.88,762.53,18325.0,1.0,0.0,0.0
2016-01-05,12:38:00,762.0,762.58,761.65,762.54,6411.0,1.0,0.0,0.0
2016-01-05,12:41:00,762.62,763.196,761.81,761.85,7622.0,1.0,0.0,0.0
2016-01-05,12:44:00,761.75,761.75,759.23,760.43,11981.0,1.0,0.0,0.0
2016-01-05,12:47:00,759.96,761.07,759.96,760.83,3790.0,1.0,0.0,0.0
2016-01-05,12:50:00,760.83,761.39,759.69,759.69,4153.0,1.0,0.0,0.0
2016-01-05,12:53:00,759.69,761.7,759.69,761.7,2551.0,1.0,0.0,0.0
2016-01-05,12:56:00,761.076,762.21,760.7,761.0,5384.0,1.0,0.0,0.0
2016-01-05,12:59:00,761.36,762.69,761.1,762.69,7219.0,1.0,0.0,0.0
2016-01-05,13:02:00,761.84,762.645,761.84,762.16,6355.0,1.0,0.0,0.0
2016-01-05,13:05:00,762.04,763.26,761.94,762.6,13623.0,1.0,0.0,0.0
2016-01-05,13:08:00,762.967,762.98,761.596,762.3,14680.0,1.0,0.0,0.0
2016-01-05,13:11:00,762.04,763.6,761.75,762.9,8957.0,1.0,0.0,0.0
2016-01-05,13:14:00,763.06,763.47,762.31,762.84,2924.0,1.0,0.0,0.0
2016-01-05,13:17:00,762.71,762.84,761.69,762.04,5277.0,1.0,0.0,0.0
2016-01-05,13:20:00,761.99,761.99,760.76,760.78,9855.0,1.0,0.0,0.0
2016-01-05,13:23:00,760.76,761.02,760.14,760.462,6008.0,1.0,0.0,0.0
2016-01-05,13:26:00,760.28,762.18,760.09,762.123,4525.0,1.0,0.0,0.0
2016-01-05,13:29:00,761.91,763.12,761.51,763.12,4973.0,1.0,0.0,0.0
2016-01-05,13:32:00,763.14,764.209,762.8,763.57,10104.0,1.0,0.0,0.0
2016-01-05,13:35:00,763.7260000000001,764.01,763.07,763.22,7533.0,1.0,0.0,0.0
2016-01-05,13:38:00,763.62,764.66,763.303,763.878,5991.0,1.0,0.0,0.0
2016-01-05,13:41:00,763.6039999999999,766.84,763.53,766.34,17777.0,1.0,0.0,0.0
2016-01-05,13:44:00,766.6519999999999,766.6519999999999,765.03,766.028,3355.0,1.0,0.0,0.0
2016-01-05,13:47:00,765.84,766.8660000000001,765.548,766.22,8293.0,1.0,0.0,0.0
2016-01-05,13:50:00,766.22,767.45,765.55,766.85,10761.0,1.0,0.0,0.0
2016-01-05,13:53:00,766.43,767.04,765.988,766.79,10322.0,1.0,0.0,0.0
2016-01-05,13:56:00,766.79,767.5269999999999,766.09,766.638,10574.0,1.0,0.0,0.0
2016-01-05,13:59:00,766.65,766.668,765.985,766.05,4636.0,1.0,0.0,0.0
2016-01-05,14:02:00,765.831,765.97,764.66,765.36,12010.0,1.0,0.0,0.0
2016-01-05,14:05:00,765.288,765.7,764.85,765.12,5209.0,1.0,0.0,0.0
2016-01-05,14:08:00,764.923,765.6619999999999,764.69,765.03,13908.0,1.0,0.0,0.0
2016-01-05,14:11:00,765.1419999999999,766.3580000000001,765.04,766.21,7699.0,1.0,0.0,0.0
2016-01-05,14:14:00,766.25,766.88,765.59,766.31,10474.0,1.0,0.0,0.0
2016-01-05,14:17:00,766.25,766.45,765.64,766.438,4598.0,1.0,0.0,0.0
2016-01-05,14:20:00,766.045,767.5,766.045,767.457,13331.0,1.0,0.0,0.0
2016-01-05,14:23:00,767.0,768.32,766.88,768.025,11893.0,1.0,0.0,0.0
2016-01-05,14:26:00,767.74,769.0,767.74,768.2669999999999,12505.0,1.0,0.0,0.0
2016-01-05,14:29:00,768.0039999999999,768.43,766.93,767.635,15545.0,1.0,0.0,0.0
2016-01-05,14:32:00,767.14,767.68,766.41,766.77,5709.0,1.0,0.0,0.0
2016-01-05,14:35:00,766.63,766.63,765.0010000000001,765.36,9364.0,1.0,0.0,0.0
2016-01-05,14:38:00,765.35,766.28,765.0,765.492,8514.0,1.0,0.0,0.0
2016-01-05,14:41:00,765.24,765.79,764.88,765.58,9152.0,1.0,0.0,0.0
2016-01-05,14:44:00,765.58,765.58,763.945,764.32,6680.0,1.0,0.0,0.0
2016-01-05,14:47:00,764.66,764.99,764.199,764.4939999999999,7601.0,1.0,0.0,0.0
2016-01-05,14:50:00,764.58,765.33,764.4,765.044,13173.0,1.0,0.0,0.0
2016-01-05,14:53:00,765.1,765.3380000000001,764.0,764.0,6621.0,1.0,0.0,0.0
2016-01-05,14:56:00,763.732,764.56,763.18,763.18,9726.0,1.0,0.0,0.0
2016-01-05,14:59:00,763.295,763.86,762.47,763.86,6837.0,1.0,0.0,0.0
2016-01-05,15:02:00,763.83,763.92,762.12,762.12,16819.0,1.0,0.0,0.0
2016-01-05,15:05:00,762.11,762.5,761.23,761.535,13388.0,1.0,0.0,0.0
2016-01-05,15:08:00,761.6,762.14,760.9,761.22,18089.0,1.0,0.0,0.0
2016-01-05,15:11:00,761.22,761.8,760.8,761.12,12984.0,1.0,0.0,0.0
2016-01-05,15:14:00,761.12,762.63,761.0,762.2139999999999,16112.0,1.0,0.0,0.0
2016-01-05,15:17:00,762.52,762.75,761.035,761.318,8305.0,1.0,0.0,0.0
2016-01-05,15:20:00,761.007,761.91,761.0,761.42,12967.0,1.0,0.0,0.0
2016-01-05,15:23:00,761.05,761.46,760.572,761.4,12788.0,1.0,0.0,0.0
2016-01-05,15:26:00,761.5,762.76,761.13,762.32,8502.0,1.0,0.0,0.0
2016-01-05,15:29:00,762.76,764.64,762.37,763.898,10843.0,1.0,0.0,0.0
2016-01-05,15:32:00,763.91,764.5,762.92,763.7739999999999,15018.0,1.0,0.0,0.0
2016-01-05,15:35:00,764.38,765.12,762.99,764.44,17244.0,1.0,0.0,0.0
2016-01-05,15:38:00,764.44,764.44,763.02,763.14,11479.0,1.0,0.0,0.0
2016-01-05,15:41:00,763.294,764.945,762.85,764.61,20526.0,1.0,0.0,0.0
2016-01-05,15:44:00,764.534,765.0,763.49,764.1410000000001,14606.0,1.0,0.0,0.0
2016-01-05,15:47:00,764.21,764.33,762.56,763.091,21460.0,1.0,0.0,0.0
2016-01-05,15:50:00,763.05,763.56,762.56,763.0,31986.0,1.0,0.0,0.0
2016-01-05,15:53:00,762.65,763.164,761.66,761.93,31583.0,1.0,0.0,0.0
2016-01-05,15:56:00,761.925,762.79,761.69,761.988,39263.0,1.0,0.0,0.0
2016-01-05,15:59:00,761.89,762.06,760.49,761.52,105120.0,1.0,0.0,0.0
2016-01-06,09:32:00,749.0,751.44,748.0,751.0,96785.0,1.0,0.0,0.0
2016-01-06,09:35:00,750.5,751.59,748.27,749.04,67800.0,1.0,0.0,0.0
2016-01-06,09:38:00,749.125,757.87,749.08,756.79,74324.0,1.0,0.0,0.0
2016-01-06,09:41:00,757.15,758.22,752.0,754.22,42117.0,1.0,0.0,0.0
2016-01-06,09:44:00,755.05,755.58,753.01,755.31,16913.0,1.0,0.0,0.0
2016-01-06,09:47:00,755.48,756.742,753.0,753.22,24449.0,1.0,0.0,0.0
2016-01-06,09:50:00,753.6,756.77,753.2,755.06,13278.0,1.0,0.0,0.0
2016-01-06,09:53:00,755.08,756.24,753.55,755.21,34373.0,1.0,0.0,0.0
2016-01-06,09:56:00,755.06,756.72,754.99,756.265,40437.0,1.0,0.0,0.0
2016-01-06,09:59:00,756.419,757.81,755.7,757.07,44405.0,1.0,0.0,0.0
2016-01-06,10:02:00,756.96,757.71,754.72,756.203,34895.0,1.0,0.0,0.0
2016-01-06,10:05:00,755.59,755.59,754.0,755.26,20460.0,1.0,0.0,0.0
2016-01-06,10:08:00,754.51,756.64,754.51,755.815,9395.0,1.0,0.0,0.0
2016-01-06,10:11:00,755.96,756.8,754.66,755.24,21072.0,1.0,0.0,0.0
2016-01-06,10:14:00,755.34,755.55,754.02,754.88,32116.0,1.0,0.0,0.0
2016-01-06,10:17:00,754.54,755.72,754.04,755.72,21438.0,1.0,0.0,0.0
2016-01-06,10:20:00,755.61,759.42,754.99,758.89,24929.0,1.0,0.0,0.0
2016-01-06,10:23:00,758.94,761.0,758.35,760.56,23699.0,1.0,0.0,0.0
2016-01-06,10:26:00,760.42,760.79,758.61,759.57,26204.0,1.0,0.0,0.0
2016-01-06,10:29:00,759.75,759.93,758.14,759.81,22579.0,1.0,0.0,0.0
2016-01-06,10:32:00,759.45,759.92,758.2,758.34,23044.0,1.0,0.0,0.0
2016-01-06,10:35:00,758.21,759.28,758.181,759.16,11122.0,1.0,0.0,0.0
2016-01-06,10:38:00,758.928,759.0,757.52,757.59,9476.0,1.0,0.0,0.0
2016-01-06,10:41:00,757.59,759.2,757.43,757.89,15203.0,1.0,0.0,0.0
2016-01-06,10:44:00,757.73,760.99,757.73,760.1,18045.0,1.0,0.0,0.0
2016-01-06,10:47:00,760.545,761.0,759.15,759.45,15266.0,1.0,0.0,0.0
2016-01-06,10:50:00,759.4,761.34,759.23,761.336,11219.0,1.0,0.0,0.0
2016-01-06,10:53:00,761.34,762.55,760.42,761.89,12522.0,1.0,0.0,0.0
2016-01-06,10:56:00,762.35,763.5,761.87,763.15,17949.0,1.0,0.0,0.0
2016-01-06,10:59:00,763.14,764.569,762.89,764.05,18975.0,1.0,0.0,0.0
2016-01-06,11:02:00,763.91,764.9,763.69,764.7,9919.0,1.0,0.0,0.0
2016-01-06,11:05:00,764.52,766.0,764.0239999999999,764.572,17502.0,1.0,0.0,0.0
2016-01-06,11:08:00,764.45,764.45,762.06,763.058,17625.0,1.0,0.0,0.0
2016-01-06,11:11:00,763.06,763.45,761.39,762.0,19713.0,1.0,0.0,0.0
2016-01-06,11:14:00,762.01,762.01,760.98,761.16,18694.0,1.0,0.0,0.0
2016-01-06,11:17:00,761.16,761.819,760.51,761.44,19012.0,1.0,0.0,0.0
2016-01-06,11:20:00,761.445,762.1,760.73,761.86,20245.0,1.0,0.0,0.0
