Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:44:00,740.278,740.31,736.93,737.77,59271.0,1.0,0.0,0.0
2016-01-08,12:59:00,738.443,738.556,736.93,737.289,36507.0,1.0,0.0,0.0
2016-01-08,13:14:00,737.13,737.666,733.6030000000001,734.75,68701.0,1.0,0.0,0.0
2016-01-08,13:29:00,734.6,736.185,733.63,734.3969999999999,26648.0,1.0,0.0,0.0
2016-01-08,13:44:00,734.57,738.77,734.56,737.53,31167.0,1.0,0.0,0.0
2016-01-08,13:59:00,737.5,738.08,735.8,736.24,32317.0,1.0,0.0,0.0
2016-01-08,14:14:00,736.5110000000001,737.67,733.79,734.755,32339.0,1.0,0.0,0.0
2016-01-08,14:29:00,734.77,736.44,733.437,733.702,33686.0,1.0,0.0,0.0
2016-01-08,14:44:00,733.57,736.54,733.14,736.257,35964.0,1.0,0.0,0.0
2016-01-08,14:59:00,736.66,737.68,734.02,734.816,58924.0,1.0,0.0,0.0
2016-01-08,15:14:00,734.75,736.49,733.92,735.87,48497.0,1.0,0.0,0.0
2016-01-08,15:29:00,735.3430000000001,736.67,733.25,734.29,53235.0,1.0,0.0,0.0
2016-01-08,15:44:00,733.9,734.31,731.53,732.331,108123.0,1.0,0.0,0.0
2016-01-08,15:59:00,732.757,733.05,728.76,730.52,301358.0,1.0,0.0,0.0
2016-01-11,09:44:00,732.59,735.0,729.75,731.23,326560.0,1.0,0.0,0.0
2016-01-11,09:59:00,730.91,732.0,726.003,727.2389999999999,168204.0,1.0,0.0,0.0
2016-01-11,10:14:00,727.08,730.99,727.08,729.38,90996.0,1.0,0.0,0.0
2016-01-11,10:29:00,729.52,730.0,726.49,729.382,83959.0,1.0,0.0,0.0
2016-01-11,10:44:00,729.41,730.45,727.74,728.545,89911.0,1.0,0.0,0.0
2016-01-11,10:59:00,728.13,728.47,723.3610000000001,725.33,106834.0,1.0,0.0,0.0
2016-01-11,11:14:00,724.75,725.7,722.0,723.1,92285.0,1.0,0.0,0.0
2016-01-11,11:29:00,723.41,725.55,722.65,723.8,64051.0,1.0,0.0,0.0
2016-01-11,11:44:00,724.31,729.768,722.85,728.735,84950.0,1.0,0.0,0.0
2016-01-11,11:59:00,728.44,733.19,728.1,730.15,90587.0,1.0,0.0,0.0
2016-01-11,12:14:00,730.74,730.75,727.27,728.077,56789.0,1.0,0.0,0.0
2016-01-11,12:29:00,727.683,729.25,724.43,724.79,47411.0,1.0,0.0,0.0
2016-01-11,12:44:00,724.98,727.14,724.34,725.81,41436.0,1.0,0.0,0.0
2016-01-11,12:59:00,726.38,726.9,724.24,725.2410000000001,27063.0,1.0,0.0,0.0
2016-01-11,13:14:00,725.2,726.829,723.0,723.0,56975.0,1.0,0.0,0.0
2016-01-11,13:29:00,723.01,725.3,722.01,722.87,38657.0,1.0,0.0,0.0
2016-01-11,13:44:00,722.98,723.5989999999999,721.0,722.26,60319.0,1.0,0.0,0.0
2016-01-11,13:59:00,722.273,722.8,719.51,721.16,72760.0,1.0,0.0,0.0
2016-01-11,14:14:00,720.74,726.69,720.38,724.905,72749.0,1.0,0.0,0.0
2016-01-11,14:29:00,725.27,728.6,724.54,727.69,84073.0,1.0,0.0,0.0
2016-01-11,14:44:00,727.64,730.26,727.0,728.6,73766.0,1.0,0.0,0.0
2016-01-11,14:59:00,728.26,729.68,726.67,727.45,62367.0,1.0,0.0,0.0
2016-01-11,15:14:00,727.5,728.75,724.03,724.46,52199.0,1.0,0.0,0.0
2016-01-11,15:29:00,724.35,732.32,722.51,731.435,101142.0,1.0,0.0,0.0
2016-01-11,15:44:00,731.57,735.132,731.14,734.45,192879.0,1.0,0.0,0.0
2016-01-11,15:59:00,734.365,735.22,732.07,733.17,201469.0,1.0,0.0,0.0
2016-01-12,09:44:00,739.5,744.88,739.5,743.22,298341.0,1.0,0.0,0.0
2016-01-12,09:59:00,743.08,745.4,742.72,744.45,175201.0,1.0,0.0,0.0
2016-01-12,10:14:00,744.45,747.49,744.27,746.32,205788.0,1.0,0.0,0.0
2016-01-12,10:29:00,746.89,747.47,744.11,745.67,137319.0,1.0,0.0,0.0
2016-01-12,10:44:00,745.51,748.275,744.98,746.1,90847.0,1.0,0.0,0.0
2016-01-12,10:59:00,746.21,746.21,741.69,745.01,81482.0,1.0,0.0,0.0
2016-01-12,11:14:00,744.89,745.02,740.0,740.9910000000001,48668.0,1.0,0.0,0.0
2016-01-12,11:29:00,740.78,742.02,739.28,740.7,42612.0,1.0,0.0,0.0
2016-01-12,11:44:00,740.6,741.47,739.0,740.13,43672.0,1.0,0.0,0.0
2016-01-12,11:59:00,739.8,742.23,738.98,741.675,53566.0,1.0,0.0,0.0
2016-01-12,12:14:00,741.51,744.24,741.2189999999999,742.814,34786.0,1.0,0.0,0.0
2016-01-12,12:29:00,743.04,743.04,740.03,741.533,31527.0,1.0,0.0,0.0
2016-01-12,12:44:00,741.5880000000001,742.41,738.66,739.07,40841.0,1.0,0.0,0.0
2016-01-12,12:59:00,739.248,741.82,738.36,740.59,59160.0,1.0,0.0,0.0
2016-01-12,13:14:00,740.4,743.6,740.0,743.413,37795.0,1.0,0.0,0.0
2016-01-12,13:29:00,743.15,743.43,740.61,741.05,23313.0,1.0,0.0,0.0
2016-01-12,13:44:00,741.17,743.1,740.813,742.74,32577.0,1.0,0.0,0.0
2016-01-12,13:59:00,742.81,744.88,741.0,741.0,57582.0,1.0,0.0,0.0
2016-01-12,14:14:00,741.077,741.6,737.24,737.83,48286.0,1.0,0.0,0.0
2016-01-12,14:29:00,737.61,741.279,736.43,739.96,48997.0,1.0,0.0,0.0
2016-01-12,14:44:00,740.59,744.5,738.951,742.28,60504.0,1.0,0.0,0.0
2016-01-12,14:59:00,742.51,746.98,741.85,746.179,98091.0,1.0,0.0,0.0
2016-01-12,15:14:00,745.86,746.5,741.59,743.39,61443.0,1.0,0.0,0.0
2016-01-12,15:29:00,743.55,747.54,742.74,745.31,97667.0,1.0,0.0,0.0
2016-01-12,15:44:00,745.335,748.0,744.35,747.56,71136.0,1.0,0.0,0.0
2016-01-12,15:59:00,747.63,748.45,745.01,745.38,219358.0,1.0,0.0,0.0
2016-01-13,09:44:00,749.0,753.05,746.5,749.178,214399.0,1.0,0.0,0.0
2016-01-13,09:59:00,748.46,748.913,745.5,746.65,117018.0,1.0,0.0,0.0
2016-01-13,10:14:00,746.34,747.58,741.54,742.11,105245.0,1.0,0.0,0.0
2016-01-13,10:29:00,742.12,744.587,741.43,744.362,51245.0,1.0,0.0,0.0
2016-01-13,10:44:00,744.08,744.48,741.19,743.83,56041.0,1.0,0.0,0.0
2016-01-13,10:59:00,743.28,743.7,740.71,742.84,39706.0,1.0,0.0,0.0
2016-01-13,11:14:00,742.21,742.62,737.0,738.8710000000001,64562.0,1.0,0.0,0.0
2016-01-13,11:29:00,739.49,743.04,739.08,740.13,40330.0,1.0,0.0,0.0
2016-01-13,11:44:00,739.71,741.918,739.01,740.0,25050.0,1.0,0.0,0.0
2016-01-13,11:59:00,739.74,740.33,734.53,735.63,45491.0,1.0,0.0,0.0
2016-01-13,12:14:00,735.985,737.96,734.01,737.83,61249.0,1.0,0.0,0.0
2016-01-13,12:29:00,737.12,739.408,735.97,739.408,45852.0,1.0,0.0,0.0
2016-01-13,12:44:00,739.0,739.408,736.22,736.443,44122.0,1.0,0.0,0.0
2016-01-13,12:59:00,736.46,737.52,734.76,736.01,40851.0,1.0,0.0,0.0
2016-01-13,13:14:00,735.57,735.87,733.7410000000001,734.83,57855.0,1.0,0.0,0.0
2016-01-13,13:29:00,734.6,734.9639999999999,731.0,731.21,43756.0,1.0,0.0,0.0
2016-01-13,13:44:00,731.3960000000001,732.5,725.831,726.08,82606.0,1.0,0.0,0.0
2016-01-13,13:59:00,726.13,727.09,723.7,723.7,103237.0,1.0,0.0,0.0
2016-01-13,14:14:00,724.25,726.75,723.143,723.53,94481.0,1.0,0.0,0.0
2016-01-13,14:29:00,724.2639999999999,724.96,722.18,724.63,70104.0,1.0,0.0,0.0
2016-01-13,14:44:00,724.445,724.7,716.7130000000001,717.888,167575.0,1.0,0.0,0.0
2016-01-13,14:59:00,717.94,725.66,717.35,724.85,163460.0,1.0,0.0,0.0
2016-01-13,15:14:00,724.655,727.92,723.61,724.44,143348.0,1.0,0.0,0.0
2016-01-13,15:29:00,724.13,730.0,724.13,726.77,145867.0,1.0,0.0,0.0
2016-01-13,15:44:00,726.76,727.7,721.92,722.29,89228.0,1.0,0.0,0.0
2016-01-13,15:59:00,722.04,723.42,717.36,719.57,237713.0,1.0,0.0,0.0
2016-01-14,09:44:00,725.84,725.84,712.01,716.725,295792.0,1.0,0.0,0.0
2016-01-14,09:59:00,716.67,720.548,705.0,707.28,249078.0,1.0,0.0,0.0
2016-01-14,10:14:00,707.28,719.57,705.72,718.842,265696.0,1.0,0.0,0.0
2016-01-14,10:29:00,718.89,726.44,718.15,726.29,187702.0,1.0,0.0,0.0
2016-01-14,10:44:00,726.212,731.178,724.82,731.178,144018.0,1.0,0.0,0.0
2016-01-14,10:59:00,731.18,731.78,725.064,726.1,76280.0,1.0,0.0,0.0
2016-01-14,11:14:00,726.1,729.0,724.0,728.1339999999999,58345.0,1.0,0.0,0.0
2016-01-14,11:29:00,728.99,728.99,724.0,726.46,53039.0,1.0,0.0,0.0
2016-01-14,11:44:00,726.63,727.95,723.0,727.612,45102.0,1.0,0.0,0.0
2016-01-14,11:59:00,727.72,729.73,726.89,728.69,50956.0,1.0,0.0,0.0
2016-01-14,12:14:00,729.03,731.3,726.9,727.577,64348.0,1.0,0.0,0.0
2016-01-14,12:29:00,727.845,729.82,726.51,729.82,41698.0,1.0,0.0,0.0
2016-01-14,12:44:00,729.66,733.39,728.33,730.555,59566.0,1.0,0.0,0.0
2016-01-14,12:59:00,730.7,732.95,729.07,729.19,34843.0,1.0,0.0,0.0
2016-01-14,13:14:00,729.19,733.92,728.46,732.38,39515.0,1.0,0.0,0.0
2016-01-14,13:29:00,732.03,735.35,731.74,732.7,76247.0,1.0,0.0,0.0
2016-01-14,13:44:00,733.194,733.47,731.1210000000001,732.62,78088.0,1.0,0.0,0.0
2016-01-14,13:59:00,732.61,737.09,731.92,736.98,58700.0,1.0,0.0,0.0
2016-01-14,14:14:00,736.58,737.44,733.71,736.48,80875.0,1.0,0.0,0.0
2016-01-14,14:29:00,736.15,737.14,734.21,735.938,40722.0,1.0,0.0,0.0
2016-01-14,14:44:00,735.823,738.5,735.29,737.87,111800.0,1.0,0.0,0.0
2016-01-14,14:59:00,737.74,739.96,737.25,739.15,68404.0,1.0,0.0,0.0
2016-01-14,15:14:00,739.63,739.63,736.43,737.09,74325.0,1.0,0.0,0.0
2016-01-14,15:29:00,737.57,738.66,733.24,733.24,63219.0,1.0,0.0,0.0
2016-01-14,15:44:00,733.672,734.0,730.55,732.36,104413.0,1.0,0.0,0.0
2016-01-14,15:59:00,732.242,733.84,730.0,731.29,170650.0,1.0,0.0,0.0
2016-01-15,09:44:00,713.47,721.51,708.48,720.97,695012.0,1.0,0.0,0.0
2016-01-15,09:59:00,720.8,724.158,714.16,715.74,196727.0,1.0,0.0,0.0
2016-01-15,10:14:00,715.15,721.25,714.7760000000001,718.74,165453.0,1.0,0.0,0.0
2016-01-15,10:29:00,718.17,721.29,716.702,718.62,102169.0,1.0,0.0,0.0
2016-01-15,10:44:00,718.29,720.73,715.32,715.65,97146.0,1.0,0.0,0.0
2016-01-15,10:59:00,715.4,716.4989999999999,710.28,710.732,119332.0,1.0,0.0,0.0
2016-01-15,11:14:00,710.88,712.0,709.15,710.86,115819.0,1.0,0.0,0.0
2016-01-15,11:29:00,710.18,712.4,708.42,712.4,124642.0,1.0,0.0,0.0
2016-01-15,11:44:00,712.55,715.35,708.62,709.2489999999999,113865.0,1.0,0.0,0.0
2016-01-15,11:59:00,709.61,710.99,708.1110000000001,709.5,73446.0,1.0,0.0,0.0
2016-01-15,12:14:00,709.55,710.39,707.5,708.44,55225.0,1.0,0.0,0.0
2016-01-15,12:29:00,707.95,708.42,704.0,705.675,106740.0,1.0,0.0,0.0
2016-01-15,12:44:00,705.82,706.5,701.26,705.61,99877.0,1.0,0.0,0.0
2016-01-15,12:59:00,705.9,707.75,704.15,707.0,102518.0,1.0,0.0,0.0
2016-01-15,13:14:00,707.22,710.19,705.84,708.6,88066.0,1.0,0.0,0.0
2016-01-15,13:29:00,709.26,711.71,707.36,710.765,124577.0,1.0,0.0,0.0
2016-01-15,13:44:00,710.21,710.82,707.81,710.592,77482.0,1.0,0.0,0.0
2016-01-15,13:59:00,710.19,712.01,707.85,709.1,143217.0,1.0,0.0,0.0
2016-01-15,14:14:00,709.11,710.38,706.0930000000001,709.07,77296.0,1.0,0.0,0.0
2016-01-15,14:29:00,708.63,708.79,701.81,702.24,111000.0,1.0,0.0,0.0
2016-01-15,14:44:00,701.76,707.67,701.45,705.58,74272.0,1.0,0.0,0.0
2016-01-15,14:59:00,705.535,710.57,704.7,710.567,66588.0,1.0,0.0,0.0
2016-01-15,15:14:00,710.57,711.2,707.211,709.09,126651.0,1.0,0.0,0.0
2016-01-15,15:29:00,709.52,710.69,706.02,710.42,172236.0,1.0,0.0,0.0
2016-01-15,15:44:00,710.0,710.5,707.53,710.31,115173.0,1.0,0.0,0.0
2016-01-15,15:59:00,709.96,711.58,708.32,710.45,330595.0,1.0,0.0,0.0
2016-01-19,09:44:00,719.41,722.08,715.67,721.1,268614.0,1.0,0.0,0.0
2016-01-19,09:59:00,721.2919999999999,723.99,715.1,715.19,169947.0,1.0,0.0,0.0
2016-01-19,10:14:00,715.21,719.9,715.0,715.59,125986.0,1.0,0.0,0.0
2016-01-19,10:29:00,715.568,719.44,715.52,718.92,71650.0,1.0,0.0,0.0
2016-01-19,10:44:00,719.25,721.99,718.62,721.14,110153.0,1.0,0.0,0.0
2016-01-19,10:59:00,720.84,722.04,718.7,719.16,81398.0,1.0,0.0,0.0
2016-01-19,11:14:00,719.1,721.7,718.86,719.15,53580.0,1.0,0.0,0.0
2016-01-19,11:29:00,719.1,720.62,716.61,720.12,68437.0,1.0,0.0,0.0
2016-01-19,11:44:00,720.24,724.56,718.38,724.38,70264.0,1.0,0.0,0.0
2016-01-19,11:59:00,724.38,725.4,721.14,721.61,96068.0,1.0,0.0,0.0
2016-01-19,12:14:00,721.78,724.0,720.41,723.4639999999999,66318.0,1.0,0.0,0.0
2016-01-19,12:29:00,723.06,723.3689999999999,717.15,719.13,103760.0,1.0,0.0,0.0
2016-01-19,12:44:00,719.13,720.44,717.05,717.3589999999999,62066.0,1.0,0.0,0.0
2016-01-19,12:59:00,717.54,717.91,715.99,716.98,41333.0,1.0,0.0,0.0
2016-01-19,13:14:00,717.17,720.0,716.75,717.2510000000001,29965.0,1.0,0.0,0.0
2016-01-19,13:29:00,717.6,720.45,716.48,717.1039999999999,38239.0,1.0,0.0,0.0
2016-01-19,13:44:00,716.73,718.61,715.55,716.025,39449.0,1.0,0.0,0.0
2016-01-19,13:59:00,715.71,717.91,715.2,717.0,60015.0,1.0,0.0,0.0
2016-01-19,14:14:00,716.69,717.32,711.54,711.62,66022.0,1.0,0.0,0.0
2016-01-19,14:29:00,711.66,714.53,710.12,714.31,80794.0,1.0,0.0,0.0
2016-01-19,14:44:00,714.3939999999999,714.75,710.0,710.01,56083.0,1.0,0.0,0.0
2016-01-19,14:59:00,710.27,712.39,709.85,710.53,54054.0,1.0,0.0,0.0
2016-01-19,15:14:00,710.69,714.84,709.85,712.06,72450.0,1.0,0.0,0.0
2016-01-19,15:29:00,712.47,717.84,711.0,717.41,87470.0,1.0,0.0,0.0
2016-01-19,15:44:00,717.66,720.82,717.053,719.94,82909.0,1.0,0.0,0.0
2016-01-19,15:59:00,720.11,721.737,718.36,719.02,191047.0,1.0,0.0,0.0
2016-01-20,09:44:00,705.01,709.95,702.09,705.745,341103.0,1.0,0.0,0.0
2016-01-20,09:59:00,705.795,708.31,697.0,698.11,247618.0,1.0,0.0,0.0
2016-01-20,10:14:00,698.3,703.58,696.27,702.7,234140.0,1.0,0.0,0.0
2016-01-20,10:29:00,703.17,709.45,702.03,705.9,246851.0,1.0,0.0,0.0
2016-01-20,10:44:00,705.0,705.25,698.02,701.41,189293.0,1.0,0.0,0.0
2016-01-20,10:59:00,701.08,702.4,695.25,695.28,125409.0,1.0,0.0,0.0
2016-01-20,11:14:00,695.33,698.84,693.33,697.485,173917.0,1.0,0.0,0.0
2016-01-20,11:29:00,697.321,701.05,696.51,699.6,114620.0,1.0,0.0,0.0
2016-01-20,11:44:00,699.67,702.48,696.51,696.51,121698.0,1.0,0.0,0.0
2016-01-20,11:59:00,696.7,699.24,694.48,696.97,80054.0,1.0,0.0,0.0
2016-01-20,12:14:00,696.81,697.65,692.15,693.86,103483.0,1.0,0.0,0.0
2016-01-20,12:29:00,693.8,695.21,687.55,688.505,115558.0,1.0,0.0,0.0
