Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:04:00,755.61,755.82,754.64,754.68,17284.0,1.0,0.0,0.0
2016-01-04,14:09:00,754.67,756.33,753.52,756.33,24237.0,1.0,0.0,0.0
2016-01-04,14:14:00,756.33,756.4,754.35,754.99,13957.0,1.0,0.0,0.0
2016-01-04,14:19:00,754.55,755.66,753.8,755.12,18372.0,1.0,0.0,0.0
2016-01-04,14:24:00,755.68,757.6,755.29,756.94,28107.0,1.0,0.0,0.0
2016-01-04,14:29:00,756.875,758.0,756.515,757.53,15577.0,1.0,0.0,0.0
2016-01-04,14:34:00,757.06,757.91,756.69,757.09,31101.0,1.0,0.0,0.0
2016-01-04,14:39:00,756.91,757.1289999999999,755.36,756.12,20486.0,1.0,0.0,0.0
2016-01-04,14:44:00,756.179,756.49,755.17,755.73,15958.0,1.0,0.0,0.0
2016-01-04,14:49:00,755.83,756.48,754.54,754.82,25798.0,1.0,0.0,0.0
2016-01-04,14:54:00,754.949,755.29,752.9,753.049,17359.0,1.0,0.0,0.0
2016-01-04,14:59:00,752.97,754.99,752.9,754.914,27642.0,1.0,0.0,0.0
2016-01-04,15:04:00,754.5,754.95,753.65,753.74,23054.0,1.0,0.0,0.0
2016-01-04,15:09:00,753.74,754.02,752.68,752.68,30108.0,1.0,0.0,0.0
2016-01-04,15:14:00,752.72,753.15,751.44,751.9,26992.0,1.0,0.0,0.0
2016-01-04,15:19:00,752.08,752.84,751.3,752.76,23875.0,1.0,0.0,0.0
2016-01-04,15:24:00,752.44,752.4910000000001,750.5,750.676,23928.0,1.0,0.0,0.0
2016-01-04,15:29:00,750.55,751.49,750.38,751.46,22498.0,1.0,0.0,0.0
2016-01-04,15:34:00,751.45,754.36,751.25,753.7,35562.0,1.0,0.0,0.0
2016-01-04,15:39:00,753.93,754.61,753.1,753.93,30749.0,1.0,0.0,0.0
2016-01-04,15:44:00,753.54,755.19,753.5,755.12,35059.0,1.0,0.0,0.0
2016-01-04,15:49:00,755.19,757.26,754.48,756.763,44958.0,1.0,0.0,0.0
2016-01-04,15:54:00,757.14,757.91,756.2130000000001,757.63,66536.0,1.0,0.0,0.0
2016-01-04,15:59:00,757.8,759.44,757.52,759.41,136524.0,1.0,0.0,0.0
2016-01-05,09:34:00,764.1,766.6,761.35,761.42,114482.0,1.0,0.0,0.0
2016-01-05,09:39:00,762.17,762.55,759.26,760.4680000000001,48186.0,1.0,0.0,0.0
2016-01-05,09:44:00,759.62,762.81,759.61,762.1,63241.0,1.0,0.0,0.0
2016-01-05,09:49:00,762.51,765.59,761.45,762.03,66187.0,1.0,0.0,0.0
2016-01-05,09:54:00,762.0,762.29,760.34,760.64,25177.0,1.0,0.0,0.0
2016-01-05,09:59:00,760.81,761.9,759.14,760.0,21450.0,1.0,0.0,0.0
2016-01-05,10:04:00,759.72,760.5,756.6,757.77,43085.0,1.0,0.0,0.0
2016-01-05,10:09:00,757.66,758.15,755.6,755.665,46394.0,1.0,0.0,0.0
2016-01-05,10:14:00,756.0,758.37,755.743,757.742,63391.0,1.0,0.0,0.0
2016-01-05,10:19:00,757.55,761.99,756.84,760.87,33562.0,1.0,0.0,0.0
2016-01-05,10:24:00,760.84,760.86,757.153,758.5,47872.0,1.0,0.0,0.0
2016-01-05,10:29:00,758.64,760.99,758.25,760.55,45731.0,1.0,0.0,0.0
2016-01-05,10:34:00,760.32,762.0,760.1,760.96,37091.0,1.0,0.0,0.0
2016-01-05,10:39:00,760.96,763.9760000000001,760.35,763.34,22158.0,1.0,0.0,0.0
2016-01-05,10:44:00,763.63,765.35,762.87,764.28,24366.0,1.0,0.0,0.0
2016-01-05,10:49:00,764.3839999999999,765.59,764.01,765.56,30062.0,1.0,0.0,0.0
2016-01-05,10:54:00,765.59,767.85,765.12,767.789,30832.0,1.0,0.0,0.0
2016-01-05,10:59:00,767.79,769.328,767.58,768.05,36190.0,1.0,0.0,0.0
2016-01-05,11:04:00,767.87,768.07,766.37,766.9680000000001,24293.0,1.0,0.0,0.0
2016-01-05,11:09:00,766.84,767.39,765.46,765.67,26222.0,1.0,0.0,0.0
2016-01-05,11:14:00,765.79,765.84,763.2710000000001,763.66,35142.0,1.0,0.0,0.0
2016-01-05,11:19:00,763.7639999999999,763.89,762.59,762.84,18255.0,1.0,0.0,0.0
2016-01-05,11:24:00,763.118,763.44,761.9830000000001,762.73,14584.0,1.0,0.0,0.0
2016-01-05,11:29:00,762.61,764.38,762.435,762.95,15049.0,1.0,0.0,0.0
2016-01-05,11:34:00,762.7189999999999,764.8,761.95,764.65,10378.0,1.0,0.0,0.0
2016-01-05,11:39:00,764.92,765.38,762.44,762.44,13204.0,1.0,0.0,0.0
2016-01-05,11:44:00,762.38,763.623,760.97,761.67,19682.0,1.0,0.0,0.0
2016-01-05,11:49:00,761.946,763.2180000000001,761.03,763.2180000000001,31837.0,1.0,0.0,0.0
2016-01-05,11:54:00,762.796,763.735,762.48,763.268,40724.0,1.0,0.0,0.0
2016-01-05,11:59:00,763.19,763.49,761.28,762.39,26867.0,1.0,0.0,0.0
2016-01-05,12:04:00,762.57,762.57,759.88,759.88,26814.0,1.0,0.0,0.0
2016-01-05,12:09:00,759.9,760.94,758.99,759.596,21152.0,1.0,0.0,0.0
2016-01-05,12:14:00,759.31,760.66,758.3,759.66,20830.0,1.0,0.0,0.0
2016-01-05,12:19:00,759.48,759.68,758.0,759.21,15483.0,1.0,0.0,0.0
2016-01-05,12:24:00,759.1,760.0,758.45,759.48,8268.0,1.0,0.0,0.0
2016-01-05,12:29:00,759.47,761.37,758.82,761.37,11722.0,1.0,0.0,0.0
2016-01-05,12:34:00,761.055,762.34,760.29,761.3,32994.0,1.0,0.0,0.0
2016-01-05,12:39:00,761.73,763.173,761.5110000000001,763.173,10161.0,1.0,0.0,0.0
2016-01-05,12:44:00,763.196,763.196,759.23,760.43,18606.0,1.0,0.0,0.0
2016-01-05,12:49:00,759.96,761.39,759.96,760.88,7547.0,1.0,0.0,0.0
2016-01-05,12:54:00,760.8,762.21,759.69,761.5,6427.0,1.0,0.0,0.0
2016-01-05,12:59:00,761.23,762.69,760.7,762.69,9123.0,1.0,0.0,0.0
2016-01-05,13:04:00,761.84,763.06,761.84,763.06,18048.0,1.0,0.0,0.0
2016-01-05,13:09:00,762.94,763.26,761.596,762.44,18346.0,1.0,0.0,0.0
2016-01-05,13:14:00,762.138,763.6,762.09,762.84,10145.0,1.0,0.0,0.0
2016-01-05,13:19:00,762.71,762.84,761.041,761.43,8000.0,1.0,0.0,0.0
2016-01-05,13:24:00,761.5,761.7489999999999,760.09,760.6569999999999,14124.0,1.0,0.0,0.0
2016-01-05,13:29:00,760.73,763.12,760.192,763.12,8514.0,1.0,0.0,0.0
2016-01-05,13:34:00,763.14,764.209,762.8,763.23,17312.0,1.0,0.0,0.0
2016-01-05,13:39:00,763.7260000000001,764.66,763.173,763.812,8764.0,1.0,0.0,0.0
2016-01-05,13:44:00,764.3480000000001,766.84,764.085,766.028,18684.0,1.0,0.0,0.0
2016-01-05,13:49:00,765.84,766.8660000000001,765.548,766.49,17687.0,1.0,0.0,0.0
2016-01-05,13:54:00,766.35,767.45,765.988,767.1060000000001,14900.0,1.0,0.0,0.0
2016-01-05,13:59:00,766.84,767.5269999999999,765.985,766.05,11999.0,1.0,0.0,0.0
2016-01-05,14:04:00,765.831,765.97,764.66,765.29,15400.0,1.0,0.0,0.0
2016-01-05,14:09:00,765.33,766.06,764.69,765.53,20245.0,1.0,0.0,0.0
2016-01-05,14:14:00,765.53,766.88,765.53,766.31,13655.0,1.0,0.0,0.0
2016-01-05,14:19:00,766.25,767.43,765.64,767.17,11131.0,1.0,0.0,0.0
2016-01-05,14:24:00,767.0210000000001,768.6,766.7,768.29,22869.0,1.0,0.0,0.0
2016-01-05,14:29:00,768.6,769.0,766.93,767.635,23872.0,1.0,0.0,0.0
2016-01-05,14:34:00,767.14,767.68,765.0010000000001,765.0110000000001,12575.0,1.0,0.0,0.0
2016-01-05,14:39:00,765.01,766.28,765.0,765.37,13072.0,1.0,0.0,0.0
2016-01-05,14:44:00,765.24,765.74,763.945,764.32,13772.0,1.0,0.0,0.0
2016-01-05,14:49:00,764.66,765.328,764.199,765.328,15571.0,1.0,0.0,0.0
2016-01-05,14:54:00,765.158,765.3380000000001,763.41,763.95,18367.0,1.0,0.0,0.0
2016-01-05,14:59:00,763.9,764.49,762.47,763.86,10020.0,1.0,0.0,0.0
2016-01-05,15:04:00,763.83,763.92,761.66,761.712,21097.0,1.0,0.0,0.0
2016-01-05,15:09:00,762.178,762.18,760.8,761.34,35074.0,1.0,0.0,0.0
2016-01-05,15:14:00,761.332,762.63,761.0,762.2139999999999,21221.0,1.0,0.0,0.0
2016-01-05,15:19:00,762.52,762.75,761.0,761.84,18234.0,1.0,0.0,0.0
2016-01-05,15:24:00,761.67,762.21,760.572,761.71,17790.0,1.0,0.0,0.0
2016-01-05,15:29:00,761.8480000000001,764.64,761.13,763.898,17381.0,1.0,0.0,0.0
2016-01-05,15:34:00,763.91,765.12,762.92,763.29,28144.0,1.0,0.0,0.0
2016-01-05,15:39:00,763.7,764.62,762.85,762.85,21696.0,1.0,0.0,0.0
2016-01-05,15:44:00,763.05,765.0,763.0169999999999,764.1410000000001,29033.0,1.0,0.0,0.0
2016-01-05,15:49:00,764.21,764.33,762.56,762.68,36803.0,1.0,0.0,0.0
2016-01-05,15:54:00,762.97,763.36,761.66,761.904,56383.0,1.0,0.0,0.0
2016-01-05,15:59:00,762.04,762.79,760.49,761.52,136226.0,1.0,0.0,0.0
2016-01-06,09:34:00,749.0,751.59,748.0,749.83,147889.0,1.0,0.0,0.0
2016-01-06,09:39:00,749.52,758.22,748.27,754.8889999999999,114384.0,1.0,0.0,0.0
2016-01-06,09:44:00,755.8,755.85,752.0,755.31,35666.0,1.0,0.0,0.0
2016-01-06,09:49:00,755.48,756.742,753.0,755.92,30754.0,1.0,0.0,0.0
2016-01-06,09:54:00,755.8,756.77,753.55,755.31,47531.0,1.0,0.0,0.0
2016-01-06,09:59:00,755.1,757.81,755.1,757.07,78657.0,1.0,0.0,0.0
2016-01-06,10:04:00,756.96,757.71,754.0,754.3,51637.0,1.0,0.0,0.0
2016-01-06,10:09:00,754.91,756.64,754.5,756.308,18905.0,1.0,0.0,0.0
2016-01-06,10:14:00,756.51,756.8,754.02,754.88,47396.0,1.0,0.0,0.0
2016-01-06,10:19:00,754.54,757.65,754.04,757.01,32913.0,1.0,0.0,0.0
2016-01-06,10:24:00,757.05,761.0,757.05,759.44,47080.0,1.0,0.0,0.0
2016-01-06,10:29:00,759.53,759.93,758.14,759.81,38856.0,1.0,0.0,0.0
2016-01-06,10:34:00,759.45,759.92,758.181,758.92,31882.0,1.0,0.0,0.0
2016-01-06,10:39:00,758.75,759.28,757.43,757.9,16044.0,1.0,0.0,0.0
2016-01-06,10:44:00,757.87,760.99,757.54,760.1,28964.0,1.0,0.0,0.0
2016-01-06,10:49:00,760.545,761.32,759.15,760.569,24605.0,1.0,0.0,0.0
2016-01-06,10:54:00,760.413,762.698,760.34,762.35,21558.0,1.0,0.0,0.0
2016-01-06,10:59:00,762.35,764.569,762.31,764.05,29768.0,1.0,0.0,0.0
2016-01-06,11:04:00,763.91,765.73,763.69,765.73,19783.0,1.0,0.0,0.0
2016-01-06,11:09:00,766.0,766.0,762.06,763.12,31891.0,1.0,0.0,0.0
2016-01-06,11:14:00,762.45,763.05,760.98,761.16,31779.0,1.0,0.0,0.0
2016-01-06,11:19:00,761.16,761.84,760.51,761.06,34397.0,1.0,0.0,0.0
2016-01-06,11:24:00,761.49,764.09,761.19,762.505,22215.0,1.0,0.0,0.0
2016-01-06,11:29:00,762.393,763.51,761.55,763.3,17493.0,1.0,0.0,0.0
2016-01-06,11:34:00,763.23,763.99,762.3,763.25,11864.0,1.0,0.0,0.0
2016-01-06,11:39:00,763.45,764.6,762.65,763.831,14343.0,1.0,0.0,0.0
2016-01-06,11:44:00,763.59,765.0,763.4680000000001,764.15,27497.0,1.0,0.0,0.0
2016-01-06,11:49:00,764.12,764.8,763.4,763.95,24185.0,1.0,0.0,0.0
2016-01-06,11:54:00,763.72,764.4060000000001,762.74,763.668,13308.0,1.0,0.0,0.0
2016-01-06,11:59:00,763.49,763.7,761.77,762.13,19812.0,1.0,0.0,0.0
2016-01-06,12:04:00,762.04,762.59,761.17,761.5,41889.0,1.0,0.0,0.0
2016-01-06,12:09:00,761.81,762.75,760.71,761.45,21484.0,1.0,0.0,0.0
2016-01-06,12:14:00,761.79,762.22,760.783,761.57,22779.0,1.0,0.0,0.0
2016-01-06,12:19:00,761.24,762.3,761.03,761.78,22871.0,1.0,0.0,0.0
2016-01-06,12:24:00,762.048,762.048,760.83,761.53,13407.0,1.0,0.0,0.0
2016-01-06,12:29:00,761.334,761.61,759.97,760.7,18771.0,1.0,0.0,0.0
2016-01-06,12:34:00,760.52,761.64,760.24,761.09,12056.0,1.0,0.0,0.0
2016-01-06,12:39:00,761.4,763.84,760.2,763.245,26587.0,1.0,0.0,0.0
2016-01-06,12:44:00,763.1,763.738,762.09,762.66,14782.0,1.0,0.0,0.0
2016-01-06,12:49:00,762.54,763.2,761.865,762.65,34353.0,1.0,0.0,0.0
2016-01-06,12:54:00,762.99,763.33,762.09,762.4060000000001,23491.0,1.0,0.0,0.0
2016-01-06,12:59:00,762.37,763.337,762.27,763.18,30136.0,1.0,0.0,0.0
2016-01-06,13:04:00,762.7310000000001,763.72,762.61,763.72,23753.0,1.0,0.0,0.0
2016-01-06,13:09:00,763.16,764.3,762.807,763.03,31444.0,1.0,0.0,0.0
2016-01-06,13:14:00,763.12,763.654,762.07,762.52,15553.0,1.0,0.0,0.0
2016-01-06,13:19:00,762.53,763.06,761.04,761.23,12643.0,1.0,0.0,0.0
2016-01-06,13:24:00,761.582,762.3,761.19,762.298,12810.0,1.0,0.0,0.0
2016-01-06,13:29:00,762.3,762.65,761.3919999999999,762.06,10415.0,1.0,0.0,0.0
2016-01-06,13:34:00,761.882,762.25,760.71,760.9,8830.0,1.0,0.0,0.0
2016-01-06,13:39:00,761.302,762.77,761.25,761.85,8048.0,1.0,0.0,0.0
2016-01-06,13:44:00,761.87,762.06,760.3,760.77,9810.0,1.0,0.0,0.0
2016-01-06,13:49:00,760.9,761.25,759.46,759.55,12442.0,1.0,0.0,0.0
2016-01-06,13:54:00,759.5,761.04,759.18,760.71,10687.0,1.0,0.0,0.0
2016-01-06,13:59:00,760.5,760.73,759.75,759.91,12292.0,1.0,0.0,0.0
2016-01-06,14:04:00,760.02,761.75,759.3510000000001,761.27,15952.0,1.0,0.0,0.0
2016-01-06,14:09:00,761.45,762.87,761.07,762.242,15849.0,1.0,0.0,0.0
2016-01-06,14:14:00,762.48,764.0,761.55,763.03,21645.0,1.0,0.0,0.0
2016-01-06,14:19:00,762.76,764.0,762.74,763.618,16574.0,1.0,0.0,0.0
2016-01-06,14:24:00,763.75,763.99,762.07,762.38,14662.0,1.0,0.0,0.0
2016-01-06,14:29:00,762.393,763.5,761.95,762.95,11107.0,1.0,0.0,0.0
2016-01-06,14:34:00,762.92,763.64,762.45,762.77,14278.0,1.0,0.0,0.0
2016-01-06,14:39:00,763.34,763.34,762.13,762.3,7218.0,1.0,0.0,0.0
2016-01-06,14:44:00,762.24,762.39,758.72,759.29,25299.0,1.0,0.0,0.0
2016-01-06,14:49:00,759.2,759.3,756.684,757.11,25093.0,1.0,0.0,0.0
2016-01-06,14:54:00,757.15,758.76,756.5,758.07,27541.0,1.0,0.0,0.0
2016-01-06,14:59:00,757.66,757.89,756.13,756.36,23263.0,1.0,0.0,0.0
2016-01-06,15:04:00,756.36,757.36,756.04,757.12,31483.0,1.0,0.0,0.0
2016-01-06,15:09:00,757.05,758.18,756.85,757.47,47715.0,1.0,0.0,0.0
2016-01-06,15:14:00,757.41,758.32,756.91,757.5,22099.0,1.0,0.0,0.0
2016-01-06,15:19:00,757.5,757.81,756.6,757.7,20061.0,1.0,0.0,0.0
2016-01-06,15:24:00,758.025,759.6,757.5,759.5,25088.0,1.0,0.0,0.0
2016-01-06,15:29:00,759.6,760.38,758.86,759.65,21690.0,1.0,0.0,0.0
2016-01-06,15:34:00,759.67,761.0,759.16,760.59,28591.0,1.0,0.0,0.0
2016-01-06,15:39:00,760.046,762.0980000000001,759.6010000000001,761.23,33328.0,1.0,0.0,0.0
2016-01-06,15:44:00,761.13,761.37,759.72,760.6,21521.0,1.0,0.0,0.0
2016-01-06,15:49:00,760.64,760.81,759.6,760.25,33251.0,1.0,0.0,0.0
2016-01-06,15:54:00,760.12,760.442,758.3,759.14,64344.0,1.0,0.0,0.0
2016-01-06,15:59:00,759.23,760.335,757.89,759.33,186489.0,1.0,0.0,0.0
2016-01-07,09:34:00,747.5,750.85,746.0,749.12,183216.0,1.0,0.0,0.0
2016-01-07,09:39:00,748.778,751.24,747.56,750.4639999999999,95469.0,1.0,0.0,0.0
2016-01-07,09:44:00,750.32,750.82,746.3,747.02,87574.0,1.0,0.0,0.0
2016-01-07,09:49:00,746.7,748.69,746.0,747.29,44612.0,1.0,0.0,0.0
2016-01-07,09:54:00,747.67,747.9060000000001,744.44,744.7,75543.0,1.0,0.0,0.0
2016-01-07,09:59:00,744.61,745.73,744.0,745.4,66828.0,1.0,0.0,0.0
2016-01-07,10:04:00,744.85,745.92,743.071,743.39,58631.0,1.0,0.0,0.0
2016-01-07,10:09:00,743.6510000000001,745.539,743.25,743.35,49839.0,1.0,0.0,0.0
2016-01-07,10:14:00,743.35,745.91,743.1,744.59,40614.0,1.0,0.0,0.0
2016-01-07,10:19:00,744.622,749.89,744.5,749.395,66865.0,1.0,0.0,0.0
2016-01-07,10:24:00,749.89,750.2,746.26,746.625,43100.0,1.0,0.0,0.0
2016-01-07,10:29:00,746.86,750.11,746.32,749.0,34432.0,1.0,0.0,0.0
2016-01-07,10:34:00,749.28,752.25,748.92,751.45,46752.0,1.0,0.0,0.0
2016-01-07,10:39:00,751.81,752.346,749.55,750.63,28706.0,1.0,0.0,0.0
2016-01-07,10:44:00,750.36,751.18,748.71,750.671,22587.0,1.0,0.0,0.0
2016-01-07,10:49:00,750.265,751.22,749.18,750.289,24659.0,1.0,0.0,0.0
2016-01-07,10:54:00,750.19,754.33,750.0,753.92,35826.0,1.0,0.0,0.0
2016-01-07,10:59:00,754.33,755.0,753.78,754.29,41056.0,1.0,0.0,0.0
2016-01-07,11:04:00,754.31,755.31,751.95,753.01,23803.0,1.0,0.0,0.0
2016-01-07,11:09:00,753.255,753.92,752.253,753.34,28721.0,1.0,0.0,0.0
2016-01-07,11:14:00,753.24,754.99,752.688,753.76,27280.0,1.0,0.0,0.0
2016-01-07,11:19:00,753.78,754.077,751.18,751.888,22785.0,1.0,0.0,0.0
2016-01-07,11:24:00,752.148,752.91,749.64,750.01,18952.0,1.0,0.0,0.0
2016-01-07,11:29:00,749.92,750.99,749.2860000000001,750.0,13174.0,1.0,0.0,0.0
2016-01-07,11:34:00,750.367,752.35,750.082,750.9839999999999,11110.0,1.0,0.0,0.0
2016-01-07,11:39:00,750.46,752.3,750.39,752.22,31760.0,1.0,0.0,0.0
2016-01-07,11:44:00,752.165,752.98,751.26,752.95,26477.0,1.0,0.0,0.0
2016-01-07,11:49:00,752.64,752.98,750.74,751.58,23419.0,1.0,0.0,0.0
2016-01-07,11:54:00,751.47,752.0,751.12,751.79,26589.0,1.0,0.0,0.0
2016-01-07,11:59:00,751.86,752.62,751.44,752.11,38675.0,1.0,0.0,0.0
2016-01-07,12:04:00,751.89,752.65,750.94,752.64,25722.0,1.0,0.0,0.0
2016-01-07,12:09:00,752.2139999999999,752.64,750.55,751.53,30658.0,1.0,0.0,0.0
2016-01-07,12:14:00,751.72,752.88,751.42,752.32,20073.0,1.0,0.0,0.0
2016-01-07,12:19:00,752.44,754.32,751.96,753.36,10913.0,1.0,0.0,0.0
2016-01-07,12:24:00,753.1,753.73,751.63,752.33,34237.0,1.0,0.0,0.0
2016-01-07,12:29:00,752.25,752.735,750.68,751.41,23583.0,1.0,0.0,0.0
2016-01-07,12:34:00,751.53,752.4,750.9,752.26,11923.0,1.0,0.0,0.0
2016-01-07,12:39:00,751.942,752.5,749.36,749.74,34038.0,1.0,0.0,0.0
2016-01-07,12:44:00,749.943,750.48,749.2239999999999,750.2,11348.0,1.0,0.0,0.0
2016-01-07,12:49:00,749.84,752.31,749.84,751.29,27732.0,1.0,0.0,0.0
2016-01-07,12:54:00,751.373,752.06,750.755,750.83,24306.0,1.0,0.0,0.0
2016-01-07,12:59:00,750.69,751.77,749.53,750.242,20612.0,1.0,0.0,0.0
2016-01-07,13:04:00,749.79,750.44,747.63,748.0,35218.0,1.0,0.0,0.0
2016-01-07,13:09:00,748.36,748.5,745.27,745.898,37477.0,1.0,0.0,0.0
2016-01-07,13:14:00,745.4730000000001,746.0,743.3739999999999,743.88,52276.0,1.0,0.0,0.0
2016-01-07,13:19:00,744.08,744.49,742.5,743.535,21219.0,1.0,0.0,0.0
2016-01-07,13:24:00,742.873,743.6,739.11,741.29,74384.0,1.0,0.0,0.0
2016-01-07,13:29:00,741.0,742.85,740.89,741.34,75024.0,1.0,0.0,0.0
2016-01-07,13:34:00,741.2,741.47,737.73,739.67,55006.0,1.0,0.0,0.0
2016-01-07,13:39:00,739.4,739.91,735.28,737.1,33200.0,1.0,0.0,0.0
2016-01-07,13:44:00,736.8,739.6,735.55,739.28,39126.0,1.0,0.0,0.0
2016-01-07,13:49:00,738.98,741.51,738.5,740.7919999999999,30033.0,1.0,0.0,0.0
2016-01-07,13:54:00,741.51,742.5,740.6089999999999,742.05,24794.0,1.0,0.0,0.0
2016-01-07,13:59:00,742.16,742.62,740.0,740.68,27137.0,1.0,0.0,0.0
2016-01-07,14:04:00,740.0,740.92,738.35,739.312,18250.0,1.0,0.0,0.0
2016-01-07,14:09:00,739.31,741.447,738.48,740.81,17976.0,1.0,0.0,0.0
2016-01-07,14:14:00,740.457,742.44,739.32,740.424,15290.0,1.0,0.0,0.0
2016-01-07,14:19:00,740.04,741.74,739.802,741.502,17719.0,1.0,0.0,0.0
2016-01-07,14:24:00,741.39,741.75,740.63,741.336,17945.0,1.0,0.0,0.0
2016-01-07,14:29:00,741.36,741.88,739.43,739.887,15313.0,1.0,0.0,0.0
2016-01-07,14:34:00,740.07,741.45,738.68,739.9939999999999,32306.0,1.0,0.0,0.0
2016-01-07,14:39:00,740.75,744.67,739.91,744.26,28904.0,1.0,0.0,0.0
2016-01-07,14:44:00,744.68,744.99,743.25,744.8,40618.0,1.0,0.0,0.0
2016-01-07,14:49:00,745.0,746.31,744.53,746.23,25588.0,1.0,0.0,0.0
