Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,13:36:00,48.54,49.11,48.17,48.589,2015492.000000022,1.0,0.0,0.0
2016-03-09,12:07:00,48.59,49.65,48.4675,49.33,2874847.000000022,1.0,0.0,0.0
2016-03-10,10:38:00,49.32,49.815,48.96,49.02,2566672.000000022,1.0,0.0,0.0
2016-03-10,15:38:00,49.03,49.49,48.73,49.46,1510125.000000022,1.0,0.0,0.0
2016-03-11,14:09:00,49.4799,49.96,48.8,48.81,1551537.000000022,1.0,0.0,0.0
2016-03-14,12:39:00,48.82,49.74,48.77,49.18,1303780.000000022,1.0,0.0,0.0
2016-03-15,11:10:00,49.17,49.75,47.64,47.89,1661218.000000022,1.0,0.0,0.0
2016-03-16,09:40:00,47.89,48.02,47.35,47.6,2181410.000000022,1.0,0.0,0.0
2016-03-16,14:43:00,47.6,48.01,47.42,47.91,1036376.0000000219,1.0,0.0,0.0
2016-03-17,13:13:00,47.92,48.41,47.46,48.28,2484667.000000022,1.0,0.0,0.0
2016-03-18,11:46:00,48.27,48.95,48.18,48.23,1877966.000000022,1.0,0.0,0.0
2016-03-21,10:16:00,48.23,48.49,47.8,48.36,1862670.000000022,1.0,0.0,0.0
2016-03-21,15:16:00,48.365,48.41,47.94,47.99,1046992.0000000219,1.0,0.0,0.0
2016-03-22,13:46:00,47.98,48.16,46.38,47.38,2143670.000000022,1.0,0.0,0.0
2016-03-23,12:16:00,47.38,47.45,46.49,46.99,1504132.000000022,1.0,0.0,0.0
2016-03-24,10:47:00,46.99,47.12,45.631,45.87,1264233.000000022,1.0,0.0,0.0
2016-03-24,15:47:00,45.87,45.92,45.57,45.89,1187052.000000022,1.0,0.0,0.0
