Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:34:00,139.33100000000002,139.34,139.261,139.293,20426.300000000032,1.0,0.0,0.0
2016-01-04,13:41:00,139.30100000000002,139.43,139.291,139.329,25883.330000000034,1.0,0.0,0.0
2016-01-04,13:48:00,139.35,139.42,139.172,139.311,38316.34000000004,1.0,0.0,0.0
2016-01-04,13:55:00,139.281,139.42,139.241,139.37,33577.900000000045,1.0,0.0,0.0
2016-01-04,14:02:00,139.35,139.39,139.162,139.21200000000002,58614.44000000005,1.0,0.0,0.0
2016-01-04,14:09:00,139.202,139.321,139.10299999999998,139.291,35308.76000000005,1.0,0.0,0.0
2016-01-04,14:16:00,139.291,139.34,139.172,139.174,40795.03000000004,1.0,0.0,0.0
2016-01-04,14:23:00,139.192,139.539,139.142,139.499,40865.73000000005,1.0,0.0,0.0
2016-01-04,14:30:00,139.499,139.509,139.291,139.33100000000002,33394.20000000005,1.0,0.0,0.0
2016-01-04,14:37:00,139.311,139.321,139.088,139.21200000000002,89914.36000000004,1.0,0.0,0.0
2016-01-04,14:44:00,139.192,139.30100000000002,139.142,139.251,32469.750000000062,1.0,0.0,0.0
2016-01-04,14:51:00,139.27100000000002,139.30100000000002,139.113,139.15200000000002,41370.33000000005,1.0,0.0,0.0
2016-01-04,14:58:00,139.142,139.261,139.113,139.202,51646.62000000006,1.0,0.0,0.0
2016-01-04,15:05:00,139.232,139.241,139.07299999999998,139.241,76037.31000000007,1.0,0.0,0.0
2016-01-04,15:12:00,139.261,139.33100000000002,139.15200000000002,139.15200000000002,35648.89000000004,1.0,0.0,0.0
2016-01-04,15:19:00,139.142,139.222,139.113,139.162,80710.01000000007,1.0,0.0,0.0
2016-01-04,15:26:00,139.162,139.291,139.083,139.162,153739.66000000006,1.0,0.0,0.0
2016-01-04,15:33:00,139.162,139.42,139.083,139.4,214495.70000000004,1.0,0.0,0.0
2016-01-04,15:40:00,139.405,139.41,139.043,139.36,153094.80000000002,1.0,0.0,0.0
2016-01-04,15:47:00,139.365,139.56799999999998,139.36,139.4,346676.8,1.0,0.0,0.0
2016-01-04,15:54:00,139.4,139.459,139.15200000000002,139.20600000000002,461128.3,1.0,0.0,0.0
2016-01-05,09:31:00,139.21200000000002,140.064,139.15,139.846,677561.6000000001,1.0,0.0,0.0
2016-01-05,09:38:00,139.846,140.004,139.697,139.80100000000002,74576.78000000014,1.0,0.0,0.0
2016-01-05,09:45:00,139.806,140.321,139.707,140.004,134867.59000000014,1.0,0.0,0.0
2016-01-05,09:52:00,140.024,140.43,139.975,140.358,94522.79000000018,1.0,0.0,0.0
2016-01-05,09:59:00,140.356,140.391,140.024,140.241,87773.81000000019,1.0,0.0,0.0
2016-01-05,10:06:00,140.21200000000002,140.264,139.668,139.757,57651.63000000019,1.0,0.0,0.0
2016-01-05,10:13:00,139.727,139.994,139.588,139.757,42297.88000000019,1.0,0.0,0.0
2016-01-05,10:20:00,139.757,139.965,139.667,139.766,38406.17000000018,1.0,0.0,0.0
2016-01-05,10:27:00,139.806,139.856,139.67700000000002,139.796,53186.620000000185,1.0,0.0,0.0
2016-01-05,10:34:00,139.747,139.856,139.608,139.757,36562.25000000018,1.0,0.0,0.0
2016-01-05,10:41:00,139.707,139.816,139.611,139.757,66686.4000000002,1.0,0.0,0.0
2016-01-05,10:48:00,139.747,139.905,139.707,139.863,50587.89000000019,1.0,0.0,0.0
2016-01-05,10:55:00,139.876,140.33100000000002,139.846,140.262,91403.0600000002,1.0,0.0,0.0
2016-01-05,11:02:00,140.247,140.30200000000002,140.014,140.04399999999998,42695.500000000204,1.0,0.0,0.0
2016-01-05,11:09:00,140.06799999999998,140.084,139.866,139.965,35952.72000000022,1.0,0.0,0.0
2016-01-05,11:16:00,139.975,139.975,139.42,139.471,42437.13000000022,1.0,0.0,0.0
2016-01-05,11:23:00,139.489,139.509,139.21200000000002,139.291,35324.93000000022,1.0,0.0,0.0
2016-01-05,11:30:00,139.261,139.38,139.142,139.246,49892.48000000022,1.0,0.0,0.0
2016-01-05,11:37:00,139.261,139.636,139.249,139.529,46276.310000000216,1.0,0.0,0.0
2016-01-05,11:44:00,139.529,139.667,139.44899999999998,139.491,29842.642000000218,1.0,0.0,0.0
2016-01-05,11:51:00,139.47899999999998,139.737,139.4,139.601,26541.36000000022,1.0,0.0,0.0
2016-01-05,11:58:00,139.59799999999998,139.6,139.222,139.36,40424.68000000021,1.0,0.0,0.0
2016-01-05,12:05:00,139.363,139.39,139.004,139.142,87871.7800000002,1.0,0.0,0.0
2016-01-05,12:12:00,139.15200000000002,139.241,139.023,139.06799999999998,33480.01000000019,1.0,0.0,0.0
2016-01-05,12:19:00,139.10299999999998,139.127,138.528,138.885,108411.19000000018,1.0,0.0,0.0
2016-01-05,12:26:00,138.855,139.093,138.786,138.865,42246.34000000016,1.0,0.0,0.0
2016-01-05,12:33:00,138.865,138.885,138.657,138.686,79542.36000000012,1.0,0.0,0.0
2016-01-05,12:40:00,138.686,138.756,138.558,138.667,70284.51000000013,1.0,0.0,0.0
2016-01-05,12:47:00,138.657,138.726,138.518,138.563,51401.27000000015,1.0,0.0,0.0
2016-01-05,12:54:00,138.56799999999998,138.70600000000002,138.488,138.70600000000002,29094.790000000146,1.0,0.0,0.0
2016-01-05,13:01:00,138.70600000000002,138.726,138.58700000000002,138.667,38503.06000000015,1.0,0.0,0.0
2016-01-05,13:08:00,138.661,138.756,138.637,138.67700000000002,60462.460000000145,1.0,0.0,0.0
2016-01-05,13:15:00,138.65,138.912,138.64700000000002,138.825,25132.450000000135,1.0,0.0,0.0
2016-01-05,13:22:00,138.815,138.875,138.726,138.756,20243.620000000134,1.0,0.0,0.0
2016-01-05,13:29:00,138.776,138.796,138.686,138.791,30562.24200000013,1.0,0.0,0.0
2016-01-05,13:36:00,138.766,138.805,138.716,138.756,33951.31000000013,1.0,0.0,0.0
2016-01-05,13:43:00,138.786,138.904,138.756,138.766,74892.79000000012,1.0,0.0,0.0
2016-01-05,13:50:00,138.78,138.954,138.736,138.954,87531.57000000017,1.0,0.0,0.0
2016-01-05,13:57:00,138.924,139.30100000000002,138.924,139.172,58524.58000000017,1.0,0.0,0.0
2016-01-05,14:04:00,139.192,139.30100000000002,139.162,139.222,31957.02000000017,1.0,0.0,0.0
2016-01-05,14:11:00,139.224,139.41,139.187,139.395,21083.320000000178,1.0,0.0,0.0
2016-01-05,14:18:00,139.41,139.727,139.4,139.727,34750.65000000018,1.0,0.0,0.0
2016-01-05,14:25:00,139.687,140.13299999999998,139.687,140.034,27195.370000000166,1.0,0.0,0.0
2016-01-05,14:32:00,140.04399999999998,140.113,139.955,139.955,35576.21000000017,1.0,0.0,0.0
2016-01-05,14:39:00,139.955,139.975,139.816,139.88,28963.580000000165,1.0,0.0,0.0
2016-01-05,14:46:00,139.895,139.905,139.717,139.717,31350.47000000016,1.0,0.0,0.0
2016-01-05,14:53:00,139.739,139.925,139.681,139.86,24317.980000000156,1.0,0.0,0.0
2016-01-05,15:00:00,139.869,139.895,139.717,139.747,24594.52000000015,1.0,0.0,0.0
2016-01-05,15:07:00,139.786,139.786,139.489,139.60299999999998,40497.31000000015,1.0,0.0,0.0
2016-01-05,15:14:00,139.588,139.816,139.519,139.816,35289.580000000155,1.0,0.0,0.0
2016-01-05,15:21:00,139.786,139.806,139.36,139.39,35676.140000000145,1.0,0.0,0.0
2016-01-05,15:28:00,139.4,139.72299999999998,139.35,139.715,41146.300000000134,1.0,0.0,0.0
2016-01-05,15:35:00,139.707,139.836,139.559,139.687,97765.48000000014,1.0,0.0,0.0
2016-01-05,15:42:00,139.687,139.856,139.44,139.816,74307.37000000013,1.0,0.0,0.0
2016-01-05,15:49:00,139.816,139.836,139.509,139.648,95741.00000000013,1.0,0.0,0.0
2016-01-05,15:56:00,139.648,139.816,139.608,139.67700000000002,107220.13000000012,1.0,0.0,0.0
2016-01-06,09:33:00,139.67700000000002,139.816,137.28,137.542,304249.8000000001,1.0,0.0,0.0
2016-01-06,09:40:00,137.507,137.58700000000002,137.171,137.497,165644.90000000008,1.0,0.0,0.0
2016-01-06,09:47:00,137.47799999999998,137.656,137.28,137.329,84519.06000000008,1.0,0.0,0.0
2016-01-06,09:54:00,137.339,137.52700000000002,137.032,137.24,118025.30000000008,1.0,0.0,0.0
2016-01-06,10:01:00,137.2,137.319,136.79399999999998,136.909,86904.90000000007,1.0,0.0,0.0
2016-01-06,10:08:00,136.91899999999998,136.96200000000002,136.17,136.18,157962.52000000008,1.0,0.0,0.0
2016-01-06,10:15:00,136.18,136.42700000000002,136.001,136.408,127330.55000000008,1.0,0.0,0.0
2016-01-06,10:22:00,136.457,136.79399999999998,136.239,136.649,111574.08000000007,1.0,0.0,0.0
2016-01-06,10:29:00,136.675,137.012,136.626,136.99200000000002,92521.24000000006,1.0,0.0,0.0
2016-01-06,10:36:00,136.997,137.101,136.893,136.939,79925.94000000006,1.0,0.0,0.0
2016-01-06,10:43:00,136.933,137.22,136.903,137.22,43637.100000000035,1.0,0.0,0.0
2016-01-06,10:50:00,137.2,137.283,137.002,137.141,82858.80000000003,1.0,0.0,0.0
2016-01-06,10:57:00,137.171,137.369,136.933,137.299,127427.46999999997,1.0,0.0,0.0
2016-01-06,11:04:00,137.359,137.95600000000002,137.359,137.953,75222.68999999997,1.0,0.0,0.0
2016-01-06,11:11:00,137.96200000000002,138.002,137.696,137.79,50394.099999999955,1.0,0.0,0.0
2016-01-06,11:18:00,137.795,137.874,137.67600000000002,137.725,50696.86999999995,1.0,0.0,0.0
2016-01-06,11:25:00,137.725,137.884,137.666,137.666,91718.07999999997,1.0,0.0,0.0
2016-01-06,11:32:00,137.725,137.725,137.52700000000002,137.577,58962.679999999986,1.0,0.0,0.0
2016-01-06,11:39:00,137.55700000000002,137.775,137.547,137.725,43090.069999999985,1.0,0.0,0.0
2016-01-06,11:46:00,137.745,137.82399999999998,137.379,137.466,60937.78999999997,1.0,0.0,0.0
2016-01-06,11:53:00,137.472,137.755,137.458,137.636,34304.56999999998,1.0,0.0,0.0
2016-01-06,12:00:00,137.636,137.702,137.19,137.23,36209.02,1.0,0.0,0.0
2016-01-06,12:07:00,137.21,137.28,137.111,137.151,47389.509999999995,1.0,0.0,0.0
2016-01-06,12:14:00,137.151,137.446,137.121,137.389,26310.259999999987,1.0,0.0,0.0
2016-01-06,12:21:00,137.389,137.537,137.359,137.359,29268.369999999988,1.0,0.0,0.0
2016-01-06,12:28:00,137.359,137.47799999999998,137.29,137.428,25618.909999999985,1.0,0.0,0.0
2016-01-06,12:35:00,137.389,137.666,137.319,137.626,32917.79399999999,1.0,0.0,0.0
2016-01-06,12:42:00,137.636,137.805,137.597,137.597,38926.919999999984,1.0,0.0,0.0
2016-01-06,12:49:00,137.607,137.755,137.549,137.64600000000002,24135.309999999976,1.0,0.0,0.0
2016-01-06,12:56:00,137.67600000000002,137.765,137.58700000000002,137.666,25584.599999999977,1.0,0.0,0.0
2016-01-06,13:03:00,137.666,137.70600000000002,137.468,137.486,29516.66999999999,1.0,0.0,0.0
2016-01-06,13:10:00,137.468,137.656,137.44799999999998,137.567,23499.489999999987,1.0,0.0,0.0
2016-01-06,13:17:00,137.567,137.577,137.23,137.26,35404.63999999998,1.0,0.0,0.0
2016-01-06,13:24:00,137.28,137.329,137.131,137.329,31430.20999999998,1.0,0.0,0.0
2016-01-06,13:31:00,137.319,137.398,137.151,137.27,40988.86999999998,1.0,0.0,0.0
2016-01-06,13:38:00,137.26,137.607,137.26,137.537,22895.94999999999,1.0,0.0,0.0
2016-01-06,13:45:00,137.52200000000002,137.567,137.28,137.28,26761.39999999999,1.0,0.0,0.0
2016-01-06,13:52:00,137.309,137.398,137.2,137.398,51199.549999999996,1.0,0.0,0.0
2016-01-06,13:59:00,137.418,137.438,137.319,137.398,21879.62799999999,1.0,0.0,0.0
2016-01-06,14:06:00,137.393,137.55700000000002,137.23,137.299,92411.36,1.0,0.0,0.0
2016-01-06,14:13:00,137.319,137.537,137.24,137.532,63458.89,1.0,0.0,0.0
2016-01-06,14:20:00,137.52700000000002,137.564,137.359,137.44299999999998,45010.740000000005,1.0,0.0,0.0
2016-01-06,14:27:00,137.458,137.497,137.329,137.389,64901.12000000001,1.0,0.0,0.0
2016-01-06,14:34:00,137.372,137.438,137.29,137.369,33834.24999999999,1.0,0.0,0.0
2016-01-06,14:41:00,137.408,137.483,137.05200000000002,137.111,36961.920000000006,1.0,0.0,0.0
2016-01-06,14:48:00,137.086,137.141,136.834,136.868,73261.71,1.0,0.0,0.0
2016-01-06,14:55:00,136.86,136.903,136.566,136.655,89200.94000000003,1.0,0.0,0.0
2016-01-06,15:02:00,136.66,136.685,136.423,136.466,62937.119999999995,1.0,0.0,0.0
2016-01-06,15:09:00,136.487,136.695,136.388,136.665,70943.51000000002,1.0,0.0,0.0
2016-01-06,15:16:00,136.695,136.923,136.645,136.88299999999998,63685.03000000001,1.0,0.0,0.0
2016-01-06,15:23:00,136.88299999999998,137.072,136.844,137.05200000000002,77968.86000000003,1.0,0.0,0.0
2016-01-06,15:30:00,137.05200000000002,137.29,137.042,137.25,77468.40000000001,1.0,0.0,0.0
2016-01-06,15:37:00,137.299,137.309,137.131,137.24,108941.00000000001,1.0,0.0,0.0
2016-01-06,15:44:00,137.26,137.36700000000002,137.151,137.309,109775.50000000003,1.0,0.0,0.0
2016-01-06,15:51:00,137.329,137.359,137.042,137.161,150135.80000000002,1.0,0.0,0.0
2016-01-06,15:58:00,137.161,137.468,137.05200000000002,137.453,159748.8,1.0,0.0,0.0
2016-01-07,09:35:00,137.458,137.607,133.505,134.525,490212.89999999997,1.0,0.0,0.0
2016-01-07,09:42:00,134.525,135.407,134.30700000000002,134.834,136622.89999999994,1.0,0.0,0.0
2016-01-07,09:49:00,134.733,134.921,134.158,134.733,158063.29999999993,1.0,0.0,0.0
2016-01-07,09:56:00,134.743,134.842,134.36700000000002,134.376,79104.34999999993,1.0,0.0,0.0
2016-01-07,10:03:00,134.377,134.793,134.25799999999998,134.45600000000002,112029.20999999993,1.0,0.0,0.0
2016-01-07,10:10:00,134.45600000000002,134.505,134.099,134.099,148318.9999999999,1.0,0.0,0.0
2016-01-07,10:17:00,134.099,134.838,134.05,134.72299999999998,72299.91999999991,1.0,0.0,0.0
2016-01-07,10:24:00,134.731,134.90200000000002,134.386,134.585,71261.5299999999,1.0,0.0,0.0
2016-01-07,10:31:00,134.585,135.238,134.545,135.238,120370.72999999992,1.0,0.0,0.0
2016-01-07,10:38:00,135.238,135.36700000000002,134.842,134.961,148133.39999999994,1.0,0.0,0.0
2016-01-07,10:45:00,134.981,135.01,134.60399999999998,134.713,90204.0899999999,1.0,0.0,0.0
2016-01-07,10:52:00,134.72299999999998,135.01,134.703,134.99200000000002,69354.94999999992,1.0,0.0,0.0
2016-01-07,10:59:00,135.01,135.17700000000002,134.69299999999998,134.796,99090.55999999992,1.0,0.0,0.0
2016-01-07,11:06:00,134.803,134.852,134.471,134.589,116266.0699999999,1.0,0.0,0.0
2016-01-07,11:13:00,134.594,134.713,134.188,134.22799999999998,100071.68999999989,1.0,0.0,0.0
2016-01-07,11:20:00,134.22799999999998,134.51,134.059,134.297,106592.4299999999,1.0,0.0,0.0
2016-01-07,11:27:00,134.30700000000002,134.39600000000002,134.089,134.297,57219.679999999884,1.0,0.0,0.0
2016-01-07,11:34:00,134.32399999999998,134.446,134.168,134.168,45645.54999999988,1.0,0.0,0.0
2016-01-07,11:41:00,134.158,134.297,133.841,134.262,97273.91999999988,1.0,0.0,0.0
2016-01-07,11:48:00,134.264,134.45600000000002,134.168,134.355,81467.99999999985,1.0,0.0,0.0
2016-01-07,11:55:00,134.36700000000002,134.466,134.297,134.347,41610.54999999985,1.0,0.0,0.0
2016-01-07,12:02:00,134.376,134.446,134.129,134.262,36791.36999999985,1.0,0.0,0.0
2016-01-07,12:09:00,134.267,134.306,134.129,134.158,72414.96999999986,1.0,0.0,0.0
2016-01-07,12:16:00,134.168,134.335,134.129,134.317,116033.96999999984,1.0,0.0,0.0
2016-01-07,12:23:00,134.33700000000002,134.416,134.158,134.168,38881.52999999982,1.0,0.0,0.0
2016-01-07,12:30:00,134.178,134.218,133.97,133.99200000000002,81878.76999999984,1.0,0.0,0.0
2016-01-07,12:37:00,134.0,134.04,133.822,133.822,39190.35999999983,1.0,0.0,0.0
2016-01-07,12:44:00,133.851,133.96,133.792,133.94,60444.229999999836,1.0,0.0,0.0
2016-01-07,12:51:00,133.94,134.079,133.881,133.901,33945.26999999983,1.0,0.0,0.0
2016-01-07,12:58:00,133.881,133.96,133.74200000000002,133.782,60268.63999999983,1.0,0.0,0.0
2016-01-07,13:05:00,133.822,133.871,133.455,133.455,72791.52999999984,1.0,0.0,0.0
2016-01-07,13:12:00,133.455,133.514,133.019,133.054,99555.88999999984,1.0,0.0,0.0
2016-01-07,13:19:00,133.059,133.059,132.798,132.811,69665.81999999983,1.0,0.0,0.0
2016-01-07,13:26:00,132.791,132.83100000000002,132.375,132.707,106088.82999999983,1.0,0.0,0.0
2016-01-07,13:33:00,132.722,132.77100000000002,132.365,132.371,59387.56999999982,1.0,0.0,0.0
2016-01-07,13:40:00,132.395,132.434,131.88,131.964,94650.81999999983,1.0,0.0,0.0
2016-01-07,13:47:00,131.947,132.424,131.78,132.345,108222.33999999981,1.0,0.0,0.0
2016-01-07,13:54:00,132.316,132.623,132.286,132.616,82918.38999999982,1.0,0.0,0.0
2016-01-07,14:01:00,132.60299999999998,132.692,132.393,132.424,73304.18999999983,1.0,0.0,0.0
2016-01-07,14:08:00,132.41,132.47899999999998,132.028,132.127,65256.36999999982,1.0,0.0,0.0
2016-01-07,14:15:00,132.14700000000002,132.226,131.94899999999998,132.187,76526.73999999983,1.0,0.0,0.0
2016-01-07,14:22:00,132.17700000000002,132.365,132.118,132.216,93931.27999999981,1.0,0.0,0.0
2016-01-07,14:29:00,132.246,132.316,132.028,132.048,56552.60999999981,1.0,0.0,0.0
2016-01-07,14:36:00,132.048,132.14700000000002,131.404,131.523,204537.53999999983,1.0,0.0,0.0
2016-01-07,14:43:00,131.47299999999998,132.048,131.315,131.909,125775.39999999979,1.0,0.0,0.0
2016-01-07,14:50:00,131.909,132.405,131.909,132.276,157325.4999999998,1.0,0.0,0.0
2016-01-07,14:57:00,132.256,132.464,132.187,132.246,119127.29999999986,1.0,0.0,0.0
2016-01-07,15:04:00,132.256,132.266,131.721,131.796,141275.39999999982,1.0,0.0,0.0
2016-01-07,15:11:00,131.8,131.899,131.642,131.86,166469.39999999985,1.0,0.0,0.0
2016-01-07,15:18:00,131.86,131.86,131.483,131.513,126060.9999999998,1.0,0.0,0.0
2016-01-07,15:25:00,131.483,131.622,131.384,131.472,138559.39999999982,1.0,0.0,0.0
2016-01-07,15:32:00,131.458,131.632,131.295,131.374,158503.39999999982,1.0,0.0,0.0
2016-01-07,15:39:00,131.394,132.325,131.394,132.234,205245.9999999998,1.0,0.0,0.0
2016-01-07,15:46:00,132.226,132.226,131.681,132.214,209246.6999999998,1.0,0.0,0.0
2016-01-07,15:53:00,132.197,132.296,131.761,131.84,276253.09999999986,1.0,0.0,0.0
2016-01-08,09:30:00,131.85,132.77100000000002,131.681,132.286,461146.6999999999,1.0,0.0,0.0
2016-01-08,09:37:00,132.47,133.237,132.415,132.732,91934.09999999986,1.0,0.0,0.0
2016-01-08,09:44:00,132.753,133.059,132.722,132.781,143920.67999999985,1.0,0.0,0.0
2016-01-08,09:51:00,132.77100000000002,133.217,132.623,133.197,112334.03999999986,1.0,0.0,0.0
2016-01-08,09:58:00,133.22299999999998,133.861,133.059,133.683,82060.45999999985,1.0,0.0,0.0
2016-01-08,10:05:00,133.713,133.792,132.599,132.599,88951.69999999984,1.0,0.0,0.0
2016-01-08,10:12:00,132.65200000000002,132.91,132.60299999999998,132.68200000000002,100596.36999999985,1.0,0.0,0.0
2016-01-08,10:19:00,132.63299999999998,132.88,132.444,132.60299999999998,74776.68999999989,1.0,0.0,0.0
2016-01-08,10:26:00,132.623,132.791,132.276,132.533,116965.51999999986,1.0,0.0,0.0
2016-01-08,10:33:00,132.524,132.563,132.236,132.306,158482.17999999985,1.0,0.0,0.0
2016-01-08,10:40:00,132.289,132.375,131.79,131.84,100440.07999999983,1.0,0.0,0.0
2016-01-08,10:47:00,131.84,132.14700000000002,131.82,132.127,94574.20999999982,1.0,0.0,0.0
2016-01-08,10:54:00,132.13,132.142,131.463,131.483,87683.11999999982,1.0,0.0,0.0
2016-01-08,11:01:00,131.483,131.498,131.06,131.265,156931.99999999983,1.0,0.0,0.0
2016-01-08,11:08:00,131.265,131.305,130.849,130.928,134004.79999999984,1.0,0.0,0.0
2016-01-08,11:15:00,130.94799999999998,130.97799999999998,130.433,130.47,103279.97999999985,1.0,0.0,0.0
2016-01-08,11:22:00,130.47299999999998,130.765,130.185,130.245,91830.98999999983,1.0,0.0,0.0
2016-01-08,11:29:00,130.235,130.671,130.195,130.464,104651.47999999984,1.0,0.0,0.0
2016-01-08,11:36:00,130.49200000000002,130.621,130.314,130.44299999999998,76799.22999999984,1.0,0.0,0.0
2016-01-08,11:43:00,130.482,130.836,130.44299999999998,130.77,70377.38999999985,1.0,0.0,0.0
2016-01-08,11:50:00,130.73,131.126,130.72,131.077,67577.57999999983,1.0,0.0,0.0
2016-01-08,11:57:00,131.067,131.264,131.037,131.26,62834.17999999983,1.0,0.0,0.0
2016-01-08,12:04:00,131.265,131.47299999999998,131.216,131.35399999999998,57114.68999999983,1.0,0.0,0.0
2016-01-08,12:11:00,131.329,131.374,131.037,131.08700000000002,67424.20999999985,1.0,0.0,0.0
2016-01-08,12:18:00,131.08700000000002,131.14600000000002,130.799,130.829,64500.43999999982,1.0,0.0,0.0
2016-01-08,12:25:00,130.839,130.958,130.562,130.689,84938.83999999984,1.0,0.0,0.0
2016-01-08,12:32:00,130.691,130.819,130.542,130.655,53011.16999999984,1.0,0.0,0.0
2016-01-08,12:39:00,130.651,130.988,130.641,130.819,42408.85999999984,1.0,0.0,0.0
2016-01-08,12:46:00,130.819,130.97799999999998,130.809,130.859,47060.52999999983,1.0,0.0,0.0
2016-01-08,12:53:00,130.869,130.958,130.58100000000002,130.651,63596.17999999985,1.0,0.0,0.0
2016-01-08,13:00:00,130.691,130.97799999999998,130.611,130.947,40126.92999999983,1.0,0.0,0.0
2016-01-08,13:07:00,130.918,130.968,130.47299999999998,130.484,77535.90999999983,1.0,0.0,0.0
2016-01-08,13:14:00,130.47299999999998,130.47299999999998,130.314,130.428,37458.47999999985,1.0,0.0,0.0
2016-01-08,13:21:00,130.433,130.433,130.195,130.41299999999998,65609.58999999984,1.0,0.0,0.0
2016-01-08,13:28:00,130.374,130.374,130.076,130.245,58925.26999999982,1.0,0.0,0.0
2016-01-08,13:35:00,130.235,130.661,130.215,130.641,45069.27999999982,1.0,0.0,0.0
2016-01-08,13:42:00,130.661,130.809,130.611,130.74,55806.74999999982,1.0,0.0,0.0
2016-01-08,13:49:00,130.77,130.79,130.35399999999998,130.391,64221.959999999846,1.0,0.0,0.0
2016-01-08,13:56:00,130.393,130.52200000000002,130.345,130.393,34177.379999999845,1.0,0.0,0.0
2016-01-08,14:03:00,130.393,130.58100000000002,130.225,130.546,44995.55999999984,1.0,0.0,0.0
2016-01-08,14:10:00,130.542,130.591,130.225,130.245,55423.209999999846,1.0,0.0,0.0
2016-01-08,14:17:00,130.225,130.314,130.096,130.255,54821.699999999866,1.0,0.0,0.0
2016-01-08,14:24:00,130.245,130.304,129.997,130.037,61463.59999999985,1.0,0.0,0.0
2016-01-08,14:31:00,130.02700000000002,130.136,129.888,130.096,58810.27999999987,1.0,0.0,0.0
2016-01-08,14:38:00,130.096,130.165,129.868,129.918,61566.50999999987,1.0,0.0,0.0
2016-01-08,14:45:00,129.91,129.977,129.799,129.908,117270.31999999986,1.0,0.0,0.0
2016-01-08,14:52:00,129.898,130.026,129.858,129.918,141847.63999999984,1.0,0.0,0.0
2016-01-08,14:59:00,129.918,130.116,129.84799999999998,130.066,59550.05999999981,1.0,0.0,0.0
2016-01-08,15:06:00,130.056,130.116,129.918,130.035,71630.79999999981,1.0,0.0,0.0
