Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,14:29:00,129.175,129.49200000000002,128.808,129.373,136112.03999999992,1.0,0.0,0.0
2016-01-12,14:59:00,129.373,130.482,129.284,130.423,260520.70999999996,1.0,0.0,0.0
2016-01-12,15:29:00,130.41299999999998,130.899,129.957,130.661,336726.52999999985,1.0,0.0,0.0
2016-01-12,15:59:00,130.661,130.77,130.195,130.681,562206.7299999996,1.0,0.0,0.0
2016-01-13,09:59:00,131.483,131.661,130.264,130.502,520330.42999999993,1.0,0.0,0.0
2016-01-13,10:29:00,130.532,130.938,130.284,130.463,322221.68999999994,1.0,0.0,0.0
2016-01-13,10:59:00,130.44299999999998,130.44299999999998,129.55100000000002,129.957,295016.0699999999,1.0,0.0,0.0
2016-01-13,11:29:00,129.947,129.977,129.363,129.759,208244.5,1.0,0.0,0.0
2016-01-13,11:59:00,129.749,129.908,128.61,128.628,341871.77000000014,1.0,0.0,0.0
2016-01-13,12:29:00,128.62,128.72899999999998,128.268,128.431,203386.94000000006,1.0,0.0,0.0
2016-01-13,12:59:00,128.394,128.394,127.777,127.89,236125.11000000013,1.0,0.0,0.0
2016-01-13,13:29:00,127.867,128.046,127.322,127.47,308958.1700000001,1.0,0.0,0.0
2016-01-13,13:59:00,127.47,127.589,127.044,127.292,296791.41000000027,1.0,0.0,0.0
2016-01-13,14:29:00,127.262,127.71799999999999,127.262,127.569,224250.30000000034,1.0,0.0,0.0
2016-01-13,14:59:00,127.55,127.569,126.579,127.024,332558.1700000004,1.0,0.0,0.0
2016-01-13,15:29:00,127.064,127.68799999999999,126.896,127.375,403584.74,1.0,0.0,0.0
2016-01-13,15:59:00,127.361,127.569,126.70700000000001,126.906,859953.7300000002,1.0,0.0,0.0
2016-01-14,09:59:00,128.40200000000002,128.54,124.656,124.884,756137.3700000006,1.0,0.0,0.0
2016-01-14,10:29:00,124.87899999999999,125.697,124.693,125.68700000000001,534358.7800000001,1.0,0.0,0.0
2016-01-14,10:59:00,125.65700000000001,127.669,125.588,126.60799999999999,633947.9500000005,1.0,0.0,0.0
2016-01-14,11:29:00,126.648,126.876,125.836,125.964,462070.8700000002,1.0,0.0,0.0
2016-01-14,11:59:00,126.024,127.569,125.954,127.396,336946.8000000002,1.0,0.0,0.0
2016-01-14,12:29:00,127.411,128.263,127.33200000000001,128.22299999999998,402105.2099999999,1.0,0.0,0.0
2016-01-14,12:59:00,128.214,128.72899999999998,128.085,128.085,298988.58000000013,1.0,0.0,0.0
2016-01-14,13:29:00,128.11,128.796,128.055,128.709,205269.26000000027,1.0,0.0,0.0
2016-01-14,13:59:00,128.719,128.778,128.303,128.689,259806.32000000033,1.0,0.0,0.0
2016-01-14,14:29:00,128.709,128.768,128.471,128.739,231632.01000000018,1.0,0.0,0.0
2016-01-14,14:59:00,128.719,128.828,128.412,128.749,310367.8800000001,1.0,0.0,0.0
2016-01-14,15:29:00,128.749,128.877,128.52100000000002,128.54,334529.38000000035,1.0,0.0,0.0
2016-01-14,15:59:00,128.554,128.6,127.76799999999999,127.946,685116.2000000001,1.0,0.0,0.0
2016-01-15,09:59:00,124.646,125.969,124.59700000000001,124.62700000000001,901900.4800000007,1.0,0.0,0.0
2016-01-15,10:29:00,124.62700000000001,125.459,124.03200000000001,125.073,574883.440000001,1.0,0.0,0.0
2016-01-15,10:59:00,125.113,125.39,124.756,124.805,295459.2200000007,1.0,0.0,0.0
2016-01-15,11:29:00,124.811,125.23100000000001,124.59700000000001,124.944,416877.6300000008,1.0,0.0,0.0
2016-01-15,11:59:00,124.934,125.08200000000001,124.40899999999999,124.74600000000001,324336.1100000006,1.0,0.0,0.0
2016-01-15,12:29:00,124.71600000000001,124.835,123.705,123.86399999999999,393164.19000000093,1.0,0.0,0.0
2016-01-15,12:59:00,123.874,124.102,123.35799999999999,124.07,550200.8200000012,1.0,0.0,0.0
2016-01-15,13:29:00,124.042,124.478,123.675,124.113,303368.79000000097,1.0,0.0,0.0
2016-01-15,13:59:00,124.08200000000001,124.775,123.93299999999999,124.557,265915.4570000009,1.0,0.0,0.0
2016-01-15,14:29:00,124.54700000000001,125.09200000000001,124.43799999999999,124.43799999999999,266732.7600000008,1.0,0.0,0.0
2016-01-15,14:59:00,124.478,125.33,124.34899999999999,125.196,302032.71000000084,1.0,0.0,0.0
2016-01-15,15:29:00,125.213,125.251,124.211,124.666,438962.08000000054,1.0,0.0,0.0
2016-01-15,15:59:00,124.666,125.023,124.37899999999999,124.478,976390.0000000005,1.0,0.0,0.0
2016-01-19,09:59:00,125.895,126.073,124.944,125.459,476984.72,1.0,0.0,0.0
2016-01-19,10:29:00,125.429,125.677,125.14200000000001,125.55799999999999,366326.03999999986,1.0,0.0,0.0
2016-01-19,10:59:00,125.538,125.806,125.04299999999999,125.073,341438.91000000003,1.0,0.0,0.0
2016-01-19,11:29:00,125.041,125.37,124.59700000000001,125.37,214488.8,1.0,0.0,0.0
2016-01-19,11:59:00,125.37,125.40100000000001,124.854,124.964,197824.91999999993,1.0,0.0,0.0
2016-01-19,12:29:00,124.993,125.035,124.478,124.775,286507.1,1.0,0.0,0.0
2016-01-19,12:59:00,124.805,125.00299999999999,124.508,124.706,187926.1199999999,1.0,0.0,0.0
2016-01-19,13:29:00,124.676,124.815,124.43799999999999,124.508,358551.8399999999,1.0,0.0,0.0
2016-01-19,13:59:00,124.537,124.71600000000001,124.428,124.43799999999999,369813.86999999976,1.0,0.0,0.0
2016-01-19,14:29:00,124.45299999999999,124.587,124.171,124.34899999999999,459994.84999999986,1.0,0.0,0.0
2016-01-19,14:59:00,124.37899999999999,124.51799999999999,123.963,124.23,289069.8399999998,1.0,0.0,0.0
2016-01-19,15:29:00,124.211,124.775,123.993,124.726,442043.3899999998,1.0,0.0,0.0
2016-01-19,15:59:00,124.756,125.211,124.59700000000001,124.874,837638.0,1.0,0.0,0.0
2016-01-20,09:59:00,122.863,123.794,121.49600000000001,122.044,684640.6100000001,1.0,0.0,0.0
2016-01-20,10:29:00,122.07,122.15,120.584,121.02,658904.74,1.0,0.0,0.0
2016-01-20,10:59:00,120.97,121.027,119.544,119.573,700121.71,1.0,0.0,0.0
2016-01-20,11:29:00,119.573,120.743,119.415,120.57,599158.9099999997,1.0,0.0,0.0
2016-01-20,11:59:00,120.535,120.961,119.72200000000001,119.955,300880.87999999995,1.0,0.0,0.0
2016-01-20,12:29:00,119.93,120.079,118.939,119.01899999999999,356789.6899999998,1.0,0.0,0.0
2016-01-20,12:59:00,119.01899999999999,119.742,118.70100000000001,119.73,518947.5899999997,1.0,0.0,0.0
2016-01-20,13:29:00,119.742,120.015,119.256,119.613,243202.1499999996,1.0,0.0,0.0
2016-01-20,13:59:00,119.62299999999999,120.762,119.613,120.38600000000001,458457.9099999996,1.0,0.0,0.0
2016-01-20,14:29:00,120.38600000000001,120.97,119.891,120.32600000000001,444062.9099999995,1.0,0.0,0.0
2016-01-20,14:59:00,120.34,120.931,120.04899999999999,120.624,379394.68999999965,1.0,0.0,0.0
2016-01-20,15:29:00,120.61399999999999,122.199,120.455,122.041,645722.0399999993,1.0,0.0,0.0
2016-01-20,15:59:00,122.068,122.23899999999999,120.822,121.06,1005519.0999999995,1.0,0.0,0.0
2016-01-21,09:59:00,121.535,122.055,120.425,121.12899999999999,497891.4399999997,1.0,0.0,0.0
2016-01-21,10:29:00,121.089,123.249,121.089,122.529,559532.5199999994,1.0,0.0,0.0
2016-01-21,10:59:00,122.536,123.765,122.249,122.556,389662.0199999994,1.0,0.0,0.0
2016-01-21,11:29:00,122.536,123.43799999999999,122.169,122.605,370173.3699999993,1.0,0.0,0.0
2016-01-21,11:59:00,122.595,124.15100000000001,122.586,123.98299999999999,365391.4399999993,1.0,0.0,0.0
2016-01-21,12:29:00,124.012,124.389,123.60600000000001,124.088,366727.9199999994,1.0,0.0,0.0
2016-01-21,12:59:00,124.08,124.23899999999999,123.814,124.09200000000001,270323.6099999994,1.0,0.0,0.0
2016-01-21,13:29:00,124.102,124.835,123.78399999999999,123.811,265787.2099999994,1.0,0.0,0.0
2016-01-21,13:59:00,123.794,124.012,123.12100000000001,123.249,392087.4099999994,1.0,0.0,0.0
2016-01-21,14:29:00,123.26899999999999,123.368,122.041,122.321,369305.5299999991,1.0,0.0,0.0
2016-01-21,14:59:00,122.368,122.81299999999999,122.14,122.774,356583.7299999993,1.0,0.0,0.0
2016-01-21,15:29:00,122.744,122.772,122.09,122.37899999999999,263251.9599999994,1.0,0.0,0.0
2016-01-21,15:59:00,122.382,122.95200000000001,122.259,122.29799999999999,686857.4799999995,1.0,0.0,0.0
2016-01-22,09:59:00,123.279,124.012,123.09100000000001,123.626,671529.6699999993,1.0,0.0,0.0
2016-01-22,10:29:00,123.594,124.52799999999999,123.49700000000001,124.24,370333.6399999995,1.0,0.0,0.0
2016-01-22,10:59:00,124.214,124.34899999999999,123.259,123.259,310135.70999999944,1.0,0.0,0.0
2016-01-22,11:29:00,123.28200000000001,123.398,122.43700000000001,122.803,336878.1099999995,1.0,0.0,0.0
2016-01-22,11:59:00,122.823,122.833,122.189,122.704,378985.0699999994,1.0,0.0,0.0
2016-01-22,12:29:00,122.675,123.17,122.675,122.794,310837.3999999995,1.0,0.0,0.0
2016-01-22,12:59:00,122.803,122.94200000000001,122.615,122.853,168799.83799999952,1.0,0.0,0.0
2016-01-22,13:29:00,122.853,123.227,122.78399999999999,123.101,269387.96999999945,1.0,0.0,0.0
2016-01-22,13:59:00,123.104,123.675,123.09100000000001,123.656,223347.0399999995,1.0,0.0,0.0
2016-01-22,14:29:00,123.656,123.895,123.49700000000001,123.507,259361.38999999972,1.0,0.0,0.0
2016-01-22,14:59:00,123.49799999999999,123.735,123.259,123.352,296981.1999999998,1.0,0.0,0.0
2016-01-22,15:29:00,123.355,123.586,123.16,123.34899999999999,558832.9099999996,1.0,0.0,0.0
2016-01-22,15:59:00,123.34899999999999,123.507,123.021,123.447,788817.4199999993,1.0,0.0,0.0
2016-01-25,09:59:00,122.794,123.963,122.625,122.992,447860.40999999933,1.0,0.0,0.0
2016-01-25,10:29:00,122.98200000000001,123.507,122.84299999999999,123.29899999999999,245178.1999999992,1.0,0.0,0.0
2016-01-25,10:59:00,123.309,123.477,122.90299999999999,123.16,257304.22999999917,1.0,0.0,0.0
2016-01-25,11:29:00,123.15,123.15,122.447,122.744,275392.32999999914,1.0,0.0,0.0
2016-01-25,11:59:00,122.771,122.771,122.262,122.546,248249.45999999918,1.0,0.0,0.0
2016-01-25,12:29:00,122.546,123.101,122.516,122.98200000000001,356490.8599999993,1.0,0.0,0.0
2016-01-25,12:59:00,123.00200000000001,123.50399999999999,122.823,123.43799999999999,262696.7899999991,1.0,0.0,0.0
2016-01-25,13:29:00,123.428,124.09200000000001,123.368,123.895,255974.2899999991,1.0,0.0,0.0
2016-01-25,13:59:00,123.90299999999999,123.963,123.38799999999999,123.38799999999999,246250.00999999905,1.0,0.0,0.0
2016-01-25,14:29:00,123.381,123.477,122.90299999999999,123.09100000000001,216261.8899999991,1.0,0.0,0.0
2016-01-25,14:59:00,123.09100000000001,123.281,122.95200000000001,123.19200000000001,225054.589999999,1.0,0.0,0.0
2016-01-25,15:29:00,123.2,123.304,122.695,122.801,334069.2599999992,1.0,0.0,0.0
2016-01-25,15:59:00,122.794,123.031,122.48700000000001,122.84299999999999,827250.4999999988,1.0,0.0,0.0
2016-01-26,09:59:00,123.834,124.954,123.35799999999999,124.89399999999999,623337.429999999,1.0,0.0,0.0
2016-01-26,10:29:00,124.912,125.677,124.785,125.26100000000001,542173.4499999991,1.0,0.0,0.0
2016-01-26,10:59:00,125.26100000000001,125.499,124.874,125.39,354893.2699999992,1.0,0.0,0.0
2016-01-26,11:29:00,125.38,125.484,124.914,125.3,237222.1899999991,1.0,0.0,0.0
2016-01-26,11:59:00,125.29,125.305,124.785,125.271,180028.78999999908,1.0,0.0,0.0
2016-01-26,12:29:00,125.281,125.588,125.00299999999999,125.55799999999999,234727.42999999903,1.0,0.0,0.0
2016-01-26,12:59:00,125.55799999999999,126.648,125.556,126.51899999999999,398154.10999999905,1.0,0.0,0.0
2016-01-26,13:29:00,126.51899999999999,126.68799999999999,125.97399999999999,126.529,275918.96999999904,1.0,0.0,0.0
2016-01-26,13:59:00,126.529,126.975,126.351,126.73700000000001,260680.36999999915,1.0,0.0,0.0
2016-01-26,14:29:00,126.727,126.74700000000001,126.20200000000001,126.311,226870.26999999906,1.0,0.0,0.0
2016-01-26,14:59:00,126.295,126.41,126.03399999999999,126.17200000000001,279648.4399999991,1.0,0.0,0.0
2016-01-26,15:29:00,126.162,126.242,125.71700000000001,125.935,355197.089999999,1.0,0.0,0.0
2016-01-26,15:59:00,125.93700000000001,126.931,125.865,126.846,1157091.899999999,1.0,0.0,0.0
2016-01-27,09:59:00,118.801,118.801,114.035,114.618,6586953.0,1.0,0.0,0.0
2016-01-27,10:29:00,114.491,115.48100000000001,113.965,114.20299999999999,3338343.3,1.0,0.0,0.0
2016-01-27,10:59:00,114.272,115.689,114.193,115.491,2306227.6000000006,1.0,0.0,0.0
2016-01-27,11:29:00,115.486,117.374,115.48100000000001,116.524,3035643.3,1.0,0.0,0.0
2016-01-27,11:59:00,116.506,118.602,116.42299999999999,118.009,1800037.9000000013,1.0,0.0,0.0
2016-01-27,12:29:00,118.01799999999999,118.801,117.65100000000001,118.74799999999999,1377374.3000000007,1.0,0.0,0.0
2016-01-27,12:59:00,118.751,119.009,116.819,117.141,1372537.7000000004,1.0,0.0,0.0
2016-01-27,13:29:00,117.13600000000001,117.87899999999999,116.72,117.171,571679.9300000007,1.0,0.0,0.0
2016-01-27,13:59:00,117.166,117.354,116.512,116.91799999999999,811252.9000000013,1.0,0.0,0.0
2016-01-27,14:29:00,116.928,117.275,115.788,116.165,1101150.7000000002,1.0,0.0,0.0
2016-01-27,14:59:00,116.175,117.10600000000001,115.729,115.76899999999999,1178391.2000000011,1.0,0.0,0.0
2016-01-27,15:29:00,115.759,115.963,115.134,115.17299999999999,1355195.4000000006,1.0,0.0,0.0
2016-01-27,15:59:00,115.17,116.006,115.045,115.501,1888727.7999999998,1.0,0.0,0.0
2016-01-28,09:59:00,116.02600000000001,116.794,115.51100000000001,115.61,1255185.3000000005,1.0,0.0,0.0
2016-01-28,10:29:00,115.6,115.64,114.292,114.33200000000001,946937.0800000003,1.0,0.0,0.0
2016-01-28,10:59:00,114.352,114.986,114.12700000000001,114.975,724601.2000000003,1.0,0.0,0.0
2016-01-28,11:29:00,114.976,115.17399999999999,114.11399999999999,114.124,632787.0900000003,1.0,0.0,0.0
2016-01-28,11:59:00,114.11399999999999,114.272,114.005,114.104,422178.21000000025,1.0,0.0,0.0
2016-01-28,12:29:00,114.094,115.006,114.088,114.82700000000001,556214.1400000002,1.0,0.0,0.0
2016-01-28,12:59:00,114.84700000000001,115.449,114.699,114.926,578802.3600000001,1.0,0.0,0.0
2016-01-28,13:29:00,114.926,115.194,114.59899999999999,114.85700000000001,506121.1100000004,1.0,0.0,0.0
2016-01-28,13:59:00,114.868,115.51100000000001,114.80799999999999,115.006,409457.4900000004,1.0,0.0,0.0
2016-01-28,14:29:00,114.976,115.96700000000001,114.976,115.926,487819.8000000004,1.0,0.0,0.0
2016-01-28,14:59:00,115.927,116.537,115.73899999999999,116.337,731767.8100000004,1.0,0.0,0.0
2016-01-28,15:29:00,116.348,116.66,115.76899999999999,116.046,813571.7000000005,1.0,0.0,0.0
2016-01-28,15:59:00,116.036,116.948,115.818,116.928,1591740.1000000013,1.0,0.0,0.0
2016-01-29,09:59:00,117.06700000000001,118.04799999999999,116.93799999999999,117.39399999999999,722735.0700000023,1.0,0.0,0.0
2016-01-29,10:29:00,117.374,118.02799999999999,117.275,117.81,787062.900000002,1.0,0.0,0.0
2016-01-29,10:59:00,117.78,118.404,117.77,118.305,640568.8500000021,1.0,0.0,0.0
2016-01-29,11:29:00,118.305,118.682,117.889,118.117,462416.18000000174,1.0,0.0,0.0
2016-01-29,11:59:00,118.117,118.256,117.95200000000001,118.12700000000001,384350.24000000156,1.0,0.0,0.0
2016-01-29,12:29:00,118.15700000000001,118.186,117.887,117.919,427479.8600000017,1.0,0.0,0.0
2016-01-29,12:59:00,117.929,118.64200000000001,117.84,118.615,353374.1400000019,1.0,0.0,0.0
2016-01-29,13:29:00,118.62700000000001,118.84,118.166,118.249,455007.1300000015,1.0,0.0,0.0
2016-01-29,13:59:00,118.256,118.573,118.186,118.266,379157.8300000017,1.0,0.0,0.0
2016-01-29,14:29:00,118.251,118.52799999999999,118.15700000000001,118.523,361432.16000000166,1.0,0.0,0.0
2016-01-29,14:59:00,118.51299999999999,118.56299999999999,118.186,118.434,386438.4600000017,1.0,0.0,0.0
2016-01-29,15:29:00,118.454,118.56299999999999,118.315,118.54299999999999,712946.4000000013,1.0,0.0,0.0
2016-01-29,15:59:00,118.54299999999999,119.07799999999999,118.374,119.029,1797632.0000000014,1.0,0.0,0.0
2016-02-01,09:59:00,118.404,118.553,117.56200000000001,118.029,772263.6000000011,1.0,0.0,0.0
2016-02-01,10:29:00,118.04899999999999,118.838,117.93799999999999,118.738,602808.8000000011,1.0,0.0,0.0
2016-02-01,10:59:00,118.714,119.197,118.53299999999999,119.029,383585.2900000009,1.0,0.0,0.0
2016-02-01,11:29:00,119.029,119.18700000000001,118.82,119.07799999999999,374039.89000000077,1.0,0.0,0.0
2016-02-01,11:59:00,119.088,119.345,118.85,118.979,325235.1900000009,1.0,0.0,0.0
2016-02-01,12:29:00,118.98899999999999,119.111,118.652,118.811,249195.87000000087,1.0,0.0,0.0
2016-02-01,12:59:00,118.801,118.92,118.53299999999999,118.811,188836.64000000086,1.0,0.0,0.0
2016-02-01,13:29:00,118.83,119.088,118.736,118.86,245629.26000000085,1.0,0.0,0.0
2016-02-01,13:59:00,118.87,119.118,118.682,119.05799999999999,274793.8000000008,1.0,0.0,0.0
2016-02-01,14:29:00,119.029,119.53399999999999,118.979,119.477,494113.57000000065,1.0,0.0,0.0
2016-02-01,14:59:00,119.464,120.584,119.445,120.32600000000001,589436.2300000007,1.0,0.0,0.0
2016-02-01,15:29:00,120.34100000000001,121.169,120.29700000000001,121.05,770532.6000000009,1.0,0.0,0.0
2016-02-01,15:59:00,121.05,121.079,120.416,120.455,1097325.9000000006,1.0,0.0,0.0
2016-02-02,09:59:00,118.59200000000001,119.177,118.196,118.345,726486.3800000009,1.0,0.0,0.0
2016-02-02,10:29:00,118.335,118.771,118.335,118.573,646554.700000001,1.0,0.0,0.0
2016-02-02,10:59:00,118.573,118.573,118.038,118.038,750746.200000001,1.0,0.0,0.0
2016-02-02,11:29:00,118.087,118.226,117.81,117.919,573227.1100000006,1.0,0.0,0.0
2016-02-02,11:59:00,117.929,118.186,117.195,117.49799999999999,607978.8700000005,1.0,0.0,0.0
