Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-11,15:22:00,16.15,16.48,16.02,16.05,1426274.0000000037,1.0,0.0,0.0
2016-03-14,13:53:00,16.06,16.13,15.05,15.96,2065687.0000000037,1.0,0.0,0.0
2016-03-15,12:23:00,15.95,16.02,14.77,15.27,1999805.0000000037,1.0,0.0,0.0
2016-03-16,10:53:00,15.26,15.78,15.1458,15.27,1261786.0000000037,1.0,0.0,0.0
2016-03-16,15:53:00,15.27,16.32,14.94,16.3,1611723.0000000037,1.0,0.0,0.0
2016-03-17,14:23:00,16.29,17.85,15.770999999999999,17.82,3019405.0000000037,1.0,0.0,0.0
2016-03-18,12:53:00,17.83,18.38,16.97,17.3,2503359.0000000037,1.0,0.0,0.0
2016-03-21,11:23:00,17.3,17.6,16.97,17.37,1725800.0000000037,1.0,0.0,0.0
2016-03-22,09:54:00,17.38,17.6,17.09,17.31,1269210.0000000037,1.0,0.0,0.0
2016-03-22,15:00:00,17.33,17.63,17.24,17.4825,1063255.0000000037,1.0,0.0,0.0
2016-03-23,13:31:00,17.49,17.58,15.97,15.99,1852765.0000000037,1.0,0.0,0.0
2016-03-24,12:06:00,15.99,16.19,15.352,15.8,1546027.0000000037,1.0,0.0,0.0
