Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,13:29:00,8.6845,8.7545,8.6245,8.7535,289446.18000000017,1.0,0.0,0.0
2016-01-20,13:59:00,8.7445,9.1142,8.7445,8.9743,444899.5670000003,1.0,0.0,0.0
2016-01-20,14:29:00,8.9643,9.0143,8.8244,8.9743,360535.8500000004,1.0,0.0,0.0
2016-01-20,14:59:00,8.9843,9.0143,8.8744,8.9943,289291.0160000004,1.0,0.0,0.0
2016-01-20,15:29:00,8.9843,9.2441,8.9493,9.1942,529571.1000000004,1.0,0.0,0.0
2016-01-20,15:59:00,9.1942,9.2042,8.9244,8.9743,1433137.0000000005,1.0,0.0,0.0
2016-01-21,09:59:00,9.0143,9.1442,8.8594,8.8594,387762.30000000144,1.0,0.0,0.0
2016-01-21,10:29:00,8.8644,9.0743,8.8294,8.9493,649786.5600000013,1.0,0.0,0.0
2016-01-21,10:59:00,8.9443,9.1342,8.9244,9.0093,487817.48200000153,1.0,0.0,0.0
2016-01-21,11:29:00,9.0143,9.2441,8.9542,9.0343,447353.6400000016,1.0,0.0,0.0
2016-01-21,11:59:00,9.0443,9.1942,9.0243,9.1542,315906.93000000145,1.0,0.0,0.0
2016-01-21,12:29:00,9.1542,9.2541,9.1092,9.1542,378780.7400000016,1.0,0.0,0.0
2016-01-21,12:59:00,9.1542,9.1742,9.0143,9.0743,439778.3500000018,1.0,0.0,0.0
2016-01-21,13:29:00,9.0643,9.1142,8.8144,8.9144,326337.5100000018,1.0,0.0,0.0
2016-01-21,13:59:00,8.9094,9.0043,8.8694,8.9229,250541.53900000177,1.0,0.0,0.0
2016-01-21,14:29:00,8.9244,8.9743,8.8444,8.9643,242414.3200000017,1.0,0.0,0.0
2016-01-21,14:59:00,8.9643,9.0543,8.9144,8.9843,333434.0800000015,1.0,0.0,0.0
2016-01-21,15:29:00,8.9743,9.0293,8.9244,9.0143,438326.46000000136,1.0,0.0,0.0
2016-01-21,15:59:00,9.0243,9.1442,9.0243,9.1042,1279315.4600000014,1.0,0.0,0.0
2016-01-22,09:59:00,9.3841,9.8638,9.3841,9.8638,648582.5500000011,1.0,0.0,0.0
2016-01-22,10:29:00,9.8638,9.9637,9.6239,9.7438,776108.000000001,1.0,0.0,0.0
2016-01-22,10:59:00,9.7538,9.8038,9.3641,9.3641,718885.8900000013,1.0,0.0,0.0
2016-01-22,11:29:00,9.3641,9.424,9.1642,9.3141,759365.5000000012,1.0,0.0,0.0
2016-01-22,11:59:00,9.3141,9.3341,9.1192,9.1842,663986.4400000012,1.0,0.0,0.0
2016-01-22,12:29:00,9.1842,9.2042,9.0043,9.1642,388496.60000000143,1.0,0.0,0.0
2016-01-22,12:59:00,9.1642,9.2891,9.1342,9.2192,268372.64000000135,1.0,0.0,0.0
2016-01-22,13:29:00,9.2142,9.2342,9.0842,9.1142,293022.39300000144,1.0,0.0,0.0
2016-01-22,13:59:00,9.1242,9.2342,9.0643,9.1592,311937.43000000116,1.0,0.0,0.0
2016-01-22,14:29:00,9.1642,9.2142,9.0543,9.1042,377038.3000000013,1.0,0.0,0.0
2016-01-22,14:59:00,9.1092,9.1442,8.9643,8.9743,344267.8220000013,1.0,0.0,0.0
2016-01-22,15:29:00,8.9843,9.0043,8.8945,8.9643,361922.99000000145,1.0,0.0,0.0
2016-01-22,15:59:00,8.9693,9.0143,8.9443,9.0143,849238.750000001,1.0,0.0,0.0
2016-01-25,09:59:00,8.7645,8.9094,8.6146,8.8144,366471.7500000012,1.0,0.0,0.0
2016-01-25,10:29:00,8.8144,9.0143,8.7445,8.8944,308741.3670000011,1.0,0.0,0.0
2016-01-25,10:59:00,8.8944,8.9893,8.7694,8.7844,219103.72000000096,1.0,0.0,0.0
2016-01-25,11:29:00,8.7844,8.8744,8.6895,8.8644,230634.74000000107,1.0,0.0,0.0
2016-01-25,11:59:00,8.8644,8.8744,8.7345,8.8544,196753.52300000106,1.0,0.0,0.0
2016-01-25,12:29:00,8.8444,8.8944,8.7844,8.8294,148318.86000000103,1.0,0.0,0.0
2016-01-25,12:59:00,8.8244,8.9194,8.8144,8.8444,135109.45000000112,1.0,0.0,0.0
2016-01-25,13:29:00,8.8344,8.9343,8.8294,8.8844,145801.27900000103,1.0,0.0,0.0
2016-01-25,13:59:00,8.8844,8.9343,8.8344,8.8444,148125.73000000106,1.0,0.0,0.0
2016-01-25,14:29:00,8.8444,8.9244,8.8044,8.8894,194924.300000001,1.0,0.0,0.0
2016-01-25,14:59:00,8.8894,8.9643,8.8644,8.9343,202567.19700000103,1.0,0.0,0.0
2016-01-25,15:29:00,8.9343,8.9843,8.8844,8.8994,214852.95300000106,1.0,0.0,0.0
2016-01-25,15:59:00,8.8944,8.9244,8.8544,8.8644,531787.4700000013,1.0,0.0,0.0
2016-01-26,09:59:00,9.0543,9.1042,8.8644,8.9094,281761.1400000013,1.0,0.0,0.0
2016-01-26,10:29:00,8.9136,9.1392,8.9044,9.0942,427216.4400000011,1.0,0.0,0.0
2016-01-26,10:59:00,9.0942,9.1442,8.9144,9.1142,495357.2200000012,1.0,0.0,0.0
2016-01-26,11:29:00,9.1142,9.3941,9.0593,9.3741,931961.5200000012,1.0,0.0,0.0
2016-01-26,11:59:00,9.3741,9.464,9.3191,9.439,231422.5100000013,1.0,0.0,0.0
2016-01-26,12:29:00,9.434,9.554,9.404,9.519,251961.41000000134,1.0,0.0,0.0
2016-01-26,12:59:00,9.514,9.6039,9.434,9.454,244293.6460000012,1.0,0.0,0.0
2016-01-26,13:29:00,9.449,10.3035,9.449,10.2135,1998539.680000001,1.0,0.0,0.0
2016-01-26,13:59:00,10.2135,10.2135,9.6939,9.6939,1038884.4199999999,1.0,0.0,0.0
2016-01-26,14:29:00,9.6949,9.7688,9.5689,9.6139,448940.01999999984,1.0,0.0,0.0
2016-01-26,14:59:00,9.5939,9.6539,9.529,9.6439,295442.69999999984,1.0,0.0,0.0
2016-01-26,15:29:00,9.6439,9.7738,9.5939,9.7738,575412.1299999995,1.0,0.0,0.0
2016-01-26,15:59:00,9.7688,9.8438,9.6939,9.7039,1046014.6099999993,1.0,0.0,0.0
2016-01-27,09:59:00,9.6439,9.6939,9.2941,9.3241,490150.3699999992,1.0,0.0,0.0
2016-01-27,10:29:00,9.3341,9.3491,9.0543,9.0942,535310.9499999995,1.0,0.0,0.0
2016-01-27,10:59:00,9.0992,9.3641,9.0443,9.1142,569852.4799999996,1.0,0.0,0.0
2016-01-27,11:29:00,9.1242,9.3041,9.0643,9.2891,359794.48999999947,1.0,0.0,0.0
2016-01-27,11:59:00,9.2941,9.464,9.2841,9.3441,274109.36999999953,1.0,0.0,0.0
2016-01-27,12:29:00,9.3491,9.464,9.3341,9.404,216865.1919999997,1.0,0.0,0.0
2016-01-27,12:59:00,9.408999999999999,9.449,9.3341,9.3341,270402.28999999963,1.0,0.0,0.0
2016-01-27,13:29:00,9.3251,9.3891,9.2691,9.2841,155478.31999999966,1.0,0.0,0.0
2016-01-27,13:59:00,9.2941,9.494,9.2841,9.484,289813.3569999998,1.0,0.0,0.0
2016-01-27,14:29:00,9.484,9.544,9.2541,9.3541,258270.32999999967,1.0,0.0,0.0
2016-01-27,14:59:00,9.3541,9.424,9.2441,9.2668,234063.20999999964,1.0,0.0,0.0
2016-01-27,15:29:00,9.2741,9.2741,9.1542,9.2242,283768.5499999997,1.0,0.0,0.0
2016-01-27,15:59:00,9.2342,9.2791,9.1842,9.2541,685275.4199999998,1.0,0.0,0.0
2016-01-28,09:59:00,9.514,9.7938,9.434,9.524,254859.29999999993,1.0,0.0,0.0
2016-01-28,10:29:00,9.524,9.544,9.2841,9.2941,274923.06,1.0,0.0,0.0
2016-01-28,10:59:00,9.2641,9.539,9.2242,9.539,185808.58999999994,1.0,0.0,0.0
2016-01-28,11:29:00,9.544,9.6389,9.539,9.5639,182707.53599999993,1.0,0.0,0.0
2016-01-28,11:59:00,9.544,9.5839,9.404,9.424,170815.12999999992,1.0,0.0,0.0
2016-01-28,12:29:00,9.404,9.504,9.3891,9.449,124246.68899999991,1.0,0.0,0.0
2016-01-28,12:59:00,9.454,9.509,9.4305,9.484,86072.45499999993,1.0,0.0,0.0
2016-01-28,13:29:00,9.484,9.509,9.414,9.494,130788.6919999999,1.0,0.0,0.0
2016-01-28,13:59:00,9.484,9.494,9.429,9.459,164553.1499999999,1.0,0.0,0.0
2016-01-28,14:29:00,9.454,9.469,9.3241,9.3741,138801.8279999998,1.0,0.0,0.0
2016-01-28,15:00:00,9.3741,9.494,9.374,9.484,185610.5019999999,1.0,0.0,0.0
2016-01-28,15:30:00,9.484,9.5689,9.464,9.524,278939.466,1.0,0.0,0.0
2016-01-29,09:30:00,9.524,9.6339,9.494,9.6139,542796.8999999998,1.0,0.0,0.0
2016-01-29,10:00:00,9.6239,9.9537,9.5939,9.8261,240719.3509999997,1.0,0.0,0.0
2016-01-29,10:30:00,9.8238,9.9927,9.7638,9.7738,187477.58999999965,1.0,0.0,0.0
2016-01-29,11:00:00,9.7838,9.8338,9.693999999999999,9.7988,252660.88999999972,1.0,0.0,0.0
2016-01-29,11:30:00,9.7938,9.8937,9.7338,9.8038,172234.85299999962,1.0,0.0,0.0
2016-01-29,12:00:00,9.8038,9.8238,9.6639,9.7488,144535.50299999965,1.0,0.0,0.0
2016-01-29,12:30:00,9.7538,9.9437,9.7438,9.8987,154595.7799999997,1.0,0.0,0.0
2016-01-29,13:00:00,9.9037,9.9037,9.8038,9.8638,118033.69299999977,1.0,0.0,0.0
2016-01-29,13:30:00,9.8638,9.9137,9.7938,9.9037,106333.27999999977,1.0,0.0,0.0
2016-01-29,14:00:00,9.8937,9.8937,9.7538,9.7838,128668.42899999977,1.0,0.0,0.0
2016-01-29,14:30:00,9.7938,9.8638,9.7638,9.8338,200278.67199999987,1.0,0.0,0.0
2016-01-29,15:00:00,9.8288,9.8538,9.7738,9.8238,154652.78239999985,1.0,0.0,0.0
2016-01-29,15:30:00,9.8238,9.9037,9.8038,9.8837,307562.5629999998,1.0,0.0,0.0
2016-02-01,09:30:00,9.8837,10.3035,9.8638,10.1786,643775.73,1.0,0.0,0.0
2016-02-01,10:00:00,10.1536,10.3834,9.8438,9.9537,675371.1799999997,1.0,0.0,0.0
2016-02-01,10:30:00,9.9537,10.4634,9.8937,10.3534,394795.6999999997,1.0,0.0,0.0
2016-02-01,11:00:00,10.3534,10.5483,10.3235,10.4534,253111.97999999957,1.0,0.0,0.0
2016-02-01,11:30:00,10.4434,10.4534,10.2335,10.2435,264435.33999999956,1.0,0.0,0.0
2016-02-01,12:00:00,10.2435,10.2935,9.9837,10.0636,253336.3799999995,1.0,0.0,0.0
2016-02-01,12:30:00,10.0736,10.1036,9.9037,9.9487,211536.8199999994,1.0,0.0,0.0
2016-02-01,13:01:00,9.9537,9.9837,9.8787,9.9237,251498.09999999945,1.0,0.0,0.0
2016-02-01,13:31:00,9.9237,9.9837,9.8737,9.9837,188245.0929999995,1.0,0.0,0.0
2016-02-01,14:01:00,9.9737,10.0087,9.9137,10.0037,187336.48299999945,1.0,0.0,0.0
2016-02-01,14:31:00,10.0037,10.0137,9.9137,9.9987,313165.3509999996,1.0,0.0,0.0
2016-02-01,15:01:00,9.9937,10.0436,9.9437,10.0287,226971.56099999955,1.0,0.0,0.0
2016-02-01,15:31:00,10.0336,10.1286,9.9837,10.0936,219359.76599999965,1.0,0.0,0.0
2016-02-02,09:31:00,10.0886,10.1436,9.7538,9.7668,596137.8999999998,1.0,0.0,0.0
2016-02-02,10:01:00,9.7438,9.8338,9.464,9.514,364627.76999999996,1.0,0.0,0.0
2016-02-02,10:31:00,9.514,9.6939,9.404,9.494,179521.57000000018,1.0,0.0,0.0
2016-02-02,11:01:00,9.494,9.6139,9.434,9.544,185331.23000000013,1.0,0.0,0.0
2016-02-02,11:31:00,9.544,9.584,9.464,9.474,230088.52700000015,1.0,0.0,0.0
