Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,13:29:00,9.0443,9.2541,8.8144,8.9144,1460803.5299999916,1.0,0.0,0.0
2016-01-21,15:29:00,8.9094,9.0543,8.8444,9.0143,1264716.398999992,1.0,0.0,0.0
2016-01-22,10:59:00,9.0243,9.9637,9.0243,9.3641,3422891.8999999925,1.0,0.0,0.0
2016-01-22,12:59:00,9.3641,9.424,9.0043,9.2192,2080221.1799999925,1.0,0.0,0.0
2016-01-22,14:59:00,9.2142,9.2342,8.9643,8.9743,1326265.944999993,1.0,0.0,0.0
2016-01-25,10:29:00,8.9843,9.0143,8.6146,8.8944,1886374.8569999924,1.0,0.0,0.0
2016-01-25,12:29:00,8.8944,8.9893,8.6895,8.8294,794810.8429999925,1.0,0.0,0.0
2016-01-25,14:29:00,8.8244,8.9343,8.8044,8.8894,623960.7589999915,1.0,0.0,0.0
2016-01-26,09:59:00,8.8894,9.1042,8.8544,8.9094,1230968.7599999907,1.0,0.0,0.0
2016-01-26,11:59:00,8.9136,9.464,8.9044,9.439,2085957.6899999925,1.0,0.0,0.0
2016-01-26,13:59:00,9.434,10.3035,9.404,9.6939,3533679.155999995,1.0,0.0,0.0
2016-01-26,15:59:00,9.6949,9.8438,9.529,9.7039,2365809.4599999925,1.0,0.0,0.0
2016-01-27,11:29:00,9.6439,9.6939,9.0443,9.2891,1955108.2899999921,1.0,0.0,0.0
2016-01-27,13:29:00,9.2941,9.464,9.2691,9.2841,916855.1719999914,1.0,0.0,0.0
2016-01-27,15:29:00,9.2941,9.544,9.1542,9.2242,1065915.4469999904,1.0,0.0,0.0
2016-01-28,10:59:00,9.2342,9.7938,9.1842,9.539,1400866.3699999894,1.0,0.0,0.0
2016-01-28,12:59:00,9.544,9.6389,9.3891,9.484,563841.8099999886,1.0,0.0,0.0
2016-01-28,15:00:00,9.484,9.509,9.3241,9.484,619754.1719999886,1.0,0.0,0.0
2016-01-29,10:30:00,9.484,9.9927,9.464,9.7738,1249933.3069999882,1.0,0.0,0.0
2016-01-29,12:30:00,9.7838,9.9437,9.6639,9.8987,724027.0259999887,1.0,0.0,0.0
2016-01-29,14:30:00,9.9037,9.9137,9.7538,9.8338,553314.0739999886,1.0,0.0,0.0
2016-02-01,10:00:00,9.8288,10.3834,9.7738,9.9537,1781362.2553999897,1.0,0.0,0.0
2016-02-01,12:00:00,9.9537,10.5483,9.8937,10.0636,1165679.3999999906,1.0,0.0,0.0
2016-02-01,14:01:00,10.0736,10.1036,9.8737,10.0037,838616.4959999903,1.0,0.0,0.0
2016-02-02,09:31:00,10.0037,10.1436,9.7538,9.7668,1355634.5779999907,1.0,0.0,0.0
2016-02-02,11:31:00,9.7438,9.8338,9.404,9.474,959569.0969999908,1.0,0.0,0.0
2016-02-02,13:31:00,9.474,9.7738,9.434,9.7688,800260.3719999909,1.0,0.0,0.0
2016-02-02,15:31:00,9.7688,9.8238,9.7139,9.7538,583658.1289999915,1.0,0.0,0.0
2016-02-03,11:01:00,9.7638,9.8638,9.3941,9.7238,1245863.376999991,1.0,0.0,0.0
2016-02-03,13:01:00,9.7238,10.2435,9.6189,10.2385,820529.1529999913,1.0,0.0,0.0
2016-02-03,15:01:00,10.2335,10.3734,10.0936,10.2935,776565.4929999909,1.0,0.0,0.0
2016-02-04,10:31:00,10.2935,11.4727,10.2585,11.3728,2254208.6899999906,1.0,0.0,0.0
2016-02-04,12:31:00,11.3828,11.6077,10.8132,11.2479,1611690.4399999888,1.0,0.0,0.0
2016-02-04,14:31:00,11.2479,11.6726,11.2279,11.4527,1536011.2539999876,1.0,0.0,0.0
2016-02-05,10:01:00,11.4478,11.6926,11.133,11.5277,2580274.7429999863,1.0,0.0,0.0
2016-02-05,12:01:00,11.5227,11.6976,11.3229,11.6926,1578660.5299999868,1.0,0.0,0.0
2016-02-05,14:01:00,11.6926,11.8785,11.5027,11.6926,1139675.2199999867,1.0,0.0,0.0
2016-02-08,09:32:00,11.6826,11.7724,11.4233,11.4891,1944050.2319999866,1.0,0.0,0.0
2016-02-08,11:32:00,11.4827,11.5427,11.017999999999999,11.073,1612175.8709999844,1.0,0.0,0.0
2016-02-08,13:32:00,11.073,11.1383,10.8132,10.9131,558043.1839999837,1.0,0.0,0.0
2016-02-08,15:32:00,10.9131,10.9631,10.6832,10.933,908203.8019999834,1.0,0.0,0.0
2016-02-09,11:02:00,10.9231,11.073,10.3934,10.7132,1489599.1999999844,1.0,0.0,0.0
2016-02-09,13:02:00,10.7232,10.9231,10.7132,10.7132,684671.1269999844,1.0,0.0,0.0
2016-02-09,15:02:00,10.7132,10.9231,10.6832,10.9031,695103.8939999846,1.0,0.0,0.0
2016-02-10,10:32:00,10.8981,11.093,10.5133,11.073,1321361.9699999855,1.0,0.0,0.0
2016-02-10,12:32:00,11.062999999999999,11.113,10.5083,10.6283,750949.2199999864,1.0,0.0,0.0
2016-02-10,14:32:00,10.6333,10.8731,10.6033,10.8032,693360.8119999869,1.0,0.0,0.0
2016-02-11,10:03:00,10.8032,10.9731,10.2535,10.9531,1293315.8259999868,1.0,0.0,0.0
2016-02-11,12:03:00,10.9631,11.113,10.4734,10.5933,957951.0099999869,1.0,0.0,0.0
2016-02-11,14:03:00,10.5933,10.5933,10.3335,10.3534,564945.3209999871,1.0,0.0,0.0
2016-02-12,09:33:00,10.3534,10.8531,10.3135,10.7632,1122828.4289999877,1.0,0.0,0.0
2016-02-12,11:33:00,10.7132,10.9331,10.3534,10.9328,507247.9869999868,1.0,0.0,0.0
2016-02-12,13:36:00,10.9281,11.023,10.6832,10.7632,383313.490999987,1.0,0.0,0.0
2016-02-12,15:38:00,10.7532,11.133,10.6932,11.118,664608.4287999874,1.0,0.0,0.0
2016-02-16,11:09:00,11.113,11.6826,11.083,11.5027,1260867.6779999877,1.0,0.0,0.0
2016-02-16,13:09:00,11.5127,12.0274,11.4527,12.0274,746601.133999988,1.0,0.0,0.0
2016-02-16,15:09:00,12.0324,12.2422,11.9724,12.0824,840984.5209999876,1.0,0.0,0.0
2016-02-17,10:40:00,12.0873,13.0517,12.0424,12.9718,1735383.9799999883,1.0,0.0,0.0
2016-02-17,12:40:00,12.9618,13.1017,12.7719,12.8219,888200.9199999877,1.0,0.0,0.0
2016-02-17,14:40:00,12.8219,12.8519,12.4821,12.622,856624.1959999877,1.0,0.0,0.0
2016-02-18,10:10:00,12.612,12.7819,12.3222,12.3922,1295147.802999987,1.0,0.0,0.0
2016-02-18,12:10:00,12.3842,12.652000000000001,11.9324,12.0624,1317207.424999988,1.0,0.0,0.0
2016-02-18,14:11:00,12.0524,12.3072,11.9624,12.2922,833454.1869999884,1.0,0.0,0.0
2016-02-19,09:43:00,12.2922,12.5121,11.6826,12.0224,1036126.4829999881,1.0,0.0,0.0
2016-02-19,11:43:00,12.0524,12.1323,11.6626,12.0923,793294.987999987,1.0,0.0,0.0
2016-02-19,13:43:00,12.0824,12.0824,11.8225,11.8915,466673.23099998647,1.0,0.0,0.0
2016-02-19,15:43:00,11.8825,12.0324,11.8626,12.0174,509623.5039999867,1.0,0.0,0.0
2016-02-22,11:13:00,12.0224,12.8918,11.9824,12.592,1006363.8679999877,1.0,0.0,0.0
2016-02-22,13:15:00,12.592,12.8319,12.5321,12.7519,468221.1389999873,1.0,0.0,0.0
2016-02-22,15:15:00,12.7619,12.9518,12.712,12.712,863078.2469999875,1.0,0.0,0.0
2016-02-23,10:45:00,12.707,12.8619,12.2422,12.3222,990707.6729999866,1.0,0.0,0.0
2016-02-23,12:45:00,12.3222,12.3322,11.9474,11.9814,560919.8119999869,1.0,0.0,0.0
2016-02-23,14:45:00,11.9824,12.0624,11.8425,11.9474,734945.9149999873,1.0,0.0,0.0
2016-02-24,10:15:00,11.9524,11.9724,11.1729,11.2379,1125140.8759999864,1.0,0.0,0.0
2016-02-24,12:15:00,11.2429,11.8625,11.1429,11.7675,999772.2989999861,1.0,0.0,0.0
2016-02-24,14:16:00,11.7626,11.8025,11.6027,11.7426,434234.6739999851,1.0,0.0,0.0
2016-02-25,09:46:00,11.7526,12.2123,11.7126,11.7825,1046945.3939999852,1.0,0.0,0.0
2016-02-25,11:46:00,11.8125,11.8825,11.6226,11.7626,1022501.8439999837,1.0,0.0,0.0
2016-02-25,13:46:00,11.7626,11.7825,11.4727,11.7226,800359.946999983,1.0,0.0,0.0
2016-02-25,15:46:00,11.7226,11.9225,11.7126,11.7925,778346.294699984,1.0,0.0,0.0
2016-02-26,11:17:00,11.7875,12.4021,11.7825,12.3922,1148607.700999986,1.0,0.0,0.0
2016-02-26,13:17:00,12.3922,12.642000000000001,12.3622,12.5021,785559.9409999864,1.0,0.0,0.0
2016-02-26,15:17:00,12.5021,12.5521,12.2922,12.5121,581824.1379999863,1.0,0.0,0.0
2016-02-29,10:47:00,12.5022,13.0417,12.4921,12.8619,1296558.0709999849,1.0,0.0,0.0
2016-02-29,12:47:00,12.8719,13.2316,12.8319,13.0617,680929.7369999854,1.0,0.0,0.0
2016-02-29,14:48:00,13.0517,13.1617,12.8818,12.9218,469490.1489999858,1.0,0.0,0.0
2016-03-01,10:18:00,12.9218,13.1217,12.7519,13.0317,1449775.553999987,1.0,0.0,0.0
2016-03-01,12:18:00,13.0218,13.4515,13.0118,13.3548,1031416.4759999849,1.0,0.0,0.0
2016-03-01,14:18:00,13.3516,13.5015,13.2216,13.2516,556365.0919999843,1.0,0.0,0.0
2016-03-02,09:48:00,13.2516,13.4015,12.7619,12.9518,1932249.2969999835,1.0,0.0,0.0
2016-03-02,11:48:00,12.9618,13.4515,12.7719,13.2216,1404575.6599999822,1.0,0.0,0.0
2016-03-02,13:48:00,13.2216,13.2716,12.9318,13.2516,743798.4639999827,1.0,0.0,0.0
2016-03-02,15:48:00,13.2516,13.3615,12.8818,13.3416,1563961.3799999834,1.0,0.0,0.0
2016-03-03,11:18:00,13.3416,16.1698,12.8918,16.0798,5922354.239999986,1.0,0.0,0.0
2016-03-03,13:18:00,16.0898,16.1688,15.0505,15.86,3187591.4199999827,1.0,0.0,0.0
2016-03-03,15:18:00,15.865,15.9099,15.3703,15.6251,2101541.5899999826,1.0,0.0,0.0
2016-03-04,10:48:00,15.6201,18.1785,15.6001,17.7287,6546704.999999983,1.0,0.0,0.0
2016-03-04,12:48:00,17.7088,18.8681,17.409000000000002,18.5782,3834770.699999987,1.0,0.0,0.0
2016-03-04,14:48:00,18.5882,18.8181,17.6089,17.6089,2446677.219999988,1.0,0.0,0.0
2016-03-07,10:18:00,17.5989,18.0686,17.399,17.7688,3853613.8099999856,1.0,0.0,0.0
2016-03-07,12:18:00,17.7987,17.9686,17.309,17.379,2357189.799999985,1.0,0.0,0.0
2016-03-07,14:18:00,17.389,17.7088,17.1791,17.6089,1757484.3699999838,1.0,0.0,0.0
2016-03-08,09:48:00,17.5989,17.6938,16.6694,16.7494,2358830.919999982,1.0,0.0,0.0
2016-03-08,11:48:00,16.7594,17.0492,16.2897,16.5395,1811533.1299999803,1.0,0.0,0.0
2016-03-08,13:48:00,16.5395,16.7794,16.3646,16.7294,867741.1599999809,1.0,0.0,0.0
2016-03-08,15:48:00,16.7194,16.7194,16.3097,16.3896,909358.1539999807,1.0,0.0,0.0
2016-03-09,11:18:00,16.3906,16.8993,15.81,16.0099,2388154.9099999783,1.0,0.0,0.0
2016-03-09,13:18:00,16.0099,16.2197,15.9299,15.9799,1521502.526999977,1.0,0.0,0.0
2016-03-09,15:18:00,15.9799,16.1498,15.9099,16.0698,1198077.9799999765,1.0,0.0,0.0
2016-03-10,10:48:00,16.0798,16.1198,15.5002,15.6501,1641636.4759999758,1.0,0.0,0.0
2016-03-10,12:48:00,15.6401,15.6901,15.2603,15.3303,1201642.3239999774,1.0,0.0,0.0
2016-03-10,14:48:00,15.3203,15.66,15.1504,15.5701,1048887.8089999773,1.0,0.0,0.0
2016-03-11,10:18:00,15.5701,16.1497,15.4502,15.9899,2062667.204999977,1.0,0.0,0.0
2016-03-11,12:18:00,15.9899,16.1698,15.9199,16.0698,1237972.4099999752,1.0,0.0,0.0
2016-03-11,14:18:00,16.0598,16.1398,15.9899,16.0998,814054.2689999762,1.0,0.0,0.0
2016-03-14,09:48:00,16.0998,16.9193,15.9699,16.6694,1458523.860999977,1.0,0.0,0.0
2016-03-14,11:48:00,16.6794,16.9693,16.2297,16.2897,859716.054999977,1.0,0.0,0.0
2016-03-14,13:48:00,16.2797,16.6595,16.0798,16.5295,762414.3529999764,1.0,0.0,0.0
2016-03-14,15:48:00,16.5395,16.7394,16.5195,16.6295,868144.3859999765,1.0,0.0,0.0
2016-03-15,11:18:00,16.6195,16.6495,15.4202,15.5102,1585393.1919999786,1.0,0.0,0.0
2016-03-15,13:18:00,15.5002,15.6901,15.3553,15.6451,776845.7137999776,1.0,0.0,0.0
2016-03-15,15:18:00,15.6501,15.8899,15.6301,15.8899,688251.5819999777,1.0,0.0,0.0
2016-03-16,10:48:00,15.8899,15.9699,15.54,15.89,1073227.0519999778,1.0,0.0,0.01
2016-03-16,12:48:00,15.89,15.9703,15.64,15.93,698372.9999999778,1.0,0.0,0.01
2016-03-16,14:48:00,15.92,16.25,15.8,16.22,1000268.9999999778,1.0,0.0,0.01
2016-03-17,10:18:00,16.21,16.63,15.98,16.17,1881085.9999999776,1.0,0.0,0.0
2016-03-17,12:18:00,16.16,16.66,16.0701,16.53,773261.9999999776,1.0,0.0,0.0
2016-03-17,14:18:00,16.53,16.93,16.4901,16.82,1020495.9999999776,1.0,0.0,0.0
2016-03-18,09:48:00,16.82,17.35,16.56,17.04,1364083.9999999776,1.0,0.0,0.0
2016-03-18,11:48:00,17.0401,17.22,16.5,16.63,1286418.9999999776,1.0,0.0,0.0
2016-03-18,13:48:00,16.63,16.83,16.52,16.82,619759.9999999776,1.0,0.0,0.0
2016-03-18,15:48:00,16.82,17.1,16.81,17.055,1014780.9999999776,1.0,0.0,0.0
2016-03-21,11:18:00,17.06,17.34,16.401,16.61,1436904.9999999776,1.0,0.0,0.0
2016-03-21,13:18:00,16.61,16.75,16.4199,16.6,471732.99999997765,1.0,0.0,0.0
2016-03-21,15:19:00,16.6,16.8,16.55,16.78,377104.99999997765,1.0,0.0,0.0
2016-03-22,10:49:00,16.78,17.23,16.51,17.18,1308970.9999999776,1.0,0.0,0.0
2016-03-22,12:49:00,17.18,17.32,17.07,17.15,569899.9999999776,1.0,0.0,0.0
2016-03-22,14:49:00,17.15,17.195,16.835,16.895,626290.9999999776,1.0,0.0,0.0
2016-03-23,10:19:00,16.895,16.895,15.765,15.85,1648253.9999999776,1.0,0.0,0.0
2016-03-23,12:19:00,15.85,16.04,15.685,15.82,615351.9999999776,1.0,0.0,0.0
2016-03-23,14:19:00,15.825,15.895,15.63,15.7,451123.99999997765,1.0,0.0,0.0
2016-03-24,09:49:00,15.7,15.735,14.44,14.68,2135494.9999999776,1.0,0.0,0.0
2016-03-24,11:50:00,14.68,15.3,14.66,15.06,1055423.9999999776,1.0,0.0,0.0
2016-03-24,13:50:00,15.05,15.58,14.97,15.55,466978.99999997765,1.0,0.0,0.0
2016-03-24,15:50:00,15.55,15.655,15.45,15.63,818057.9999999776,1.0,0.0,0.0
