Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,9.1442,9.2042,9.0842,9.1442,624745.3789999989,1.0,0.0,0.0
2016-01-11,15:59:00,9.1442,9.1642,9.0443,9.1042,1164355.8699999992,1.0,0.0,0.0
2016-01-12,10:29:00,9.2142,9.424,8.9543,9.0043,927574.8479999987,1.0,0.0,0.0
2016-01-12,11:29:00,8.9943,9.0842,8.8344,8.8644,698664.3439999989,1.0,0.0,0.0
2016-01-12,12:29:00,8.8644,9.0243,8.8644,8.9244,492469.70099999907,1.0,0.0,0.0
2016-01-12,13:29:00,8.9244,8.9343,8.8144,8.8444,462360.36599999876,1.0,0.0,0.0
2016-01-12,14:29:00,8.8444,8.9643,8.8194,8.8644,359343.54299999867,1.0,0.0,0.0
2016-01-12,15:29:00,8.8644,9.0842,8.8544,9.0642,638044.6889999982,1.0,0.0,0.0
2016-01-13,09:59:00,9.0543,9.3841,9.0193,9.1517,812659.1899999982,1.0,0.0,0.0
2016-01-13,10:59:00,9.1542,9.3041,8.6946,8.9643,594146.979999998,1.0,0.0,0.0
2016-01-13,11:59:00,8.9553,8.9943,8.7844,8.8944,442716.1599999981,1.0,0.0,0.0
2016-01-13,12:59:00,8.8944,9.0143,8.8644,8.8994,473156.2179999981,1.0,0.0,0.0
2016-01-13,13:59:00,8.8944,8.9443,8.8344,8.8844,565440.056999998,1.0,0.0,0.0
2016-01-13,14:59:00,8.8744,8.9493,8.7445,8.8044,591835.4709999982,1.0,0.0,0.0
2016-01-13,15:59:00,8.8094,8.9044,8.7645,8.8344,934534.299999998,1.0,0.0,0.0
2016-01-14,10:29:00,8.8644,9.084,8.5546,9.0743,676719.3539999982,1.0,0.0,0.0
2016-01-14,11:29:00,9.0842,9.1198,8.8894,8.9244,713143.1759999985,1.0,0.0,0.0
2016-01-14,12:29:00,8.9244,9.0543,8.8744,9.0343,427770.82799999864,1.0,0.0,0.0
2016-01-14,13:29:00,9.0243,9.3291,9.0143,9.254,450327.94699999865,1.0,0.0,0.0
2016-01-14,14:29:00,9.2541,9.3441,9.2292,9.2891,435653.75599999866,1.0,0.0,0.0
2016-01-14,15:29:00,9.2891,9.414,9.2342,9.3641,724486.3999999992,1.0,0.0,0.0
2016-01-15,09:59:00,9.3541,9.3641,8.6845,8.7744,1058409.4099999995,1.0,0.0,0.0
2016-01-15,10:59:00,8.7645,9.0253,8.6995,8.9244,710650.4999999993,1.0,0.0,0.0
2016-01-15,11:59:00,8.9343,8.9593,8.8344,8.8694,330479.0979999995,1.0,0.0,0.0
2016-01-15,12:59:00,8.8644,9.0043,8.7944,8.9643,348536.5559999996,1.0,0.0,0.0
2016-01-15,13:59:00,8.9643,9.424,8.9343,9.363,933415.5299999997,1.0,0.0,0.0
2016-01-15,14:59:00,9.3641,9.3841,9.2541,9.3791,572283.0330000002,1.0,0.0,0.0
2016-01-15,15:59:00,9.3791,9.519,9.3491,9.439,1454853.5699999998,1.0,0.0,0.0
2016-01-19,10:29:00,9.5839,9.5839,8.9693,9.2541,874310.42,1.0,0.0,0.0
2016-01-19,11:29:00,9.2591,9.2841,9.0193,9.0942,441941.58300000045,1.0,0.0,0.0
2016-01-19,12:29:00,9.0942,9.1142,8.8944,8.9544,516228.0730000005,1.0,0.0,0.0
2016-01-19,13:29:00,8.9643,9.0043,8.8244,8.8345,301472.75300000055,1.0,0.0,0.0
2016-01-19,14:29:00,8.8444,8.8544,8.6145,8.6845,379868.28900000063,1.0,0.0,0.0
2016-01-19,15:29:00,8.6845,8.7645,8.5846,8.7645,582605.5600000004,1.0,0.0,0.0
2016-01-20,09:59:00,8.7595,8.8444,8.3947,8.5146,1503590.3400000005,1.0,0.0,0.0
2016-01-20,10:59:00,8.5147,8.6795,8.3447,8.5846,1066828.8600000008,1.0,0.0,0.0
2016-01-20,11:59:00,8.5796,8.8244,8.5746,8.6545,602138.9799999999,1.0,0.0,0.0
2016-01-20,12:59:00,8.6544,8.6995,8.5696,8.6895,677100.4199999998,1.0,0.0,0.0
2016-01-20,13:59:00,8.6845,9.1142,8.6245,8.9743,734345.7469999999,1.0,0.0,0.0
2016-01-20,14:59:00,8.9643,9.0143,8.8244,8.9943,649826.8659999998,1.0,0.0,0.0
2016-01-20,15:59:00,8.9843,9.2441,8.9244,8.9743,1962708.1000000003,1.0,0.0,0.0
2016-01-21,10:29:00,9.0143,9.1442,8.8294,8.9493,1037548.8600000009,1.0,0.0,0.0
2016-01-21,11:29:00,8.9443,9.2441,8.9244,9.0343,935171.1220000013,1.0,0.0,0.0
2016-01-21,12:29:00,9.0443,9.2541,9.0243,9.1542,694687.6700000002,1.0,0.0,0.0
2016-01-21,13:29:00,9.1542,9.1742,8.8144,8.9144,766115.8600000002,1.0,0.0,0.0
2016-01-21,14:29:00,8.9094,9.0043,8.8444,8.9643,492955.85900000064,1.0,0.0,0.0
2016-01-21,15:29:00,8.9643,9.0543,8.9144,9.0143,771760.540000001,1.0,0.0,0.0
2016-01-22,09:59:00,9.0243,9.8638,9.0243,9.8638,1927898.0100000014,1.0,0.0,0.0
2016-01-22,10:59:00,9.8638,9.9637,9.3641,9.3641,1494993.8900000018,1.0,0.0,0.0
2016-01-22,11:59:00,9.3641,9.424,9.1192,9.1842,1423351.9400000009,1.0,0.0,0.0
2016-01-22,12:59:00,9.1842,9.2891,9.0043,9.2192,656869.240000001,1.0,0.0,0.0
2016-01-22,13:59:00,9.2142,9.2342,9.0643,9.1592,604959.823000001,1.0,0.0,0.0
2016-01-22,14:59:00,9.1642,9.2142,8.9643,8.9743,721306.122000001,1.0,0.0,0.0
2016-01-22,15:59:00,8.9843,9.0143,8.8945,9.0143,1211161.740000001,1.0,0.0,0.0
2016-01-25,10:29:00,8.7645,9.0143,8.6146,8.8944,675213.1170000011,1.0,0.0,0.0
2016-01-25,11:29:00,8.8944,8.9893,8.6895,8.8644,449738.46000000153,1.0,0.0,0.0
2016-01-25,12:29:00,8.8644,8.8944,8.7345,8.8294,345072.3830000016,1.0,0.0,0.0
2016-01-25,13:29:00,8.8244,8.9343,8.8144,8.8844,280910.72900000174,1.0,0.0,0.0
2016-01-25,14:29:00,8.8844,8.9343,8.8044,8.8894,343050.0300000019,1.0,0.0,0.0
2016-01-25,15:29:00,8.8894,8.9843,8.8644,8.8994,417420.15000000154,1.0,0.0,0.0
2016-01-26,09:59:00,8.8944,9.1042,8.8544,8.9094,813548.610000002,1.0,0.0,0.0
2016-01-26,10:59:00,8.9136,9.1442,8.9044,9.1142,922573.6600000015,1.0,0.0,0.0
2016-01-26,11:59:00,9.1142,9.464,9.0593,9.439,1163384.0300000014,1.0,0.0,0.0
2016-01-26,12:59:00,9.434,9.6039,9.404,9.454,496255.05600000155,1.0,0.0,0.0
2016-01-26,13:59:00,9.449,10.3035,9.449,9.6939,3037424.1000000015,1.0,0.0,0.0
2016-01-26,14:59:00,9.6949,9.7688,9.529,9.6439,744382.7200000004,1.0,0.0,0.0
2016-01-26,15:59:00,9.6439,9.8438,9.5939,9.7039,1621426.7400000002,1.0,0.0,0.0
2016-01-27,10:29:00,9.6439,9.6939,9.0543,9.0942,1025461.3200000001,1.0,0.0,0.0
2016-01-27,11:29:00,9.0992,9.3641,9.0443,9.2891,929646.9699999996,1.0,0.0,0.0
2016-01-27,12:29:00,9.2941,9.464,9.2841,9.404,490974.56199999986,1.0,0.0,0.0
2016-01-27,13:29:00,9.408999999999999,9.449,9.2691,9.2841,425880.6099999998,1.0,0.0,0.0
2016-01-27,14:29:00,9.2941,9.544,9.2541,9.3541,548083.687,1.0,0.0,0.0
2016-01-27,15:29:00,9.3541,9.424,9.1542,9.2242,517831.76000000036,1.0,0.0,0.0
2016-01-28,09:59:00,9.2342,9.7938,9.1842,9.524,940134.7200000003,1.0,0.0,0.0
2016-01-28,10:59:00,9.524,9.544,9.2242,9.539,460731.65000000055,1.0,0.0,0.0
2016-01-28,11:59:00,9.544,9.6389,9.404,9.424,353522.66600000055,1.0,0.0,0.0
2016-01-28,12:59:00,9.404,9.509,9.3891,9.484,210319.1440000007,1.0,0.0,0.0
2016-01-28,13:59:00,9.484,9.509,9.414,9.459,295341.8420000008,1.0,0.0,0.0
2016-01-28,15:00:00,9.454,9.494,9.3241,9.484,324412.3300000007,1.0,0.0,0.0
2016-01-29,09:30:00,9.484,9.6339,9.464,9.6139,821736.3660000006,1.0,0.0,0.0
2016-01-29,10:30:00,9.6239,9.9927,9.5939,9.7738,428196.94100000086,1.0,0.0,0.0
2016-01-29,11:30:00,9.7838,9.8937,9.693999999999999,9.8038,424895.7430000012,1.0,0.0,0.0
2016-01-29,12:30:00,9.8038,9.9437,9.6639,9.8987,299131.2830000012,1.0,0.0,0.0
2016-01-29,13:30:00,9.9037,9.9137,9.7938,9.9037,224366.97300000113,1.0,0.0,0.0
2016-01-29,14:30:00,9.8937,9.8937,9.7538,9.8338,328947.10100000113,1.0,0.0,0.0
2016-01-29,15:30:00,9.8288,9.9037,9.7738,9.8837,462215.34540000104,1.0,0.0,0.0
2016-02-01,10:00:00,9.8837,10.3834,9.8438,9.9537,1319146.9100000022,1.0,0.0,0.0
2016-02-01,11:00:00,9.9537,10.5483,9.8937,10.4534,647907.6800000032,1.0,0.0,0.0
2016-02-01,12:00:00,10.4434,10.4534,9.9837,10.0636,517771.72000000294,1.0,0.0,0.0
2016-02-01,13:01:00,10.0736,10.1036,9.8787,9.9237,463034.9200000033,1.0,0.0,0.0
2016-02-01,14:01:00,9.9237,10.0087,9.8737,10.0037,375581.57600000326,1.0,0.0,0.0
2016-02-01,15:01:00,10.0037,10.0436,9.9137,10.0287,540136.9120000036,1.0,0.0,0.0
2016-02-02,09:31:00,10.0336,10.1436,9.7538,9.7668,815497.6660000035,1.0,0.0,0.0
2016-02-02,10:31:00,9.7438,9.8338,9.404,9.494,544149.3400000035,1.0,0.0,0.0
2016-02-02,11:31:00,9.494,9.6139,9.434,9.474,415419.7570000035,1.0,0.0,0.0
2016-02-02,12:31:00,9.474,9.5989,9.434,9.5739,329919.75500000344,1.0,0.0,0.0
2016-02-02,13:31:00,9.5739,9.7738,9.5739,9.7688,470340.61700000335,1.0,0.0,0.0
2016-02-02,14:31:00,9.7688,9.8238,9.7438,9.7511,211802.9920000035,1.0,0.0,0.0
2016-02-02,15:31:00,9.7538,9.8188,9.7139,9.7538,371855.1370000035,1.0,0.0,0.0
2016-02-03,10:01:00,9.7638,9.8638,9.5739,9.6039,695567.1270000036,1.0,0.0,0.0
2016-02-03,11:01:00,9.5939,9.7938,9.3941,9.7238,550296.2500000033,1.0,0.0,0.0
2016-02-03,12:01:00,9.7238,9.9937,9.6189,9.9687,369561.900000003,1.0,0.0,0.0
2016-02-03,13:01:00,9.9687,10.2435,9.9637,10.2385,450967.25300000305,1.0,0.0,0.0
2016-02-03,14:01:00,10.2335,10.2735,10.0936,10.1836,301681.9430000031,1.0,0.0,0.0
2016-02-03,15:01:00,10.1935,10.3734,10.1836,10.2935,474883.5500000028,1.0,0.0,0.0
2016-02-04,09:31:00,10.2935,10.6732,10.2585,10.6659,955601.7400000023,1.0,0.0,0.0
2016-02-04,10:31:00,10.6732,11.4727,10.5933,11.3728,1298606.950000002,1.0,0.0,0.0
2016-02-04,11:31:00,11.3828,11.6077,11.133,11.1529,809967.2200000023,1.0,0.0,0.0
2016-02-04,12:31:00,11.1529,11.3228,10.8132,11.2479,801723.220000002,1.0,0.0,0.0
2016-02-04,13:31:00,11.2479,11.6726,11.2279,11.5327,943610.3000000014,1.0,0.0,0.0
2016-02-04,14:31:00,11.5277,11.5927,11.3728,11.4527,592400.9540000018,1.0,0.0,0.0
2016-02-04,15:31:00,11.4478,11.6926,11.3528,11.5327,937617.340000002,1.0,0.0,0.0
2016-02-05,10:01:00,11.5377,11.5627,11.133,11.5277,1642657.4030000027,1.0,0.0,0.0
2016-02-05,11:01:00,11.5227,11.6826,11.3229,11.5026,836557.070000003,1.0,0.0,0.0
2016-02-05,12:01:00,11.5027,11.6976,11.3528,11.6926,742103.4600000025,1.0,0.0,0.0
2016-02-05,13:01:00,11.6926,11.8785,11.5027,11.6726,698852.2400000029,1.0,0.0,0.0
2016-02-05,14:01:00,11.6726,11.7725,11.5177,11.6926,440822.9800000028,1.0,0.0,0.0
2016-02-05,15:01:00,11.6826,11.7026,11.6027,11.6726,482225.09200000274,1.0,0.0,0.0
2016-02-08,09:32:00,11.6626,11.7724,11.4233,11.4891,1461825.140000003,1.0,0.0,0.0
2016-02-08,10:32:00,11.4827,11.5427,11.1629,11.2079,1075214.1600000015,1.0,0.0,0.0
2016-02-08,11:32:00,11.2129,11.2429,11.017999999999999,11.073,536961.7110000014,1.0,0.0,0.0
2016-02-08,12:32:00,11.073,11.1383,10.9431,11.043,293752.86000000156,1.0,0.0,0.0
2016-02-08,13:32:00,11.043,11.043,10.8132,10.9131,264290.32400000136,1.0,0.0,0.0
2016-02-08,14:32:00,10.9131,10.9431,10.6932,10.6932,431806.2220000013,1.0,0.0,0.0
2016-02-08,15:32:00,10.6932,10.9631,10.6832,10.933,476397.58000000165,1.0,0.0,0.0
2016-02-09,10:02:00,10.9231,11.073,10.3934,10.7732,902507.6900000022,1.0,0.0,0.0
2016-02-09,11:02:00,10.7732,10.8431,10.6333,10.7132,587091.5100000022,1.0,0.0,0.0
2016-02-09,12:02:00,10.7232,10.9231,10.7132,10.7932,435241.3380000028,1.0,0.0,0.0
2016-02-09,13:02:00,10.7832,10.8281,10.7132,10.7132,249429.7890000026,1.0,0.0,0.0
2016-02-09,14:02:00,10.7132,10.8032,10.6832,10.7532,340824.6810000026,1.0,0.0,0.0
2016-02-09,15:02:00,10.7582,10.9231,10.7532,10.9031,354279.2130000028,1.0,0.0,0.0
2016-02-10,09:32:00,10.8981,10.982999999999999,10.7332,10.9531,756486.6800000024,1.0,0.0,0.0
2016-02-10,10:32:00,10.9531,11.093,10.5133,11.073,564875.2900000018,1.0,0.0,0.0
2016-02-10,11:32:00,11.062999999999999,11.113,10.6133,10.6333,424176.41000000155,1.0,0.0,0.0
2016-02-10,12:32:00,10.6333,10.6932,10.5083,10.6283,326772.81000000174,1.0,0.0,0.0
2016-02-10,13:32:00,10.6333,10.8481,10.6033,10.8082,327268.204000002,1.0,0.0,0.0
2016-02-10,14:32:00,10.8082,10.8731,10.7732,10.8032,366092.6080000015,1.0,0.0,0.0
2016-02-10,15:32:00,10.8032,10.8731,10.7032,10.7832,495739.72600000165,1.0,0.0,0.0
2016-02-11,10:03:00,10.7831,10.9731,10.2535,10.9531,797576.1000000016,1.0,0.0,0.0
2016-02-11,11:03:00,10.9631,11.113,10.5433,10.6433,463882.63000000134,1.0,0.0,0.0
2016-02-11,12:03:00,10.6433,10.7232,10.4734,10.5933,494068.3800000015,1.0,0.0,0.0
2016-02-11,13:03:00,10.5933,10.5933,10.3734,10.4634,331921.9680000017,1.0,0.0,0.0
2016-02-11,14:03:00,10.4634,10.4733,10.3335,10.3534,233023.35300000163,1.0,0.0,0.0
2016-02-11,15:03:00,10.3534,10.6433,10.3135,10.5533,493860.49300000176,1.0,0.0,0.0
2016-02-12,09:33:00,10.5433,10.8531,10.4734,10.7632,628967.9360000015,1.0,0.0,0.0
2016-02-12,10:33:00,10.7132,10.8032,10.3534,10.5733,227306.81400000167,1.0,0.0,0.0
2016-02-12,11:33:00,10.5733,10.9331,10.4834,10.9328,279941.17300000176,1.0,0.0,0.0
2016-02-12,12:34:00,10.9281,11.023,10.8531,10.9131,229791.30300000176,1.0,0.0,0.0
2016-02-12,13:36:00,10.9131,10.9131,10.6832,10.7632,153522.18800000174,1.0,0.0,0.0
2016-02-12,14:38:00,10.7532,10.8331,10.6932,10.8132,222522.78580000182,1.0,0.0,0.0
2016-02-12,15:38:00,10.8132,11.133,10.7626,11.118,442085.6430000017,1.0,0.0,0.0
2016-02-16,10:09:00,11.113,11.4727,11.083,11.3228,844261.0320000018,1.0,0.0,0.0
2016-02-16,11:09:00,11.3228,11.6826,11.2729,11.5027,416606.646000002,1.0,0.0,0.0
2016-02-16,12:09:00,11.5127,11.8725,11.4527,11.8125,371955.176000002,1.0,0.0,0.0
2016-02-16,13:09:00,11.8125,12.0274,11.8025,12.0274,374645.95800000214,1.0,0.0,0.0
2016-02-16,14:09:00,12.0324,12.1623,11.9724,12.1423,345448.82100000215,1.0,0.0,0.0
2016-02-16,15:09:00,12.1323,12.2422,12.0524,12.0824,495535.7000000019,1.0,0.0,0.0
2016-02-17,09:40:00,12.0873,12.702,12.0424,12.702,1017411.7500000013,1.0,0.0,0.0
2016-02-17,10:40:00,12.6525,13.0517,12.602,12.9718,717972.2300000023,1.0,0.0,0.0
2016-02-17,11:40:00,12.9618,13.1017,12.7919,12.8419,432584.6600000023,1.0,0.0,0.0
2016-02-17,12:40:00,12.8519,13.0068,12.7719,12.8219,455616.26000000245,1.0,0.0,0.0
2016-02-17,13:40:00,12.8219,12.8519,12.4821,12.4871,464841.1690000021,1.0,0.0,0.0
2016-02-17,14:40:00,12.4921,12.7319,12.4921,12.622,391783.0270000022,1.0,0.0,0.0
2016-02-17,15:40:00,12.612,12.662,12.4721,12.577,385687.9630000019,1.0,0.0,0.0
2016-02-18,10:10:00,12.582,12.7819,12.3222,12.3922,909459.8400000018,1.0,0.0,0.0
2016-02-18,11:10:00,12.3842,12.652000000000001,12.3322,12.5421,577595.6150000017,1.0,0.0,0.0
2016-02-18,12:10:00,12.5321,12.577,11.9324,12.0624,739611.8100000015,1.0,0.0,0.0
2016-02-18,13:10:00,12.0524,12.2223,11.9874,12.0624,511897.7860000013,1.0,0.0,0.0
2016-02-18,14:11:00,12.0624,12.3072,11.9624,12.2922,321556.40100000135,1.0,0.0,0.0
2016-02-18,15:13:00,12.2922,12.5021,12.2572,12.4221,317567.916000001,1.0,0.0,0.0
2016-02-19,09:43:00,12.4321,12.5121,11.6826,12.0224,718558.5670000011,1.0,0.0,0.0
2016-02-19,10:43:00,12.0524,12.1323,11.6626,11.7626,379354.9580000009,1.0,0.0,0.0
2016-02-19,11:43:00,11.7626,12.0923,11.7448,12.0923,413940.03000000125,1.0,0.0,0.0
2016-02-19,12:43:00,12.0824,12.0824,11.8525,11.8725,211335.68900000156,1.0,0.0,0.0
2016-02-19,13:43:00,11.8825,11.9774,11.8225,11.8915,255337.5420000017,1.0,0.0,0.0
2016-02-19,14:43:00,11.8825,11.9824,11.8626,11.9624,255747.85000000166,1.0,0.0,0.0
2016-02-19,15:43:00,11.9524,12.0324,11.9025,12.0174,253875.65400000138,1.0,0.0,0.0
2016-02-22,10:13:00,12.0224,12.8918,11.9824,12.692,692215.0750000016,1.0,0.0,0.0
2016-02-22,11:13:00,12.692,12.8469,12.5321,12.592,314148.79300000163,1.0,0.0,0.0
2016-02-22,12:13:00,12.592,12.702,12.5321,12.6419,210464.1170000015,1.0,0.0,0.0
2016-02-22,13:15:00,12.642000000000001,12.8319,12.642000000000001,12.7519,257757.02200000142,1.0,0.0,0.0
2016-02-22,14:15:00,12.7619,12.9068,12.7619,12.9068,239923.8270000013,1.0,0.0,0.0
2016-02-22,15:15:00,12.9118,12.9518,12.712,12.712,623154.4200000013,1.0,0.0,0.0
2016-02-23,09:45:00,12.707,12.8619,12.3322,12.5421,674757.7630000011,1.0,0.0,0.0
2016-02-23,10:45:00,12.5321,12.712,12.2422,12.3222,315949.9100000007,1.0,0.0,0.0
2016-02-23,11:45:00,12.3222,12.3322,11.9474,12.1423,357035.8070000005,1.0,0.0,0.0
2016-02-23,12:45:00,12.1323,12.1723,11.9524,11.9814,203884.00500000053,1.0,0.0,0.0
2016-02-23,13:45:00,11.9824,12.0324,11.8425,11.8525,358818.94700000086,1.0,0.0,0.0
2016-02-23,14:45:00,11.8525,12.0624,11.8525,11.9474,376126.96800000063,1.0,0.0,0.0
2016-02-23,15:45:00,11.9524,11.9724,11.8825,11.9324,374195.77600000054,1.0,0.0,0.0
2016-02-24,10:15:00,11.9225,11.9424,11.1729,11.2379,750945.1000000006,1.0,0.0,0.0
2016-02-24,11:15:00,11.2429,11.5227,11.1429,11.4128,420872.1900000007,1.0,0.0,0.0
2016-02-24,12:15:00,11.4028,11.8625,11.2829,11.7675,578900.1090000005,1.0,0.0,0.0
2016-02-24,13:16:00,11.7626,11.7925,11.6027,11.7126,268375.75100000016,1.0,0.0,0.0
2016-02-24,14:16:00,11.7126,11.8025,11.6626,11.7426,165858.92300000013,1.0,0.0,0.0
2016-02-24,15:16:00,11.7526,12.0274,11.7126,12.0224,327919.2650000003,1.0,0.0,0.0
2016-02-25,09:46:00,12.0224,12.2123,11.7226,11.7825,719026.1290000004,1.0,0.0,0.0
2016-02-25,10:46:00,11.8125,11.8825,11.6226,11.7526,438640.5480000006,1.0,0.0,0.0
2016-02-25,11:46:00,11.7426,11.8425,11.6626,11.7626,583861.2960000008,1.0,0.0,0.0
2016-02-25,12:46:00,11.7626,11.7825,11.5427,11.5427,304563.8100000007,1.0,0.0,0.0
2016-02-25,13:46:00,11.5427,11.7226,11.4727,11.7226,495796.13700000074,1.0,0.0,0.0
2016-02-25,14:46:00,11.7226,11.9225,11.7126,11.8325,298392.6410000007,1.0,0.0,0.0
2016-02-25,15:46:00,11.8325,11.8625,11.7426,11.7925,479953.65370000066,1.0,0.0,0.0
2016-02-26,10:16:00,11.7875,12.2023,11.7825,11.9324,783152.6070000003,1.0,0.0,0.0
2016-02-26,11:17:00,11.9225,12.4021,11.9025,12.3922,365455.09399999975,1.0,0.0,0.0
2016-02-26,12:17:00,12.3922,12.642000000000001,12.3622,12.602,470468.64999999973,1.0,0.0,0.0
2016-02-26,13:17:00,12.602,12.612,12.4621,12.5021,315091.29099999985,1.0,0.0,0.0
2016-02-26,14:17:00,12.5021,12.5521,12.3022,12.3023,249612.8829999998,1.0,0.0,0.0
2016-02-26,15:17:00,12.3022,12.5421,12.2922,12.5121,332211.2549999997,1.0,0.0,0.0
2016-02-29,09:47:00,12.5022,12.8419,12.4921,12.7319,693936.9839999999,1.0,0.0,0.0
2016-02-29,10:47:00,12.7151,13.0417,12.692,12.8619,602621.0869999998,1.0,0.0,0.0
2016-02-29,11:47:00,12.8719,13.2316,12.8319,13.0617,455253.9259999999,1.0,0.0,0.0
2016-02-29,12:47:00,13.0617,13.1117,12.8868,13.0617,225675.81099999973,1.0,0.0,0.0
2016-02-29,13:48:00,13.0517,13.1617,12.9718,13.0218,234503.3969999997,1.0,0.0,0.0
2016-02-29,14:48:00,13.0218,13.0417,12.8818,12.9218,234986.75199999963,1.0,0.0,0.0
2016-02-29,15:48:00,12.9218,12.9518,12.7869,12.9218,664744.8940000001,1.0,0.0,0.0
2016-03-01,10:18:00,12.9218,13.1217,12.7519,13.0317,785030.6599999999,1.0,0.0,0.0
2016-03-01,11:18:00,13.0218,13.3514,13.0118,13.2216,629659.1400000002,1.0,0.0,0.0
2016-03-01,12:18:00,13.2216,13.4515,13.1817,13.3548,401757.3360000002,1.0,0.0,0.0
2016-03-01,13:18:00,13.3516,13.4714,13.2716,13.4415,293996.08700000006,1.0,0.0,0.0
2016-03-01,14:18:00,13.4415,13.5015,13.2216,13.2516,262369.0050000002,1.0,0.0,0.0
2016-03-01,15:18:00,13.2516,13.3615,13.1717,13.2316,396986.3270000004,1.0,0.0,0.0
2016-03-02,09:48:00,13.2416,13.4015,12.7619,12.9518,1535262.9700000004,1.0,0.0,0.0
2016-03-02,10:48:00,12.9618,13.0018,12.7719,12.8719,824015.3300000008,1.0,0.0,0.0
2016-03-02,11:48:00,12.8719,13.4515,12.8719,13.2216,580560.3300000008,1.0,0.0,0.0
2016-03-02,12:48:00,13.2216,13.2316,12.9318,13.0617,429133.31000000035,1.0,0.0,0.0
2016-03-02,13:48:00,13.0617,13.2716,13.0617,13.2516,314665.1540000003,1.0,0.0,0.0
