Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,09:45:00,67.3687,68.0873,66.8896,67.8478,464180.92100000137,1.0,0.0,0.0
2016-01-22,10:45:00,67.8777,68.3867,67.3687,67.4585,273051.19000000146,1.0,0.0,0.0
2016-01-22,11:45:00,67.4685,67.8877,67.2489,67.8078,186275.3372000014,1.0,0.0,0.0
2016-01-22,12:45:00,67.8278,67.9675,67.5483,67.8577,128754.45000000135,1.0,0.0,0.0
2016-01-22,13:46:00,67.8478,68.4566,67.708,68.3867,120043.50680000134,1.0,0.0,0.0
2016-01-22,14:47:00,68.4167,68.7261,68.2969,68.3268,102155.70440000133,1.0,0.0,0.0
2016-01-22,15:47:00,68.3268,68.5664,68.1172,68.5564,238286.44100000136,1.0,0.0,0.0
2016-01-25,10:18:00,68.5664,68.6761,67.4036,67.8178,176245.82600000125,1.0,0.0,0.0
2016-01-25,11:19:00,67.8478,68.1172,67.3288,67.3787,109703.37300000127,1.0,0.0,0.0
2016-01-25,12:20:00,67.3986,67.748,67.199,67.3986,111231.33070000124,1.0,0.0,0.0
2016-01-25,13:23:00,67.4386,67.7579,67.219,67.5483,124678.51540000127,1.0,0.0,0.0
2016-01-25,14:23:00,67.5583,67.5683,67.209,67.3088,117746.05520000124,1.0,0.0,0.0
2016-01-25,15:24:00,67.3088,67.3787,66.5303,66.5902,168584.8660000013,1.0,0.0,0.0
2016-01-26,09:55:00,66.5752,67.7879,66.0812,67.5384,671222.9290000007,1.0,0.0,0.0
2016-01-26,10:57:00,67.5683,67.9945,67.3887,67.4585,143916.93500000116,1.0,0.0,0.0
2016-01-26,11:58:00,67.4785,67.8777,67.3188,67.4386,107654.43000000124,1.0,0.0,0.0
2016-01-26,13:04:00,67.4186,67.7579,67.3887,67.5783,55136.2727000012,1.0,0.0,0.0
2016-01-26,14:08:00,67.5683,67.72800000000001,67.4885,67.5683,72680.35300000121,1.0,0.0,0.0
2016-01-26,15:12:00,67.5583,67.6781,67.2988,67.3388,81387.32560000116,1.0,0.0,0.0
2016-01-27,09:43:00,67.3188,67.748,66.8497,67.3986,275977.83100000105,1.0,0.0,0.0
2016-01-27,10:43:00,67.3288,67.4485,66.0912,66.1311,355537.610000001,1.0,0.0,0.0
2016-01-27,11:43:00,66.1511,66.9495,65.7558,66.9445,424741.12500000076,1.0,0.0,0.0
2016-01-27,12:44:00,66.9495,67.0593,66.6002,66.7998,382541.035000001,1.0,0.0,0.0
2016-01-27,13:44:00,66.7998,66.9795,66.6002,66.6401,273777.54500000103,1.0,0.0,0.0
2016-01-27,14:44:00,66.6401,67.0393,66.4705,66.5503,357759.9400000008,1.0,0.0,0.0
2016-01-27,15:44:00,66.5303,66.7,65.5822,66.1211,734358.4460000009,1.0,0.0,0.0
2016-01-28,10:17:00,66.1111,66.4605,62.8675,65.6121,728556.2280000014,1.0,0.0,0.0
2016-01-28,11:17:00,65.6321,65.7618,64.8137,65.1929,460756.0930000012,1.0,0.0,0.0
2016-01-28,12:17:00,65.1929,65.5123,64.4843,65.3327,569832.6290000004,1.0,0.0,0.0
2016-01-28,13:17:00,65.3726,66.7399,65.3227,66.5104,353322.3340000001,1.0,0.0,0.0
2016-01-28,14:17:00,66.5104,67.1591,66.3008,66.7499,211749.93400000007,1.0,0.0,0.0
2016-01-28,15:17:00,66.7499,67.0393,66.5802,66.8497,284356.14320000017,1.0,0.0,0.0
2016-01-29,09:47:00,66.8797,66.9595,65.6421,65.9515,507280.7209999999,1.0,0.0,0.0
2016-01-29,10:47:00,65.9115,66.9795,65.7618,66.2808,377759.8859999999,1.0,0.0,0.0
2016-01-29,11:47:00,66.3008,66.3706,65.7618,66.0513,325132.5449999999,1.0,0.0,0.0
2016-01-29,12:48:00,66.0413,66.8697,66.0113,66.7699,188110.8935999999,1.0,0.0,0.0
2016-01-29,13:49:00,66.7699,67.0793,66.68,66.8896,216443.00999999986,1.0,0.0,0.0
2016-01-29,14:49:00,66.8996,66.8996,66.5603,66.6601,208129.84500000003,1.0,0.0,0.0
2016-01-29,15:49:00,66.6701,66.7299,66.3706,66.5204,386230.26999999996,1.0,0.0,0.0
2016-02-01,10:20:00,66.5204,66.7299,65.702,66.2708,375708.8966999996,1.0,0.0,0.0
2016-02-01,11:20:00,66.3207,66.6501,66.2209,66.4006,195165.6899999996,1.0,0.0,0.0
2016-02-01,12:20:00,66.4006,67.0683,66.2409,66.6301,151471.6049999997,1.0,0.0,0.0
2016-02-01,13:20:00,66.6102,67.0194,66.5902,66.9795,121256.8339999997,1.0,0.0,0.0
2016-02-01,14:20:00,66.9994,67.23899999999999,66.8597,67.0892,205575.8589999996,1.0,0.0,0.0
2016-02-01,15:20:00,67.0892,67.2889,66.9894,67.209,153548.67799999987,1.0,0.0,0.0
2016-02-02,09:51:00,67.199,67.2789,65.9714,66.0014,346734.6309999997,1.0,0.0,0.0
2016-02-02,10:52:00,65.9914,66.2409,65.6021,65.9016,290024.1159999996,1.0,0.0,0.0
2016-02-02,11:52:00,65.9115,66.0113,65.6321,65.8117,177749.82299999954,1.0,0.0,0.0
2016-02-02,12:53:00,65.8217,65.8417,65.4624,65.6321,95855.45799999962,1.0,0.0,0.0
2016-02-02,13:53:00,65.6321,65.9914,65.4425,65.8716,107500.11699999956,1.0,0.0,0.0
2016-02-02,14:53:00,65.8616,65.8716,65.5323,65.7918,144413.9179999996,1.0,0.0,0.0
2016-02-02,15:53:00,65.7868,65.8217,65.2329,65.2578,368360.67799999955,1.0,0.0,0.0
2016-02-03,10:24:00,65.2628,66.181,64.7039,65.173,256048.00899999935,1.0,0.0,0.0
2016-02-03,11:24:00,65.2029,65.8916,64.7588,65.2828,116495.61799999929,1.0,0.0,0.0
2016-02-03,12:24:00,65.3126,65.3925,64.9434,65.3027,192877.1059999993,1.0,0.0,0.0
2016-02-03,13:24:00,65.2728,65.3127,64.9434,65.2229,126668.37999999919,1.0,0.0,0.0
2016-02-03,14:25:00,65.2329,65.3925,64.9035,65.3925,131437.57899999907,1.0,0.0,0.0
2016-02-03,15:25:00,65.3826,65.7718,65.3526,65.7518,325278.72199999914,1.0,0.0,0.0
2016-02-04,09:55:00,65.7219,66.7799,65.5622,66.69,250839.98299999913,1.0,0.0,0.0
2016-02-04,10:56:00,66.69,67.7679,66.5104,67.72800000000001,215092.4263999991,1.0,0.0,0.0
2016-02-04,11:56:00,67.718,67.7979,67.189,67.2988,140630.57979999925,1.0,0.0,0.0
2016-02-04,12:56:00,67.3188,67.6182,67.2589,67.5284,148696.2279999991,1.0,0.0,0.0
2016-02-04,13:56:00,67.5483,67.6382,67.3388,67.4386,293940.72399999894,1.0,0.0,0.0
2016-02-04,14:56:00,67.4386,67.4984,67.189,67.3986,154111.8149999988,1.0,0.0,0.0
2016-02-04,15:56:00,67.3787,68.0075,67.199,67.8378,366334.62099999876,1.0,0.0,0.0
2016-02-05,10:27:00,67.8378,67.8478,66.3507,66.6501,291153.42389999883,1.0,0.0,0.0
2016-02-05,11:27:00,66.6301,66.9994,65.7718,65.811,272281.54389999865,1.0,0.0,0.0
2016-02-05,12:29:00,65.7918,66.0712,65.7518,65.9016,146838.60599999857,1.0,0.0,0.0
2016-02-05,13:29:00,65.9115,65.9515,65.3227,65.702,213331.01159999863,1.0,0.0,0.0
2016-02-05,14:30:00,65.692,65.6945,64.9135,64.9634,128634.22289999876,1.0,0.0,0.0
2016-02-05,15:30:00,64.9734,65.1331,64.664,64.7538,277359.56999999855,1.0,0.0,0.0
2016-02-08,10:00:00,64.7638,65.0931,62.9573,63.4164,717578.5019999987,1.0,0.0,0.0
2016-02-08,11:00:00,63.4264,64.0152,62.578,62.6579,304294.8589999987,1.0,0.0,0.0
2016-02-08,12:00:00,62.6479,62.7577,62.1788,62.7178,191074.61799999862,1.0,0.0,0.0
2016-02-08,13:00:00,62.6579,63.1669,62.5281,63.1569,130406.66999999859,1.0,0.0,0.0
2016-02-08,14:00:00,63.1669,63.2268,62.5481,62.618,134016.67509999863,1.0,0.0,0.0
2016-02-08,15:00:00,62.618,62.8874,62.618,62.6978,225780.20299999864,1.0,0.0,0.0
2016-02-09,09:30:00,62.6978,63.8056,62.6778,63.2417,645092.8899999986,1.0,0.0,0.0
2016-02-09,10:30:00,63.2268,64.634,63.1669,64.115,270090.32699999906,1.0,0.0,0.0
2016-02-09,11:30:00,64.115,64.9734,63.7557,64.9235,243954.5564999988,1.0,0.0,0.0
2016-02-09,12:30:00,64.9434,64.9634,64.5542,64.7638,113401.59499999882,1.0,0.0,0.0
2016-02-09,13:31:00,64.7638,64.9833,64.4045,64.7738,117288.11199999879,1.0,0.0,0.0
2016-02-09,14:31:00,64.7638,64.8935,64.5043,64.5941,258901.6589999989,1.0,0.0,0.0
2016-02-09,15:31:00,64.6141,65.5123,64.5642,65.0732,321774.86099999875,1.0,0.0,0.0
2016-02-10,10:01:00,65.0732,65.8117,64.654,65.6121,453652.5232999988,1.0,0.0,0.0
2016-02-10,11:01:00,65.5822,66.1111,65.3626,65.5018,256230.53949999862,1.0,0.0,0.0
2016-02-10,12:01:00,65.5023,65.702,64.9534,65.4624,165252.48469999855,1.0,0.0,0.0
2016-02-10,13:01:00,65.4425,65.8217,65.3726,65.7419,137680.81899999848,1.0,0.0,0.0
2016-02-10,14:01:00,65.7419,65.9714,65.4924,65.9614,119769.92599999842,1.0,0.0,0.0
2016-02-10,15:01:00,65.9515,65.9714,65.3726,65.6321,158267.89799999841,1.0,0.0,0.0
2016-02-11,09:31:00,65.6321,65.672,64.2248,64.2847,464829.15499999846,1.0,0.0,0.0
2016-02-11,10:35:00,64.2847,64.5741,63.7957,64.0751,152976.56569999876,1.0,0.0,0.0
2016-02-11,11:35:00,64.0751,64.0851,63.3765,63.4763,124270.76299999889,1.0,0.0,0.0
2016-02-11,12:37:00,63.4065,63.9554,63.3964,63.7058,113707.21479999894,1.0,0.0,0.0
2016-02-11,13:37:00,63.7158,64.2248,63.6629,63.9204,69514.21499999899,1.0,0.0,0.0
2016-02-11,14:38:00,63.8755,64.1749,63.6659,63.8555,131995.75409999897,1.0,0.0,0.0
2016-02-11,15:38:00,63.8755,64.5542,63.8356,64.3845,186880.53799999892,1.0,0.0,0.0
2016-02-12,10:08:00,64.3845,64.8636,63.9154,64.4544,360199.64399999887,1.0,0.0,0.0
2016-02-12,11:11:00,64.4544,65.1231,64.4145,64.812,184052.01099999892,1.0,0.0,0.0
2016-02-12,12:11:00,64.8037,65.2229,64.634,65.0931,125688.43599999895,1.0,0.0,0.0
2016-02-12,13:13:00,65.143,65.4524,65.0033,65.2528,68027.33999999893,1.0,0.0,0.0
2016-02-12,14:13:00,65.2528,65.3427,65.0732,65.2279,87489.17059999895,1.0,0.0,0.0
2016-02-12,15:13:00,65.2528,65.3427,65.1031,65.2578,147829.563999999,1.0,0.0,0.0
2016-02-16,09:44:00,65.2528,66.2509,64.8436,65.667,353590.8729999991,1.0,0.0,0.0
2016-02-16,10:48:00,65.66199999999999,65.7518,65.163,65.5522,104712.68779999932,1.0,0.0,0.0
2016-02-16,11:50:00,65.6121,65.682,64.9434,65.6021,104919.08939999933,1.0,0.0,0.0
2016-02-16,12:50:00,65.6221,65.9614,65.5522,65.8816,144392.87499999933,1.0,0.0,0.0
2016-02-16,13:50:00,65.9116,66.3222,65.8916,65.9115,120901.20999999928,1.0,0.0,0.0
2016-02-16,14:50:00,65.9215,66.1012,65.8517,65.9914,128726.36949999932,1.0,0.0,0.0
2016-02-16,15:50:00,66.0014,66.1411,65.8417,66.0513,264915.3009999994,1.0,0.0,0.0
2016-02-17,10:20:00,66.0612,67.1391,66.0513,67.1391,319207.86099999974,1.0,0.0,0.0
2016-02-17,11:21:00,67.0992,67.0992,66.2808,66.4705,252837.9229999998,1.0,0.0,0.0
2016-02-17,12:23:00,66.4655,66.71,66.3806,66.7,103924.18259999977,1.0,0.0,0.0
2016-02-17,13:28:00,66.7,67.0194,66.6401,66.8397,110438.79399999973,1.0,0.0,0.0
2016-02-17,14:28:00,66.8697,67.0493,66.7699,66.8697,202998.8939999995,1.0,0.0,0.0
2016-02-17,15:28:00,66.8697,67.0194,66.7998,66.8597,231100.54169999957,1.0,0.0,0.0
2016-02-18,10:00:00,66.8597,67.0493,66.4006,66.4006,417044.44899999944,1.0,0.0,0.0
2016-02-18,11:00:00,66.3906,66.9994,66.3307,66.6301,185353.56589999967,1.0,0.0,0.0
2016-02-18,12:00:00,66.6701,66.9695,66.3906,66.9096,92769.44569999963,1.0,0.0,0.0
2016-02-18,13:03:00,66.8797,67.229,66.7898,67.1292,74469.83799999963,1.0,0.0,0.0
2016-02-18,14:03:00,67.1192,67.1305,66.6501,66.9485,67633.54119999957,1.0,0.0,0.0
2016-02-18,15:03:00,66.9395,66.9595,66.7,66.7,182257.53899999967,1.0,0.0,0.0
2016-02-19,09:33:00,66.7,66.7499,65.7419,65.9215,454452.98999999976,1.0,0.0,0.0
2016-02-19,10:34:00,65.9465,66.0812,65.0432,65.8716,178322.8589999996,1.0,0.0,0.0
2016-02-19,11:35:00,65.8815,66.20100000000001,65.6471,65.6471,164284.64699999944,1.0,0.0,0.0
2016-02-19,12:35:00,65.672,65.8517,65.3726,65.7918,97779.23519999949,1.0,0.0,0.0
2016-02-19,13:37:00,65.8018,65.9515,65.7219,65.8916,93893.61599999947,1.0,0.0,0.0
2016-02-19,14:38:00,65.9016,65.9814,65.7518,65.8816,115325.30399999948,1.0,0.0,0.0
2016-02-19,15:38:00,65.8816,66.0113,65.8217,65.8916,148881.61899999945,1.0,0.0,0.0
2016-02-22,10:08:00,65.9016,67.3487,65.8716,66.8198,308566.2359999995,1.0,0.0,0.0
2016-02-22,11:09:00,66.8397,67.0094,66.3307,66.3706,162456.8819999995,1.0,0.0,0.0
2016-02-22,12:15:00,66.3467,66.3906,66.0812,66.3407,57106.1002999995,1.0,0.0,0.0
2016-02-22,13:21:00,66.3307,66.4305,66.191,66.3457,82571.62199999948,1.0,0.0,0.0
2016-02-22,14:26:00,66.3507,66.4305,66.2309,66.3607,63516.50809999947,1.0,0.0,0.0
2016-02-22,15:28:00,66.3706,66.4405,66.191,66.3507,96426.57439999943,1.0,0.0,0.0
2016-02-23,09:58:00,66.3507,66.4106,65.8517,65.9016,233736.6999999994,1.0,0.0,0.0
2016-02-23,10:59:00,65.9016,66.0014,65.5622,65.5772,146711.3329999995,1.0,0.0,0.0
2016-02-23,12:00:00,65.5622,65.9714,65.4125,65.8816,120147.65029999947,1.0,0.0,0.0
2016-02-23,13:02:00,65.8816,66.1411,65.8117,66.1311,162209.64899999934,1.0,0.0,0.0
2016-02-23,14:04:00,66.1411,66.2908,66.0812,66.2209,115506.64369999937,1.0,0.0,0.0
2016-02-23,15:05:00,66.2309,66.2808,65.9016,65.9115,94861.55919999935,1.0,0.0,0.0
2016-02-24,09:35:00,65.9215,66.1311,65.0931,65.3027,235004.12839999923,1.0,0.0,0.0
2016-02-24,10:35:00,65.3526,66.3706,65.2029,66.2708,216427.0219999994,1.0,0.0,0.0
2016-02-24,11:37:00,66.3307,66.7399,65.697,65.8616,156652.7597999995,1.0,0.0,0.0
2016-02-24,12:42:00,65.8566,66.4705,65.8417,66.1511,103194.72389999952,1.0,0.0,0.0
2016-02-24,13:50:00,66.1511,66.5303,66.1211,66.3207,87729.6712999995,1.0,0.0,0.0
2016-02-24,14:55:00,66.3207,66.69,66.2808,66.4305,114320.41269999949,1.0,0.0,0.0
2016-02-24,15:56:00,66.4405,66.8797,66.3507,66.7799,216912.91599999944,1.0,0.0,0.0
2016-02-25,10:26:00,66.7799,66.8298,65.9814,66.4804,202699.2620999994,1.0,0.0,0.0
2016-02-25,11:27:00,66.4904,66.5204,66.1311,66.3906,141330.91069999928,1.0,0.0,0.0
2016-02-25,12:37:00,66.3906,66.4605,65.8816,65.9016,97132.92479999931,1.0,0.0,0.0
2016-02-25,13:40:00,65.9115,66.1411,65.7918,66.0712,151177.1016999993,1.0,0.0,0.0
2016-02-25,14:40:00,66.1111,66.3507,66.1012,66.1511,209323.19599999933,1.0,0.0,0.0
2016-02-25,15:40:00,66.1611,66.72,65.9614,66.71,419748.4939999993,1.0,0.0,0.0
2016-02-26,10:10:00,66.72,67.42,66.63,67.34,399554.05999999924,1.0,0.0,0.13
2016-02-26,11:11:00,67.33,67.76,67.18,67.38,174135.99999999936,1.0,0.0,0.13
2016-02-26,12:15:00,67.38,67.4212,66.89,66.89,107129.99999999936,1.0,0.0,0.13
2016-02-26,13:19:00,66.9,67.35,66.85,67.03,95729.99999999936,1.0,0.0,0.13
2016-02-26,14:19:00,67.02,67.16,66.96,66.98,182749.99999999936,1.0,0.0,0.13
2016-02-26,15:21:00,66.97,67.1,66.83,66.98,95138.99999999936,1.0,0.0,0.13
2016-02-29,09:51:00,66.98,67.52,66.8401,67.49,229162.99999999936,1.0,0.0,0.0
2016-02-29,10:52:00,67.49,67.49,66.86,67.02,148610.99999999936,1.0,0.0,0.0
2016-02-29,11:53:00,67.02,67.31,66.78,67.3026,140704.99999999936,1.0,0.0,0.0
2016-02-29,13:04:00,67.3,67.33,66.84,67.07,64351.99999999936,1.0,0.0,0.0
2016-02-29,14:09:00,67.07,67.11,66.77,66.87,147115.99999999936,1.0,0.0,0.0
2016-02-29,15:09:00,66.86,66.88,66.58,66.65,163154.99999999936,1.0,0.0,0.0
2016-03-01,09:39:00,66.64,67.27,66.23,66.785,309261.99999999936,1.0,0.0,0.0
2016-03-01,10:39:00,66.79,66.87,66.26,66.69,239353.99999999936,1.0,0.0,0.0
2016-03-01,11:39:00,66.69,67.15,66.53,67.09,173739.99999999936,1.0,0.0,0.0
2016-03-01,12:40:00,67.11,67.43,67.11,67.42,80724.99999999936,1.0,0.0,0.0
2016-03-01,13:41:00,67.42,67.77,67.4,67.77,83229.99999999936,1.0,0.0,0.0
2016-03-01,14:41:00,67.73,67.98,67.65,67.89,315719.99999999936,1.0,0.0,0.0
2016-03-01,15:41:00,67.89,68.32,67.85,68.1,310523.99999999936,1.0,0.0,0.0
2016-03-02,10:11:00,68.11,68.69,67.55,68.46,465888.9999999993,1.0,0.0,0.0
2016-03-02,11:12:00,68.48,68.53,67.98,68.14,192874.9999999993,1.0,0.0,0.0
2016-03-02,12:13:00,68.14,68.29,67.8,67.99,151459.9999999993,1.0,0.0,0.0
2016-03-02,13:19:00,68.0,68.14,67.89,68.12,100597.9999999993,1.0,0.0,0.0
2016-03-02,14:20:00,68.14,68.35,67.99,68.07,84660.9999999993,1.0,0.0,0.0
2016-03-02,15:21:00,68.06,68.14,67.98,68.01,120648.9999999993,1.0,0.0,0.0
2016-03-03,09:51:00,68.02,68.21,67.51,67.98,299227.9999999993,1.0,0.0,0.0
2016-03-03,10:52:00,67.94,68.27,67.73,68.17,229033.9999999993,1.0,0.0,0.0
2016-03-03,11:54:00,68.2087,68.36,68.0,68.05,119760.9999999993,1.0,0.0,0.0
2016-03-03,13:00:00,68.08,68.32,68.08,68.22,77696.9999999993,1.0,0.0,0.0
