Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,15:17:00,65.6321,67.1591,64.4843,66.8497,1880017.1332000045,1.0,0.0,0.0
2016-01-29,13:49:00,66.8797,67.0793,65.6421,66.8896,1614727.0556000078,1.0,0.0,0.0
2016-02-01,12:20:00,66.8996,67.0683,65.702,66.6301,1316706.3067000057,1.0,0.0,0.0
2016-02-02,10:52:00,66.6102,67.2889,65.6021,65.9016,1117140.1180000056,1.0,0.0,0.0
2016-02-02,15:53:00,65.9115,66.0113,65.2329,65.2578,893879.9940000062,1.0,0.0,0.0
2016-02-03,14:25:00,65.2628,66.181,64.7039,65.3925,823526.692000006,1.0,0.0,0.0
2016-02-04,12:56:00,65.3826,67.7979,65.3526,67.5284,1080537.9392000074,1.0,0.0,0.0
2016-02-05,11:27:00,67.5483,68.0075,65.7718,65.811,1377822.1278000053,1.0,0.0,0.0
2016-02-08,10:00:00,65.7918,66.0712,62.9573,63.4164,1483741.9125000075,1.0,0.0,0.0
2016-02-08,15:00:00,63.4264,64.0152,62.1788,62.6978,985573.025100006,1.0,0.0,0.0
2016-02-09,13:31:00,62.6978,64.9833,62.6778,64.7738,1389827.4805000073,1.0,0.0,0.0
2016-02-10,12:01:00,64.7638,66.1111,64.5043,65.4624,1455812.0675000052,1.0,0.0,0.0
2016-02-11,10:35:00,65.4425,65.9714,63.7957,64.0751,1033524.3637000065,1.0,0.0,0.0
2016-02-11,15:38:00,64.0751,64.5542,63.3765,64.3845,626368.4849000062,1.0,0.0,0.0
2016-02-12,14:13:00,64.3845,65.4524,63.9154,65.2279,825456.6016000052,1.0,0.0,0.0
2016-02-16,12:50:00,65.2528,66.2509,64.8436,65.8816,855445.0892000059,1.0,0.0,0.0
2016-02-17,11:21:00,65.9116,67.1391,65.8417,66.4705,1086588.6645000055,1.0,0.0,0.0
2016-02-18,10:00:00,66.4655,67.0493,66.3806,66.4006,1065506.8613000074,1.0,0.0,0.0
2016-02-18,15:03:00,66.3906,67.229,66.3307,66.7,602483.929800008,1.0,0.0,0.0
2016-02-19,13:37:00,66.7,66.7499,65.0432,65.8916,988733.3472000071,1.0,0.0,0.0
2016-02-22,12:15:00,65.9016,67.3487,65.7518,66.3407,792336.1413000057,1.0,0.0,0.0
2016-02-23,10:59:00,66.3307,66.4405,65.5622,65.5772,622962.7375000056,1.0,0.0,0.0
2016-02-24,09:35:00,65.5622,66.2908,65.0931,65.3027,727729.6306000068,1.0,0.0,0.0
2016-02-24,14:55:00,65.3526,66.7399,65.2029,66.4305,678324.5897000056,1.0,0.0,0.0
2016-02-25,13:40:00,66.4405,66.8797,65.7918,66.0712,809253.1153000062,1.0,0.0,0.0
2016-02-26,12:15:00,66.1111,67.76,65.9614,66.89,1309891.750000006,1.0,0.0,0.13
2016-02-29,10:52:00,66.9,67.52,66.83,67.02,751393.000000007,1.0,0.0,0.0
2016-03-01,09:39:00,67.02,67.33,66.23,66.785,824590.000000007,1.0,0.0,0.0
2016-03-01,14:41:00,66.79,67.98,66.26,67.89,892769.000000007,1.0,0.0,0.0
2016-03-02,13:19:00,67.89,68.69,67.55,68.12,1221346.000000007,1.0,0.0,0.0
2016-03-03,11:54:00,68.14,68.36,67.51,68.05,853333.000000007,1.0,0.0,0.0
2016-03-04,10:41:00,68.08,68.8,68.08,68.6,635869.000000007,1.0,0.0,0.0
2016-03-04,15:47:00,68.5801,68.65,67.81,68.34,658385.000000007,1.0,0.0,0.0
2016-03-07,14:21:00,68.35,68.39,66.97,67.0,782194.000000007,1.0,0.0,0.0
2016-03-08,12:54:00,67.01,67.69,66.59,67.55,840639.000000007,1.0,0.0,0.0
2016-03-09,11:30:00,67.56,67.99,67.13,67.51,912201.000000007,1.0,0.0,0.0
2016-03-10,10:12:00,67.52,67.9,66.38,67.15,720417.000000007,1.0,0.0,0.0
2016-03-10,15:20:00,67.16,67.53,66.46,67.28,593620.000000007,1.0,0.0,0.0
2016-03-11,13:50:00,67.27,68.92,67.12,68.92,1259689.000000007,1.0,0.0,0.0
2016-03-14,12:25:00,68.91,69.58,68.34,69.01,1965510.000000007,1.0,0.0,0.0
2016-03-15,11:10:00,69.01,69.16,67.86,69.0,881776.000000007,1.0,0.0,0.0
2016-03-16,09:50:00,68.995,69.25,68.29,68.66,699204.000000007,1.0,0.0,0.0
2016-03-16,15:07:00,68.765,69.89,68.63,69.61,443439.000000007,1.0,0.0,0.0
2016-03-17,13:37:00,69.62,71.82,69.56,71.58,1025769.000000007,1.0,0.0,0.0
2016-03-18,12:08:00,71.59,71.98,70.65,70.86,1284182.000000007,1.0,0.0,0.0
2016-03-21,10:45:00,70.86,70.87,69.5,69.63,1305684.000000007,1.0,0.0,0.0
2016-03-21,15:57:00,69.61,70.1,69.57,69.99,712471.000000007,1.0,0.0,0.0
2016-03-22,14:45:00,69.98,70.94,69.56,70.58,559118.000000007,1.0,0.0,0.0
2016-03-23,13:31:00,70.58,71.15,70.28,70.69,580479.000000007,1.0,0.0,0.0
2016-03-24,12:16:00,70.68,70.78,69.71,69.84,661656.000000007,1.0,0.0,0.0
