Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,11:59:00,58.905,59.08,58.53,58.88,4756927.0,1.0,0.0,0.0
2016-02-01,13:59:00,58.888999999999996,58.92,58.44,58.597,2624948.0,1.0,0.0,0.0
2016-02-01,15:59:00,58.6,59.175,58.45,58.85,5787056.0,1.0,0.0,0.0
2016-02-02,11:29:00,57.88,57.99,56.9,57.25,8048582.0,1.0,0.0,0.0
2016-02-02,13:29:00,57.24,57.51,56.9999,57.22,3965586.0,1.0,0.0,0.0
2016-02-02,15:29:00,57.23,57.26,56.75,56.91,5085722.0,1.0,0.0,0.0
2016-02-03,10:59:00,56.91,57.42,55.01,55.885,11648147.0,1.0,0.0,0.0
2016-02-03,12:59:00,55.89,56.39,55.62,56.245,7387035.0,1.0,0.0,0.0
2016-02-03,14:59:00,56.24,57.6,55.98,57.55,7799810.0,1.0,0.0,0.0
2016-02-04,10:29:00,57.55,58.37,57.06,58.215,10364109.0,1.0,0.0,0.0
2016-02-04,12:29:00,58.21,58.52,57.55,57.85,4990175.0,1.0,0.0,0.0
2016-02-04,14:29:00,57.85,58.125,57.65,57.83,5192586.0,1.0,0.0,0.0
2016-02-05,09:59:00,57.83,59.14,57.81,58.85,8300364.0,1.0,0.0,0.0
2016-02-05,11:59:00,58.85,59.105,57.79,58.0,6503611.0,1.0,0.0,0.0
2016-02-05,13:59:00,58.0,58.14,57.48,57.68,4267790.0,1.0,0.0,0.0
2016-02-05,15:59:00,57.68,57.79,57.42,57.73,6694907.0,1.0,0.0,0.0
2016-02-08,11:29:00,56.69,56.92,55.53,55.95,10339943.0,1.0,0.0,0.0
2016-02-08,13:29:00,55.94,56.23,55.7742,56.0,5220226.0,1.0,0.0,0.0
2016-02-08,15:29:00,56.0,56.5,55.73,56.35,5348228.0,1.0,0.0,0.0
2016-02-09,10:59:00,56.3,56.88,55.13,55.38,12023405.0,1.0,0.0,0.0
2016-02-09,12:59:00,55.38,55.985,55.33,55.57,5651165.0,1.0,0.0,0.0
2016-02-09,14:59:00,55.56,56.41,55.27,56.28,5810988.0,1.0,0.0,0.0
2016-02-10,10:29:00,56.28,57.29,55.95,57.1099,9510797.0,1.0,0.0,0.0
2016-02-10,12:29:00,57.11,57.41,55.965,56.36,6310409.0,1.0,0.0,0.0
2016-02-10,14:29:00,56.36,56.64,56.02,56.09,3418409.0,1.0,0.0,0.0
2016-02-11,09:59:00,56.08,56.35,53.07,53.49,11088672.0,1.0,0.0,0.0
2016-02-11,11:59:00,53.49,53.85,53.19,53.47,11781526.0,1.0,0.0,0.0
2016-02-11,13:59:00,53.4689,53.64,53.19,53.19,6290675.0,1.0,0.0,0.0
2016-02-11,15:59:00,53.1999,53.6,52.5,53.03,17547113.0,1.0,0.0,0.0
2016-02-12,11:29:00,55.65,57.12,55.17,57.08,15741455.0,1.0,0.0,0.0
2016-02-12,13:29:00,57.09,57.43,56.8001,56.9,7742130.0,1.0,0.0,0.0
2016-02-12,15:29:00,56.88,57.57,56.81,57.49,7044333.0,1.0,0.0,0.0
2016-02-16,10:59:00,57.49,58.35,57.32,57.925,12417880.0,1.0,0.0,0.0
2016-02-16,12:59:00,57.92,58.41,57.64,58.3801,3986052.0,1.0,0.0,0.0
2016-02-16,14:59:00,58.39,58.6129,58.36,58.3901,3323801.0,1.0,0.0,0.0
2016-02-17,10:29:00,58.4,59.25,58.255,59.22,8824946.0,1.0,0.0,0.0
2016-02-17,12:29:00,59.22,59.23,58.59,58.77,5768695.0,1.0,0.0,0.0
2016-02-17,14:29:00,58.78,59.0,58.5,58.71,3364576.0,1.0,0.0,0.0
2016-02-18,09:59:00,58.71,58.86,58.04,58.12,7279172.0,1.0,0.0,0.0
2016-02-18,11:59:00,58.12,58.37,57.55,57.5901,4955735.0,1.0,0.0,0.0
2016-02-18,13:59:00,57.59,57.64,57.25,57.475,3361308.0,1.0,0.0,0.0
2016-02-18,15:59:00,57.47,57.92,57.39,57.81,5054591.0,1.0,0.0,0.0
2016-02-19,11:29:00,57.5,58.15,57.07,58.13,5910568.0,1.0,0.0,0.0
2016-02-19,13:29:00,58.13,58.17,57.8,57.8467,2582525.0,1.0,0.0,0.0
2016-02-19,15:29:00,57.85,57.95,57.59,57.77,3905523.0,1.0,0.0,0.0
2016-02-22,10:59:00,57.76,58.88,57.71,58.5,5793577.0,1.0,0.0,0.0
2016-02-22,12:59:00,58.5,58.71,58.425,58.61,3298065.0,1.0,0.0,0.0
2016-02-22,14:59:00,58.62,58.78,58.48,58.4866,2499532.0,1.0,0.0,0.0
2016-02-23,10:29:00,58.48,58.66,56.35,56.6,11500638.0,1.0,0.0,0.0
2016-02-23,12:29:00,56.6,56.71,56.11,56.27,7135092.0,1.0,0.0,0.0
2016-02-23,14:29:00,56.27,56.5632,56.21,56.479,4337569.0,1.0,0.0,0.0
2016-02-24,09:59:00,56.48,56.605,54.51,54.53,14175978.0,1.0,0.0,0.0
2016-02-24,11:59:00,54.53,55.51,54.325,55.33,8409036.0,1.0,0.0,0.0
2016-02-24,13:59:00,55.33,55.3735,54.96,55.21,4515206.0,1.0,0.0,0.0
2016-02-24,15:59:00,55.22,56.21,55.21,56.12,6947372.0,1.0,0.0,0.0
2016-02-25,11:29:00,56.13,56.64,56.04,56.3299,4520570.0,1.0,0.0,0.0
2016-02-25,13:29:00,56.32,56.71,56.2601,56.7,2703615.0,1.0,0.0,0.0
2016-02-25,15:29:00,56.69,56.93,56.56,56.77,3695491.0,1.0,0.0,0.0
2016-02-26,10:59:00,56.77,57.89,56.74,57.8899,8503246.0,1.0,0.0,0.0
2016-02-26,12:59:00,57.885,58.11,57.585,58.05,4866389.0,1.0,0.0,0.0
2016-02-26,14:59:00,58.04,58.11,57.35,57.368,3722669.0,1.0,0.0,0.0
2016-02-29,10:29:00,57.3689,57.75,56.79,56.88,6795042.0,1.0,0.0,0.0
2016-02-29,12:29:00,56.88,57.53,56.729,57.315,4944589.0,1.0,0.0,0.0
2016-02-29,14:29:00,57.3173,57.44,56.805,56.93,2799129.0,1.0,0.0,0.0
2016-03-01,09:59:00,56.93,57.01,56.29,56.83,7750523.0,1.0,0.0,0.0
2016-03-01,11:59:00,56.83,58.68,56.825,58.645,7217143.0,1.0,0.0,0.0
2016-03-01,13:59:00,58.64,58.83,58.41,58.6565,4689851.0,1.0,0.0,0.0
2016-03-01,15:59:00,58.66,59.19,58.45,59.1899,8106643.0,1.0,0.0,0.0
2016-03-02,11:29:00,59.2,59.9,58.96,59.6433,9060076.0,1.0,0.0,0.0
2016-03-02,13:29:00,59.65,59.83,59.22,59.4301,3681509.0,1.0,0.0,0.0
2016-03-02,15:29:00,59.43,59.75,59.24,59.6401,4601418.0,1.0,0.0,0.0
2016-03-03,10:59:00,59.64,59.7999,59.103,59.61,6578412.0,1.0,0.0,0.0
2016-03-03,12:59:00,59.605,59.69,59.28,59.54,3112051.0,1.0,0.0,0.0
2016-03-03,14:59:00,59.54,59.78,59.5301,59.71,2973697.0,1.0,0.0,0.0
2016-03-04,10:29:00,59.72,60.32,59.54,59.97,8256055.0,1.0,0.0,0.0
2016-03-04,12:29:00,59.96,60.55,59.915,60.21,3941662.0,1.0,0.0,0.0
2016-03-04,14:29:00,60.22,60.47,60.05,60.09,2962651.0,1.0,0.0,0.0
2016-03-07,09:59:00,60.09,60.18,59.32,59.68,6919122.0,1.0,0.0,0.0
2016-03-07,11:59:00,59.67,60.05,59.58,59.85,3263488.0,1.0,0.0,0.0
2016-03-07,13:59:00,59.8406,59.92,59.58,59.83,2247232.0,1.0,0.0,0.0
2016-03-07,15:59:00,59.824,59.94,59.59,59.93,4266237.0,1.0,0.0,0.0
2016-03-08,11:29:00,59.21,59.5,58.68,59.06,4312447.0,1.0,0.0,0.0
2016-03-08,13:29:00,59.05,59.415,58.82,59.26,2896650.0,1.0,0.0,0.0
2016-03-08,15:29:00,59.26,59.415,58.85,58.905,2922128.0,1.0,0.0,0.0
2016-03-09,10:59:00,58.9,59.37,58.68,59.0699,6907876.0,1.0,0.0,0.0
2016-03-09,12:59:00,59.06,59.54,59.03,59.04,2713393.0,1.0,0.0,0.0
2016-03-09,14:59:00,59.04,59.23,58.94,59.05,2379638.0,1.0,0.0,0.0
2016-03-10,10:29:00,59.05,59.67,58.9087,59.255,6524968.0,1.0,0.0,0.0
2016-03-10,12:29:00,59.25,59.275,58.055,58.1,5361732.0,1.0,0.0,0.0
2016-03-10,14:29:00,58.11,58.34,57.81,58.31,3653544.0,1.0,0.0,0.0
2016-03-11,09:59:00,58.31,59.44,58.26,58.77,8623158.0,1.0,0.0,0.0
2016-03-11,11:59:00,58.77,59.34,58.65,59.17,5427333.0,1.0,0.0,0.0
2016-03-11,13:59:00,59.17,59.2,58.9199,59.025,3089762.0,1.0,0.0,0.0
2016-03-11,15:59:00,59.0272,59.51,58.87,59.37,7694631.0,1.0,0.0,0.0
2016-03-14,11:29:00,59.15,59.3,58.6,58.9075,4353973.0,1.0,0.0,0.0
2016-03-14,13:29:00,58.9,59.13,58.73,59.05,2446703.0,1.0,0.0,0.0
2016-03-14,15:29:00,59.05,59.31,58.98,59.27,2591968.0,1.0,0.0,0.0
2016-03-15,10:59:00,59.265,59.31,58.43,58.6099,4997552.0,1.0,0.0,0.0
2016-03-15,12:59:00,58.61,58.965,58.6,58.785,2407561.0,1.0,0.0,0.0
2016-03-15,14:59:00,58.785,59.18,58.77,59.025,2010694.0,1.0,0.0,0.0
2016-03-16,10:29:00,59.02,59.72,58.89,59.62,4526539.0,1.0,0.0,0.0
2016-03-16,12:29:00,59.63,59.75,59.29,59.31,2295836.0,1.0,0.0,0.0
2016-03-16,14:29:00,59.305,59.53,58.47,58.86,5350976.0,1.0,0.0,0.0
2016-03-17,09:59:00,58.86,59.1932,57.99,58.21,8043470.0,1.0,0.0,0.0
2016-03-17,11:59:00,58.21,58.8099,58.11,58.595,4679867.0,1.0,0.0,0.0
2016-03-17,13:59:00,58.5936,58.94,58.31,58.935,4104756.0,1.0,0.0,0.0
2016-03-17,15:59:00,58.93,59.13,58.71,58.75,6133287.0,1.0,0.0,0.0
2016-03-18,11:29:00,60.05,60.97,59.66,60.5,12895625.0,1.0,0.0,0.0
2016-03-18,13:29:00,60.4969,60.5,59.961000000000006,60.06,5012487.0,1.0,0.0,0.0
2016-03-18,15:29:00,60.06,60.6653,59.94,60.6653,4569712.0,1.0,0.0,0.0
2016-03-21,10:59:00,60.67,60.8499,59.96,60.1572,7237769.0,1.0,0.0,0.0
2016-03-21,12:59:00,60.15,60.39,60.0338,60.25,2385950.0,1.0,0.0,0.0
2016-03-21,14:59:00,60.25,60.62,60.22,60.56,2435335.0,1.0,0.0,0.0
2016-03-22,10:29:00,60.565,60.57,59.62,60.17,4791870.0,1.0,0.0,0.0
2016-03-22,12:29:00,60.17,60.36,60.0,60.34,2787963.0,1.0,0.0,0.0
2016-03-22,14:29:00,60.33,60.58,60.27,60.5,1975229.0,1.0,0.0,0.0
2016-03-23,09:59:00,60.5099,60.53,60.0603,60.255,4086961.0,1.0,0.0,0.0
2016-03-23,11:59:00,60.26,60.5,60.0175,60.14,3191391.0,1.0,0.0,0.0
2016-03-23,13:59:00,60.13,60.3,59.99,60.06,1951811.0,1.0,0.0,0.0
2016-03-23,15:59:00,60.0677,60.19,59.86,59.94,3801499.0,1.0,0.0,0.0
2016-03-24,11:29:00,59.3,59.32,58.87,59.09,4767428.0,1.0,0.0,0.0
2016-03-24,13:29:00,59.08,59.461000000000006,59.0,59.2557,2584735.0,1.0,0.0,0.0
2016-03-24,15:29:00,59.25,59.47,59.12,59.4438,2289530.0,1.0,0.0,0.0
